order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;25;male;No;377.59;49.57;1020.41;266.72;504.99;458.68;548.90;185.69;718.98;635.88;1668624737700;1668624737706;1668624737643
B;2i24s-0-trial1;25;male;No;380.80;45.64;1020.41;266.72;504.99;458.68;548.90;185.69;718.98;635.88;1668624737701;1668624737706;1668624737647
B;2i24s-0-trial1;25;male;No;393.22;47.12;1020.41;266.72;504.99;458.68;548.90;185.69;718.98;635.88;1668624737701;1668624737709;1668624737655
B;2i24s-0-trial1;25;male;No;395.67;46.14;1020.41;266.72;504.99;458.68;548.90;185.69;718.98;635.88;1668624737703;1668624737710;1668624737659
B;2i24s-0-trial1;25;male;No;396.36;44.97;1024.71;278.34;501.49;447.86;556.60;176.62;706.79;633.13;1668624737713;1668624737716;1668624737663
B;2i24s-0-trial1;25;male;No;399.44;44.02;1024.71;278.34;501.49;447.86;556.60;176.62;706.79;633.13;1668624737719;1668624737722;1668624737667
B;2i24s-0-trial1;25;male;No;403.78;46.71;1028.60;290.27;498.48;436.81;564.80;167.87;694.63;629.89;1668624737738;1668624737739;1668624737675
B;2i24s-0-trial1;25;male;No;413.49;38.90;1028.60;290.27;498.48;436.81;564.80;167.87;694.63;629.89;1668624737739;1668624737746;1668624737695
B;2i24s-0-trial1;25;male;No;433.58;38.16;1028.60;290.27;498.48;436.81;564.80;167.87;694.63;629.89;1668624737740;1668624737748;1668624737699
B;2i24s-0-trial1;25;male;No;439.85;41.98;1032.06;302.54;495.98;425.49;573.53;159.40;682.47;626.12;1668624737749;1668624737756;1668624737703
B;2i24s-0-trial1;25;male;No;440.45;38.27;1035.00;314.81;494.06;414.25;582.56;151.47;670.65;621.92;1668624737766;1668624737772;1668624737707
B;2i24s-0-trial1;25;male;No;449.96;35.17;1035.00;314.81;494.06;414.25;582.56;151.47;670.65;621.92;1668624737766;1668624737773;1668624737715
B;2i24s-0-trial1;25;male;No;450.08;33.96;1035.00;314.81;494.06;414.25;582.56;151.47;670.65;621.92;1668624737767;1668624737774;1668624737719
B;2i24s-0-trial1;25;male;No;459.01;29.03;1035.00;314.81;494.06;414.25;582.56;151.47;670.65;621.92;1668624737774;1668624737776;1668624737723
B;2i24s-0-trial1;25;male;No;465.18;30.46;1037.43;327.10;492.70;403.03;591.88;144.04;659.15;617.31;1668624737779;1668624737776;1668624737727
B;2i24s-0-trial1;25;male;No;474.96;29.29;1037.43;327.10;492.70;403.03;591.88;144.04;659.15;617.31;1668624737794;1668624737796;1668624737735
B;2i24s-0-trial1;25;male;No;480.84;31.18;1037.43;327.10;492.70;403.03;591.88;144.04;659.15;617.31;1668624737794;1668624737801;1668624737739
B;2i24s-0-trial1;25;male;No;492.11;31.65;1039.39;339.49;491.88;391.78;601.55;137.07;647.88;612.27;1668624737796;1668624737801;1668624737743
B;2i24s-0-trial1;25;male;No;490.21;31.93;1039.39;339.49;491.88;391.78;601.55;137.07;647.88;612.27;1668624737800;1668624737806;1668624737747
B;2i24s-0-trial1;25;male;No;504.80;30.99;1039.39;339.49;491.88;391.78;601.55;137.07;647.88;612.27;1668624737801;1668624737806;1668624737755
B;2i24s-0-trial1;25;male;No;510.50;31.00;1039.39;339.49;491.88;391.78;601.55;137.07;647.88;612.27;1668624737802;1668624737810;1668624737759
B;2i24s-0-trial1;25;male;No;497.47;33.29;1040.87;352.04;491.60;380.43;611.63;130.50;636.79;606.75;1668624737813;1668624737816;1668624737763
B;2i24s-0-trial1;25;male;No;511.80;33.37;1040.87;352.04;491.60;380.43;611.63;130.50;636.79;606.75;1668624737813;1668624737821;1668624737767
B;2i24s-0-trial1;25;male;No;515.26;33.05;1041.88;364.89;491.89;368.88;622.24;124.31;625.77;600.69;1668624737833;1668624737839;1668624737779
B;2i24s-0-trial1;25;male;No;516.02;34.31;1041.88;364.89;491.89;368.88;622.24;124.31;625.77;600.69;1668624737839;1668624737841;1668624737783
B;2i24s-0-trial1;25;male;No;541.48;34.78;1041.88;364.89;491.89;368.88;622.24;124.31;625.77;600.69;1668624737839;1668624737846;1668624737787
B;2i24s-0-trial1;25;male;No;546.94;37.67;1041.88;364.89;491.89;368.88;622.24;124.31;625.77;600.69;1668624737841;1668624737848;1668624737795
B;2i24s-0-trial1;25;male;No;547.85;37.19;1039.98;387.65;491.72;344.05;643.81;113.69;605.18;587.64;1668624737863;1668624737866;1668624737799
B;2i24s-0-trial1;25;male;No;536.60;38.99;1039.98;387.65;491.72;344.05;643.81;113.69;605.18;587.64;1668624737866;1668624737872;1668624737807
B;2i24s-0-trial1;25;male;No;551.10;44.05;1039.98;387.65;491.72;344.05;643.81;113.69;605.18;587.64;1668624737867;1668624737875;1668624737815
B;2i24s-0-trial1;25;male;No;548.02;45.96;1039.98;387.65;491.72;344.05;643.81;113.69;605.18;587.64;1668624737867;1668624737875;1668624737819
B;2i24s-0-trial1;25;male;No;556.15;47.56;1039.98;387.65;491.72;344.05;643.81;113.69;605.18;587.64;1668624737875;1668624737876;1668624737823
B;2i24s-0-trial1;25;male;No;544.75;49.25;1038.13;399.34;492.37;331.16;655.42;108.98;595.02;580.26;1668624737895;1668624737896;1668624737827
B;2i24s-0-trial1;25;male;No;555.80;51.22;1038.13;399.34;492.37;331.16;655.42;108.98;595.02;580.26;1668624737895;1668624737902;1668624737835
B;2i24s-0-trial1;25;male;No;569.72;53.43;1035.91;410.29;493.52;319.14;666.57;105.04;585.81;572.95;1668624737902;1668624737906;1668624737843
B;2i24s-0-trial1;25;male;No;573.93;52.46;1035.91;410.29;493.52;319.14;666.57;105.04;585.81;572.95;1668624737903;1668624737910;1668624737847
B;2i24s-0-trial1;25;male;No;584.10;51.97;1035.91;410.29;493.52;319.14;666.57;105.04;585.81;572.95;1668624737904;1668624737910;1668624737859
B;2i24s-0-trial1;25;male;No;581.29;50.58;1033.11;421.67;495.26;306.71;678.42;101.47;576.57;564.97;1668624737924;1668624737926;1668624737863
B;2i24s-0-trial1;25;male;No;593.52;51.30;1033.11;421.67;495.26;306.71;678.42;101.47;576.57;564.97;1668624737924;1668624737932;1668624737867
B;2i24s-0-trial1;25;male;No;603.79;47.54;1033.11;421.67;495.26;306.71;678.42;101.47;576.57;564.97;1668624737925;1668624737933;1668624737879
B;2i24s-0-trial1;25;male;No;592.05;47.73;1029.88;432.82;497.53;294.58;690.31;98.47;567.83;556.73;1668624737933;1668624737936;1668624737883
B;2i24s-0-trial1;25;male;No;582.12;45.63;1029.88;432.82;497.53;294.58;690.31;98.47;567.83;556.73;1668624737933;1668624737940;1668624737887
B;2i24s-0-trial1;25;male;No;602.92;48.18;1029.88;432.82;497.53;294.58;690.31;98.47;567.83;556.73;1668624737938;1668624737940;1668624737895
B;2i24s-0-trial1;25;male;No;596.33;49.93;1026.12;444.02;500.38;282.48;702.53;95.98;559.41;548.06;1668624737953;1668624737956;1668624737899
B;2i24s-0-trial1;25;male;No;602.89;52.21;1026.12;444.02;500.38;282.48;702.53;95.98;559.41;548.06;1668624737953;1668624737961;1668624737903
B;2i24s-0-trial1;25;male;No;589.24;53.09;1026.12;444.02;500.38;282.48;702.53;95.98;559.41;548.06;1668624737956;1668624737962;1668624737907
B;2i24s-0-trial1;25;male;No;586.51;54.35;1022.00;454.83;503.68;270.85;714.61;94.09;551.60;539.29;1668624737963;1668624737966;1668624737915
B;2i24s-0-trial1;25;male;No;582.86;64.04;1022.00;454.83;503.68;270.85;714.61;94.09;551.60;539.29;1668624737969;1668624737976;1668624737919
B;2i24s-0-trial1;25;male;No;584.29;67.85;1022.00;454.83;503.68;270.85;714.61;94.09;551.60;539.29;1668624737969;1668624737977;1668624737923
B;2i24s-0-trial1;25;male;No;576.10;72.09;1022.00;454.83;503.68;270.85;714.61;94.09;551.60;539.29;1668624737973;1668624737977;1668624737927
B;2i24s-0-trial1;25;male;No;586.48;82.92;1017.24;465.92;507.66;258.98;727.28;92.68;543.94;529.86;1668624737984;1668624737986;1668624737935
B;2i24s-0-trial1;25;male;No;585.46;84.67;1017.24;465.92;507.66;258.98;727.28;92.68;543.94;529.86;1668624737984;1668624737992;1668624737939
B;2i24s-0-trial1;25;male;No;575.86;90.35;1017.24;465.92;507.66;258.98;727.28;92.68;543.94;529.86;1668624737992;1668624737996;1668624737943
B;2i24s-0-trial1;25;male;No;579.00;97.50;1017.24;465.92;507.66;258.98;727.28;92.68;543.94;529.86;1668624737993;1668624737996;1668624737947
B;2i24s-0-trial1;25;male;No;572.06;100.03;1012.19;476.50;512.03;247.72;739.67;91.87;536.97;520.45;1668624737999;1668624738006;1668624737955
B;2i24s-0-trial1;25;male;No;565.56;99.45;1012.19;476.50;512.03;247.72;739.67;91.87;536.97;520.45;1668624738002;1668624738008;1668624737959
B;2i24s-0-trial1;25;male;No;575.84;101.26;1006.70;486.92;516.92;236.70;752.15;91.60;530.45;510.77;1668624738020;1668624738026;1668624737963
B;2i24s-0-trial1;25;male;No;581.94;109.99;1006.70;486.92;516.92;236.70;752.15;91.60;530.45;510.77;1668624738020;1668624738028;1668624737967
B;2i24s-0-trial1;25;male;No;573.74;114.73;1006.70;486.92;516.92;236.70;752.15;91.60;530.45;510.77;1668624738026;1668624738028;1668624737975
B;2i24s-0-trial1;25;male;No;581.25;116.54;1000.78;497.16;522.31;225.93;764.70;91.88;524.39;500.83;1668624738031;1668624738036;1668624737979
B;2i24s-0-trial1;25;male;No;589.41;119.09;1000.78;497.16;522.31;225.93;764.70;91.88;524.39;500.83;1668624738031;1668624738039;1668624737983
B;2i24s-0-trial1;25;male;No;602.49;121.59;1000.78;497.16;522.31;225.93;764.70;91.88;524.39;500.83;1668624738035;1668624738039;1668624737987
B;2i24s-0-trial1;25;male;No;613.25;128.58;994.39;507.27;528.25;215.37;776.33;91.64;518.78;490.58;1668624738059;1668624738056;1668624737995
B;2i24s-0-trial1;25;male;No;625.09;138.61;994.39;507.27;528.25;215.37;776.33;91.64;518.78;490.58;1668624738059;1668624738067;1668624737999
B;2i24s-0-trial1;25;male;No;625.39;155.08;987.64;517.07;534.62;205.19;787.65;91.72;513.70;480.19;1668624738063;1668624738067;1668624738007
B;2i24s-0-trial1;25;male;No;648.29;169.69;987.64;517.07;534.62;205.19;787.65;91.72;513.70;480.19;1668624738063;1668624738067;1668624738015
B;2i24s-0-trial1;25;male;No;647.09;169.22;987.64;517.07;534.62;205.19;787.65;91.72;513.70;480.19;1668624738069;1668624738076;1668624738019
B;2i24s-0-trial1;25;male;No;636.69;169.30;980.47;526.67;541.50;195.30;799.01;92.34;509.10;469.57;1668624738080;1668624738086;1668624738023
B;2i24s-0-trial1;25;male;No;639.48;181.24;980.47;526.67;541.50;195.30;799.01;92.34;509.10;469.57;1668624738082;1668624738089;1668624738027
B;2i24s-0-trial1;25;male;No;638.72;181.55;980.47;526.67;541.50;195.30;799.01;92.34;509.10;469.57;1668624738085;1668624738090;1668624738035
B;2i24s-0-trial1;25;male;No;640.21;184.38;980.47;526.67;541.50;195.30;799.01;92.34;509.10;469.57;1668624738093;1668624738096;1668624738039
B;2i24s-0-trial1;25;male;No;644.50;190.96;980.47;526.67;541.50;195.30;799.01;92.34;509.10;469.57;1668624738094;1668624738101;1668624738043
B;2i24s-0-trial1;25;male;No;658.33;188.91;972.94;535.95;548.81;185.80;810.30;93.52;505.04;458.81;1668624738096;1668624738102;1668624738047
B;2i24s-0-trial1;25;male;No;661.98;198.08;972.94;535.95;548.81;185.80;810.30;93.52;505.04;458.81;1668624738099;1668624738106;1668624738055
B;2i24s-0-trial1;25;male;No;653.33;200.97;965.02;544.98;556.59;176.63;821.59;95.25;501.49;447.86;1668624738114;1668624738116;1668624738059
B;2i24s-0-trial1;25;male;No;669.45;217.18;965.02;544.98;556.59;176.63;821.59;95.25;501.49;447.86;1668624738115;1668624738122;1668624738067
B;2i24s-0-trial1;25;male;No;690.29;218.08;965.02;544.98;556.59;176.63;821.59;95.25;501.49;447.86;1668624738117;1668624738123;1668624738075
B;2i24s-0-trial1;25;male;No;682.18;223.61;965.02;544.98;556.59;176.63;821.59;95.25;501.49;447.86;1668624738127;1668624738126;1668624738079
B;2i24s-0-trial1;25;male;No;668.28;238.58;956.68;553.77;564.88;167.79;832.89;97.55;498.45;436.70;1668624738143;1668624738146;1668624738083
B;2i24s-0-trial1;25;male;No;665.63;253.42;956.68;553.77;564.88;167.79;832.89;97.55;498.45;436.70;1668624738143;1668624738151;1668624738087
B;2i24s-0-trial1;25;male;No;653.15;269.60;956.68;553.77;564.88;167.79;832.89;97.55;498.45;436.70;1668624738144;1668624738151;1668624738095
B;2i24s-0-trial1;25;male;No;652.55;280.44;948.15;562.10;573.44;159.49;843.91;100.35;496.00;425.61;1668624738148;1668624738152;1668624738099
B;2i24s-0-trial1;25;male;No;648.44;287.60;948.15;562.10;573.44;159.49;843.91;100.35;496.00;425.61;1668624738150;1668624738156;1668624738103
B;2i24s-0-trial1;25;male;No;644.82;285.83;948.15;562.10;573.44;159.49;843.91;100.35;496.00;425.61;1668624738158;1668624738166;1668624738107
B;2i24s-0-trial1;25;male;No;645.45;275.57;948.15;562.10;573.44;159.49;843.91;100.35;496.00;425.61;1668624738161;1668624738166;1668624738115
B;2i24s-0-trial1;25;male;No;649.25;272.53;939.22;570.15;582.47;151.54;854.91;103.71;494.07;414.35;1668624738176;1668624738176;1668624738119
B;2i24s-0-trial1;25;male;No;644.99;273.45;939.22;570.15;582.47;151.54;854.91;103.71;494.07;414.35;1668624738177;1668624738184;1668624738123
B;2i24s-0-trial1;25;male;No;644.35;284.03;939.22;570.15;582.47;151.54;854.91;103.71;494.07;414.35;1668624738178;1668624738184;1668624738127
B;2i24s-0-trial1;25;male;No;637.17;285.82;930.08;577.77;591.80;144.11;865.67;107.56;492.71;403.13;1668624738180;1668624738186;1668624738135
B;2i24s-0-trial1;25;male;No;640.93;300.91;930.08;577.77;591.80;144.11;865.67;107.56;492.71;403.13;1668624738186;1668624738186;1668624738139
B;2i24s-0-trial1;25;male;No;647.75;311.83;930.08;577.77;591.80;144.11;865.67;107.56;492.71;403.13;1668624738192;1668624738196;1668624738143
B;2i24s-0-trial1;25;male;No;651.14;314.04;920.60;585.07;601.54;137.07;876.34;111.96;491.88;391.79;1668624738197;1668624738196;1668624738147
B;2i24s-0-trial1;25;male;No;657.16;325.42;920.60;585.07;601.54;137.07;876.34;111.96;491.88;391.79;1668624738198;1668624738196;1668624738155
B;2i24s-0-trial1;25;male;No;660.42;341.29;910.77;592.04;611.72;130.45;886.92;116.92;491.60;380.34;1668624738216;1668624738216;1668624738159
B;2i24s-0-trial1;25;male;No;664.85;353.67;910.77;592.04;611.72;130.45;886.92;116.92;491.60;380.34;1668624738217;1668624738223;1668624738163
B;2i24s-0-trial1;25;male;No;671.31;361.60;910.77;592.04;611.72;130.45;886.92;116.92;491.60;380.34;1668624738218;1668624738223;1668624738167
B;2i24s-0-trial1;25;male;No;679.64;369.00;910.77;592.04;611.72;130.45;886.92;116.92;491.60;380.34;1668624738221;1668624738226;1668624738175
B;2i24s-0-trial1;25;male;No;683.66;379.95;910.77;592.04;611.72;130.45;886.92;116.92;491.60;380.34;1668624738229;1668624738236;1668624738179
B;2i24s-0-trial1;25;male;No;682.53;391.48;900.80;598.55;622.12;124.37;897.20;122.33;491.88;369.00;1668624738231;1668624738238;1668624738183
B;2i24s-0-trial1;25;male;No;690.08;399.88;890.62;604.63;632.80;118.80;907.23;128.22;491.64;356.65;1668624738247;1668624738246;1668624738187
B;2i24s-0-trial1;25;male;No;704.38;413.24;890.62;604.63;632.80;118.80;907.23;128.22;491.64;356.65;1668624738248;1668624738246;1668624738195
B;2i24s-0-trial1;25;male;No;707.48;424.37;890.62;604.63;632.80;118.80;907.23;128.22;491.64;356.65;1668624738252;1668624738256;1668624738199
B;2i24s-0-trial1;25;male;No;707.02;426.57;890.62;604.63;632.80;118.80;907.23;128.22;491.64;356.65;1668624738253;1668624738260;1668624738203
B;2i24s-0-trial1;25;male;No;704.97;437.40;890.62;604.63;632.80;118.80;907.23;128.22;491.64;356.65;1668624738254;1668624738260;1668624738207
B;2i24s-0-trial1;25;male;No;720.15;457.03;890.62;604.63;632.80;118.80;907.23;128.22;491.64;356.65;1668624738261;1668624738266;1668624738215
B;2i24s-0-trial1;25;male;No;711.93;470.92;880.20;610.30;643.80;113.70;917.07;134.62;491.72;344.06;1668624738276;1668624738276;1668624738223
B;2i24s-0-trial1;25;male;No;709.34;477.19;880.20;610.30;643.80;113.70;917.07;134.62;491.72;344.06;1668624738277;1668624738276;1668624738227
B;2i24s-0-trial1;25;male;No;712.27;478.45;880.20;610.30;643.80;113.70;917.07;134.62;491.72;344.06;1668624738279;1668624738286;1668624738235
B;2i24s-0-trial1;25;male;No;715.58;485.06;869.45;615.61;655.22;109.05;926.77;141.57;492.35;331.39;1668624738286;1668624738286;1668624738239
B;2i24s-0-trial1;25;male;No;721.49;495.80;869.45;615.61;655.22;109.05;926.77;141.57;492.35;331.39;1668624738288;1668624738286;1668624738243
B;2i24s-0-trial1;25;male;No;725.12;500.32;869.45;615.61;655.22;109.05;926.77;141.57;492.35;331.39;1668624738292;1668624738296;1668624738247
B;2i24s-0-trial1;25;male;No;741.94;515.58;858.69;620.40;666.71;105.00;936.06;148.89;493.53;318.98;1668624738307;1668624738306;1668624738259
B;2i24s-0-trial1;25;male;No;743.52;514.45;858.69;620.40;666.71;105.00;936.06;148.89;493.53;318.98;1668624738311;1668624738316;1668624738263
B;2i24s-0-trial1;25;male;No;742.94;524.67;847.84;624.72;678.36;101.48;945.00;156.61;495.25;306.77;1668624738316;1668624738316;1668624738267
B;2i24s-0-trial1;25;male;No;741.99;528.86;847.84;624.72;678.36;101.48;945.00;156.61;495.25;306.77;1668624738318;1668624738316;1668624738275
B;2i24s-0-trial1;25;male;No;740.25;529.21;836.70;628.63;690.39;98.45;953.78;164.88;497.55;294.51;1668624738340;1668624738346;1668624738279
B;2i24s-0-trial1;25;male;No;741.84;528.49;836.70;628.63;690.39;98.45;953.78;164.88;497.55;294.51;1668624738343;1668624738346;1668624738283
B;2i24s-0-trial1;25;male;No;743.80;533.64;836.70;628.63;690.39;98.45;953.78;164.88;497.55;294.51;1668624738344;1668624738352;1668624738287
B;2i24s-0-trial1;25;male;No;742.65;541.25;836.70;628.63;690.39;98.45;953.78;164.88;497.55;294.51;1668624738345;1668624738352;1668624738295
B;2i24s-0-trial1;25;male;No;744.54;550.56;825.68;632.01;702.34;96.01;962.05;173.39;500.33;282.66;1668624738346;1668624738353;1668624738299
B;2i24s-0-trial1;25;male;No;748.40;552.82;825.68;632.01;702.34;96.01;962.05;173.39;500.33;282.66;1668624738348;1668624738356;1668624738303
B;2i24s-0-trial1;25;male;No;751.03;558.01;825.68;632.01;702.34;96.01;962.05;173.39;500.33;282.66;1668624738352;1668624738357;1668624738307
B;2i24s-0-trial1;25;male;No;751.26;558.38;814.36;634.97;714.68;94.08;970.14;182.46;503.70;270.77;1668624738368;1668624738372;1668624738315
B;2i24s-0-trial1;25;male;No;754.06;568.25;814.36;634.97;714.68;94.08;970.14;182.46;503.70;270.77;1668624738370;1668624738376;1668624738319
B;2i24s-0-trial1;25;male;No;757.99;568.97;814.36;634.97;714.68;94.08;970.14;182.46;503.70;270.77;1668624738372;1668624738376;1668624738323
B;2i24s-0-trial1;25;male;No;764.79;571.82;814.36;634.97;714.68;94.08;970.14;182.46;503.70;270.77;1668624738374;1668624738376;1668624738331
B;2i24s-0-trial1;25;male;No;762.62;580.16;803.08;637.42;727.05;92.70;977.80;191.84;507.58;259.20;1668624738380;1668624738386;1668624738335
B;2i24s-0-trial1;25;male;No;765.49;592.78;791.81;639.38;739.46;91.88;985.06;201.53;511.95;247.91;1668624738397;1668624738398;1668624738339
B;2i24s-0-trial1;25;male;No;766.69;596.42;791.81;639.38;739.46;91.88;985.06;201.53;511.95;247.91;1668624738397;1668624738404;1668624738343
B;2i24s-0-trial1;25;male;No;765.93;604.32;791.81;639.38;739.46;91.88;985.06;201.53;511.95;247.91;1668624738399;1668624738406;1668624738351
B;2i24s-0-trial1;25;male;No;761.71;613.36;791.81;639.38;739.46;91.88;985.06;201.53;511.95;247.91;1668624738400;1668624738406;1668624738355
B;2i24s-0-trial1;25;male;No;763.31;620.92;791.81;639.38;739.46;91.88;985.06;201.53;511.95;247.91;1668624738405;1668624738406;1668624738359
B;2i24s-0-trial1;25;male;No;766.54;628.31;791.81;639.38;739.46;91.88;985.06;201.53;511.95;247.91;1668624738409;1668624738416;1668624738363
B;2i24s-0-trial1;25;male;No;761.68;640.84;780.38;640.88;752.11;91.60;992.02;211.69;516.90;236.73;1668624738413;1668624738416;1668624738371
B;2i24s-0-trial1;25;male;No;765.05;652.34;768.95;641.87;764.81;91.89;998.58;222.17;522.36;225.84;1668624738430;1668624738436;1668624738375
B;2i24s-0-trial1;25;male;No;765.59;651.14;768.95;641.87;764.81;91.89;998.58;222.17;522.36;225.84;1668624738431;1668624738437;1668624738379
B;2i24s-0-trial1;25;male;No;768.70;654.37;768.95;641.87;764.81;91.89;998.58;222.17;522.36;225.84;1668624738431;1668624738438;1668624738383
B;2i24s-0-trial1;25;male;No;765.56;664.83;768.95;641.87;764.81;91.89;998.58;222.17;522.36;225.84;1668624738434;1668624738439;1668624738391
B;2i24s-0-trial1;25;male;No;765.27;670.85;768.95;641.87;764.81;91.89;998.58;222.17;522.36;225.84;1668624738440;1668624738446;1668624738395
B;2i24s-0-trial1;25;male;No;766.99;683.60;756.52;641.28;776.40;91.64;1004.68;232.91;528.28;215.30;1668624738449;1668624738446;1668624738399
B;2i24s-0-trial1;25;male;No;766.06;686.11;744.08;639.99;787.62;91.71;1010.29;243.79;534.61;205.21;1668624738463;1668624738466;1668624738403
B;2i24s-0-trial1;25;male;No;762.47;695.59;744.08;639.99;787.62;91.71;1010.29;243.79;534.61;205.21;1668624738464;1668624738466;1668624738411
B;2i24s-0-trial1;25;male;No;760.45;702.16;744.08;639.99;787.62;91.71;1010.29;243.79;534.61;205.21;1668624738465;1668624738472;1668624738415
B;2i24s-0-trial1;25;male;No;761.14;705.48;744.08;639.99;787.62;91.71;1010.29;243.79;534.61;205.21;1668624738467;1668624738472;1668624738419
B;2i24s-0-trial1;25;male;No;760.19;709.57;744.08;639.99;787.62;91.71;1010.29;243.79;534.61;205.21;1668624738472;1668624738480;1668624738423
B;2i24s-0-trial1;25;male;No;755.54;717.49;744.08;639.99;787.62;91.71;1010.29;243.79;534.61;205.21;1668624738474;1668624738481;1668624738431
B;2i24s-0-trial1;25;male;No;754.27;722.70;731.52;638.19;799.01;92.34;1015.56;255.10;541.50;195.30;1668624738480;1668624738486;1668624738435
B;2i24s-0-trial1;25;male;No;752.72;728.31;731.52;638.19;799.01;92.34;1015.56;255.10;541.50;195.30;1668624738492;1668624738496;1668624738439
B;2i24s-0-trial1;25;male;No;750.75;739.70;731.52;638.19;799.01;92.34;1015.56;255.10;541.50;195.30;1668624738495;1668624738496;1668624738443
B;2i24s-0-trial1;25;male;No;747.58;743.26;719.13;635.91;810.30;93.52;1020.35;266.57;548.80;185.80;1668624738500;1668624738506;1668624738451
B;2i24s-0-trial1;25;male;No;746.67;751.95;719.13;635.91;810.30;93.52;1020.35;266.57;548.80;185.80;1668624738505;1668624738506;1668624738455
B;2i24s-0-trial1;25;male;No;745.37;755.43;706.81;633.14;821.58;95.25;1024.70;278.32;556.58;176.64;1668624738513;1668624738516;1668624738459
B;2i24s-0-trial1;25;male;No;744.76;764.67;706.81;633.14;821.58;95.25;1024.70;278.32;556.58;176.64;1668624738525;1668624738526;1668624738463
B;2i24s-0-trial1;25;male;No;743.07;766.71;706.81;633.14;821.58;95.25;1024.70;278.32;556.58;176.64;1668624738525;1668624738526;1668624738471
B;2i24s-0-trial1;25;male;No;742.20;775.21;706.81;633.14;821.58;95.25;1024.70;278.32;556.58;176.64;1668624738526;1668624738534;1668624738475
B;2i24s-0-trial1;25;male;No;743.16;789.34;706.81;633.14;821.58;95.25;1024.70;278.32;556.58;176.64;1668624738527;1668624738534;1668624738479
B;2i24s-0-trial1;25;male;No;742.67;786.91;694.63;629.89;832.78;97.52;1028.60;290.27;564.80;167.86;1668624738530;1668624738536;1668624738483
B;2i24s-0-trial1;25;male;No;741.54;793.37;694.63;629.89;832.78;97.52;1028.60;290.27;564.80;167.86;1668624738533;1668624738536;1668624738491
B;2i24s-0-trial1;25;male;No;741.20;797.63;694.63;629.89;832.78;97.52;1028.60;290.27;564.80;167.86;1668624738539;1668624738536;1668624738495
B;2i24s-0-trial1;25;male;No;740.03;809.15;670.79;621.98;854.88;103.70;1034.96;314.66;582.45;151.56;1668624738578;1668624738576;1668624738503
B;2i24s-0-trial1;25;male;No;738.20;828.09;659.27;617.37;865.65;107.55;1037.41;326.97;591.78;144.12;1668624738581;1668624738587;1668624738519
B;2i24s-0-trial1;25;male;No;737.41;833.78;659.27;617.37;865.65;107.55;1037.41;326.97;591.78;144.12;1668624738582;1668624738589;1668624738523
B;2i24s-0-trial1;25;male;No;730.37;847.33;659.27;617.37;865.65;107.55;1037.41;326.97;591.78;144.12;1668624738583;1668624738591;1668624738535
B;2i24s-0-trial1;25;male;No;728.55;854.36;659.27;617.37;865.65;107.55;1037.41;326.97;591.78;144.12;1668624738585;1668624738591;1668624738539
B;2i24s-0-trial1;25;male;No;726.88;861.34;659.27;617.37;865.65;107.55;1037.41;326.97;591.78;144.12;1668624738592;1668624738596;1668624738543
B;2i24s-0-trial1;25;male;No;723.95;868.48;647.78;612.22;876.45;112.01;1039.40;339.60;601.64;137.00;1668624738607;1668624738614;1668624738551
B;2i24s-0-trial1;25;male;No;721.92;876.77;647.78;612.22;876.45;112.01;1039.40;339.60;601.64;137.00;1668624738607;1668624738614;1668624738555
B;2i24s-0-trial1;25;male;No;720.87;882.30;647.78;612.22;876.45;112.01;1039.40;339.60;601.64;137.00;1668624738607;1668624738614;1668624738559
B;2i24s-0-trial1;25;male;No;717.60;882.73;647.78;612.22;876.45;112.01;1039.40;339.60;601.64;137.00;1668624738609;1668624738616;1668624738563
B;2i24s-0-trial1;25;male;No;714.36;886.54;636.72;606.71;886.90;116.91;1040.88;352.13;611.70;130.46;1668624738616;1668624738616;1668624738571
B;2i24s-0-trial1;25;male;No;712.11;891.29;636.72;606.71;886.90;116.91;1040.88;352.13;611.70;130.46;1668624738623;1668624738626;1668624738575
B;2i24s-0-trial1;25;male;No;711.17;895.09;636.72;606.71;886.90;116.91;1040.88;352.13;611.70;130.46;1668624738627;1668624738626;1668624738579
B;2i24s-0-trial1;25;male;No;710.08;897.86;625.84;600.73;897.25;122.36;1041.87;364.81;622.17;124.34;1668624738641;1668624738646;1668624738583
B;2i24s-0-trial1;25;male;No;702.97;907.72;625.84;600.73;897.25;122.36;1041.87;364.81;622.17;124.34;1668624738643;1668624738651;1668624738591
B;2i24s-0-trial1;25;male;No;700.11;909.87;625.84;600.73;897.25;122.36;1041.87;364.81;622.17;124.34;1668624738644;1668624738651;1668624738595
B;2i24s-0-trial1;25;male;No;697.63;913.86;615.41;594.42;907.23;128.22;1041.29;376.28;632.80;118.80;1668624738650;1668624738656;1668624738599
B;2i24s-0-trial1;25;male;No;690.27;920.39;615.41;594.42;907.23;128.22;1041.29;376.28;632.80;118.80;1668624738656;1668624738656;1668624738603
B;2i24s-0-trial1;25;male;No;665.66;922.94;605.17;587.63;917.09;134.63;1039.98;387.67;643.83;113.69;1668624738673;1668624738676;1668624738615
