order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;25;male;No;117.69;901.20;492.70;327.10;1037.43;403.03;865.76;617.31;930.00;144.04;1668625492416;1668625492415;1668625492312
B;3i36s-0-trial4;25;male;No;115.79;894.78;492.70;327.10;1037.43;403.03;865.76;617.31;930.00;144.04;1668625492421;1668625492425;1668625492316
B;3i36s-0-trial4;25;male;No;112.21;884.61;493.55;318.87;1035.86;410.53;858.59;620.45;936.14;148.96;1668625492431;1668625492435;1668625492320
B;3i36s-0-trial4;25;male;No;118.73;884.82;493.55;318.87;1035.86;410.53;858.59;620.45;936.14;148.96;1668625492432;1668625492435;1668625492324
B;3i36s-0-trial4;25;male;No;125.34;879.88;493.55;318.87;1035.86;410.53;858.59;620.45;936.14;148.96;1668625492438;1668625492437;1668625492332
B;3i36s-0-trial4;25;male;No;124.65;878.51;493.55;318.87;1035.86;410.53;858.59;620.45;936.14;148.96;1668625492444;1668625492445;1668625492336
B;3i36s-0-trial4;25;male;No;117.79;871.32;493.55;318.87;1035.86;410.53;858.59;620.45;936.14;148.96;1668625492446;1668625492445;1668625492340
B;3i36s-0-trial4;25;male;No;117.88;859.92;494.65;310.65;1034.06;418.05;851.31;623.39;942.18;154.10;1668625492453;1668625492455;1668625492352
B;3i36s-0-trial4;25;male;No;103.95;855.75;494.65;310.65;1034.06;418.05;851.31;623.39;942.18;154.10;1668625492458;1668625492460;1668625492356
B;3i36s-0-trial4;25;male;No;109.97;848.38;494.65;310.65;1034.06;418.05;851.31;623.39;942.18;154.10;1668625492463;1668625492465;1668625492360
B;3i36s-0-trial4;25;male;No;101.97;839.63;495.99;302.49;1032.04;425.54;843.98;626.13;948.09;159.44;1668625492468;1668625492465;1668625492364
B;3i36s-0-trial4;25;male;No;99.37;831.23;495.99;302.49;1032.04;425.54;843.98;626.13;948.09;159.44;1668625492473;1668625492475;1668625492372
B;3i36s-0-trial4;25;male;No;101.87;823.75;495.99;302.49;1032.04;425.54;843.98;626.13;948.09;159.44;1668625492478;1668625492475;1668625492376
B;3i36s-0-trial4;25;male;No;100.92;825.86;497.57;294.39;1029.82;433.00;836.59;628.67;953.86;164.96;1668625492484;1668625492485;1668625492380
B;3i36s-0-trial4;25;male;No;107.94;818.91;497.57;294.39;1029.82;433.00;836.59;628.67;953.86;164.96;1668625492490;1668625492495;1668625492384
B;3i36s-0-trial4;25;male;No;103.85;813.95;497.57;294.39;1029.82;433.00;836.59;628.67;953.86;164.96;1668625492492;1668625492495;1668625492392
B;3i36s-0-trial4;25;male;No;99.07;806.79;499.42;286.26;1027.35;440.52;829.05;631.03;959.56;170.75;1668625492500;1668625492495;1668625492396
B;3i36s-0-trial4;25;male;No;98.29;803.65;499.42;286.26;1027.35;440.52;829.05;631.03;959.56;170.75;1668625492503;1668625492505;1668625492400
B;3i36s-0-trial4;25;male;No;102.24;801.24;499.42;286.26;1027.35;440.52;829.05;631.03;959.56;170.75;1668625492509;1668625492505;1668625492404
B;3i36s-0-trial4;25;male;No;99.65;788.98;501.50;278.30;1024.70;447.89;821.56;633.14;965.04;176.65;1668625492515;1668625492515;1668625492412
B;3i36s-0-trial4;25;male;No;97.19;783.95;501.50;278.30;1024.70;447.89;821.56;633.14;965.04;176.65;1668625492526;1668625492525;1668625492416
B;3i36s-0-trial4;25;male;No;100.84;784.61;501.50;278.30;1024.70;447.89;821.56;633.14;965.04;176.65;1668625492526;1668625492531;1668625492420
B;3i36s-0-trial4;25;male;No;99.18;774.70;503.80;270.46;1021.85;455.19;814.06;635.04;970.35;182.71;1668625492535;1668625492535;1668625492432
B;3i36s-0-trial4;25;male;No;97.45;772.96;503.80;270.46;1021.85;455.19;814.06;635.04;970.35;182.71;1668625492541;1668625492545;1668625492436
B;3i36s-0-trial4;25;male;No;96.45;760.74;503.80;270.46;1021.85;455.19;814.06;635.04;970.35;182.71;1668625492546;1668625492545;1668625492440
B;3i36s-0-trial4;25;male;No;98.24;758.12;506.30;262.83;1018.85;462.31;806.65;636.70;975.42;188.84;1668625492554;1668625492555;1668625492444
B;3i36s-0-trial4;25;male;No;99.82;754.74;506.30;262.83;1018.85;462.31;806.65;636.70;975.42;188.84;1668625492560;1668625492565;1668625492452
B;3i36s-0-trial4;25;male;No;102.86;753.63;509.12;255.05;1015.54;469.61;798.97;638.19;980.50;195.34;1668625492566;1668625492565;1668625492456
B;3i36s-0-trial4;25;male;No;102.82;746.19;509.12;255.05;1015.54;469.61;798.97;638.19;980.50;195.34;1668625492570;1668625492575;1668625492460
B;3i36s-0-trial4;25;male;No;105.43;745.86;509.12;255.05;1015.54;469.61;798.97;638.19;980.50;195.34;1668625492576;1668625492575;1668625492464
B;3i36s-0-trial4;25;male;No;108.24;736.44;512.06;247.66;1012.16;476.56;791.55;639.42;985.22;201.75;1668625492581;1668625492585;1668625492472
B;3i36s-0-trial4;25;male;No;109.90;735.26;512.06;247.66;1012.16;476.56;791.55;639.42;985.22;201.75;1668625492585;1668625492585;1668625492476
B;3i36s-0-trial4;25;male;No;112.61;736.12;512.06;247.66;1012.16;476.56;791.55;639.42;985.22;201.75;1668625492594;1668625492595;1668625492480
B;3i36s-0-trial4;25;male;No;115.41;730.85;512.06;247.66;1012.16;476.56;791.55;639.42;985.22;201.75;1668625492595;1668625492595;1668625492484
B;3i36s-0-trial4;25;male;No;117.94;727.48;515.31;240.17;1008.49;483.64;783.92;640.47;989.91;208.50;1668625492600;1668625492605;1668625492492
B;3i36s-0-trial4;25;male;No;119.73;724.73;515.31;240.17;1008.49;483.64;783.92;640.47;989.91;208.50;1668625492606;1668625492605;1668625492496
B;3i36s-0-trial4;25;male;No;120.04;710.94;515.31;240.17;1008.49;483.64;783.92;640.47;989.91;208.50;1668625492611;1668625492615;1668625492504
B;3i36s-0-trial4;25;male;No;117.94;699.29;518.74;232.91;1004.69;490.51;776.40;641.28;994.35;215.30;1668625492617;1668625492620;1668625492512
B;3i36s-0-trial4;25;male;No;117.81;691.45;518.74;232.91;1004.69;490.51;776.40;641.28;994.35;215.30;1668625492622;1668625492627;1668625492516
B;3i36s-0-trial4;25;male;No;120.96;685.33;518.74;232.91;1004.69;490.51;776.40;641.28;994.35;215.30;1668625492628;1668625492627;1668625492520
B;3i36s-0-trial4;25;male;No;122.83;684.21;522.45;225.67;1000.63;497.41;768.77;641.88;998.68;222.34;1668625492638;1668625492638;1668625492524
B;3i36s-0-trial4;25;male;No;126.56;679.28;522.45;225.67;1000.63;497.41;768.77;641.88;998.68;222.34;1668625492638;1668625492643;1668625492532
B;3i36s-0-trial4;25;male;No;128.13;673.67;522.45;225.67;1000.63;497.41;768.77;641.88;998.68;222.34;1668625492644;1668625492645;1668625492536
B;3i36s-0-trial4;25;male;No;129.42;661.46;522.45;225.67;1000.63;497.41;768.77;641.88;998.68;222.34;1668625492646;1668625492645;1668625492540
B;3i36s-0-trial4;25;male;No;130.23;653.72;526.32;218.67;996.45;504.10;760.60;641.60;1002.76;229.41;1668625492654;1668625492655;1668625492544
B;3i36s-0-trial4;25;male;No;133.55;641.92;526.32;218.67;996.45;504.10;760.60;641.60;1002.76;229.41;1668625492660;1668625492665;1668625492552
B;3i36s-0-trial4;25;male;No;139.32;643.91;530.46;211.71;992.04;510.78;752.14;640.88;1006.71;236.71;1668625492670;1668625492665;1668625492556
B;3i36s-0-trial4;25;male;No;141.79;642.74;530.46;211.71;992.04;510.78;752.14;640.88;1006.71;236.71;1668625492670;1668625492675;1668625492560
B;3i36s-0-trial4;25;male;No;158.79;632.99;530.46;211.71;992.04;510.78;752.14;640.88;1006.71;236.71;1668625492675;1668625492675;1668625492572
B;3i36s-0-trial4;25;male;No;160.95;631.58;530.46;211.71;992.04;510.78;752.14;640.88;1006.71;236.71;1668625492679;1668625492675;1668625492576
B;3i36s-0-trial4;25;male;No;162.19;632.10;534.81;204.91;987.45;517.35;743.70;639.94;1010.46;244.12;1668625492688;1668625492685;1668625492580
B;3i36s-0-trial4;25;male;No;164.02;625.41;534.81;204.91;987.45;517.35;743.70;639.94;1010.46;244.12;1668625492693;1668625492695;1668625492584
B;3i36s-0-trial4;25;male;No;168.12;618.31;539.30;198.36;982.75;523.69;735.43;638.80;1013.96;251.53;1668625492698;1668625492695;1668625492592
B;3i36s-0-trial4;25;male;No;168.69;614.60;544.06;191.86;977.82;530.02;727.07;637.43;1017.32;259.17;1668625492725;1668625492725;1668625492596
B;3i36s-0-trial4;25;male;No;170.94;606.46;544.06;191.86;977.82;530.02;727.07;637.43;1017.32;259.17;1668625492725;1668625492725;1668625492600
B;3i36s-0-trial4;25;male;No;176.25;599.90;544.06;191.86;977.82;530.02;727.07;637.43;1017.32;259.17;1668625492727;1668625492732;1668625492604
B;3i36s-0-trial4;25;male;No;185.27;594.81;544.06;191.86;977.82;530.02;727.07;637.43;1017.32;259.17;1668625492727;1668625492733;1668625492616
B;3i36s-0-trial4;25;male;No;185.75;592.04;544.06;191.86;977.82;530.02;727.07;637.43;1017.32;259.17;1668625492728;1668625492733;1668625492620
B;3i36s-0-trial4;25;male;No;190.37;595.75;548.96;185.61;972.79;536.13;718.88;635.86;1020.44;266.81;1668625492732;1668625492735;1668625492624
B;3i36s-0-trial4;25;male;No;189.70;593.04;548.96;185.61;972.79;536.13;718.88;635.86;1020.44;266.81;1668625492735;1668625492737;1668625492632
B;3i36s-0-trial4;25;male;No;204.95;594.19;548.96;185.61;972.79;536.13;718.88;635.86;1020.44;266.81;1668625492741;1668625492745;1668625492636
B;3i36s-0-trial4;25;male;No;219.09;591.04;548.96;185.61;972.79;536.13;718.88;635.86;1020.44;266.81;1668625492746;1668625492745;1668625492640
B;3i36s-0-trial4;25;male;No;225.98;591.89;554.13;179.44;967.52;542.21;710.62;634.05;1023.40;274.66;1668625492751;1668625492755;1668625492644
B;3i36s-0-trial4;25;male;No;225.81;587.09;554.13;179.44;967.52;542.21;710.62;634.05;1023.40;274.66;1668625492755;1668625492761;1668625492652
B;3i36s-0-trial4;25;male;No;225.77;578.53;554.13;179.44;967.52;542.21;710.62;634.05;1023.40;274.66;1668625492763;1668625492765;1668625492656
B;3i36s-0-trial4;25;male;No;233.13;569.56;559.44;173.49;962.14;548.10;702.48;632.04;1026.14;282.53;1668625492767;1668625492765;1668625492660
B;3i36s-0-trial4;25;male;No;233.15;563.05;559.44;173.49;962.14;548.10;702.48;632.04;1026.14;282.53;1668625492773;1668625492775;1668625492664
B;3i36s-0-trial4;25;male;No;238.78;553.81;559.44;173.49;962.14;548.10;702.48;632.04;1026.14;282.53;1668625492778;1668625492775;1668625492672
B;3i36s-0-trial4;25;male;No;242.12;549.09;564.99;167.67;956.56;553.89;694.35;629.81;1028.68;290.55;1668625492783;1668625492785;1668625492676
B;3i36s-0-trial4;25;male;No;243.35;548.03;564.99;167.67;956.56;553.89;694.35;629.81;1028.68;290.55;1668625492788;1668625492785;1668625492680
B;3i36s-0-trial4;25;male;No;242.77;539.28;564.99;167.67;956.56;553.89;694.35;629.81;1028.68;290.55;1668625492793;1668625492795;1668625492684
B;3i36s-0-trial4;25;male;No;243.48;534.66;570.75;162.01;950.82;559.56;686.26;627.35;1031.02;298.67;1668625492798;1668625492795;1668625492692
B;3i36s-0-trial4;25;male;No;255.37;537.48;570.75;162.01;950.82;559.56;686.26;627.35;1031.02;298.67;1668625492803;1668625492805;1668625492696
B;3i36s-0-trial4;25;male;No;273.68;539.36;570.75;162.01;950.82;559.56;686.26;627.35;1031.02;298.67;1668625492808;1668625492805;1668625492700
B;3i36s-0-trial4;25;male;No;282.24;522.56;576.54;156.68;945.08;564.94;678.46;624.75;1033.10;306.67;1668625492815;1668625492815;1668625492712
B;3i36s-0-trial4;25;male;No;293.15;520.72;576.54;156.68;945.08;564.94;678.46;624.75;1033.10;306.67;1668625492818;1668625492821;1668625492716
B;3i36s-0-trial4;25;male;No;285.58;526.35;576.54;156.68;945.08;564.94;678.46;624.75;1033.10;306.67;1668625492824;1668625492825;1668625492720
B;3i36s-0-trial4;25;male;No;284.78;526.92;582.58;151.45;939.11;570.24;670.62;621.91;1035.00;314.85;1668625492831;1668625492835;1668625492724
B;3i36s-0-trial4;25;male;No;280.43;525.35;582.58;151.45;939.11;570.24;670.62;621.91;1035.00;314.85;1668625492834;1668625492837;1668625492732
B;3i36s-0-trial4;25;male;No;277.87;523.26;588.83;146.39;932.98;575.42;662.83;618.85;1036.70;323.13;1668625492851;1668625492855;1668625492736
B;3i36s-0-trial4;25;male;No;283.86;516.43;588.83;146.39;932.98;575.42;662.83;618.85;1036.70;323.13;1668625492851;1668625492856;1668625492740
B;3i36s-0-trial4;25;male;No;288.65;511.72;588.83;146.39;932.98;575.42;662.83;618.85;1036.70;323.13;1668625492852;1668625492857;1668625492744
B;3i36s-0-trial4;25;male;No;287.88;506.95;588.83;146.39;932.98;575.42;662.83;618.85;1036.70;323.13;1668625492854;1668625492860;1668625492752
B;3i36s-0-trial4;25;male;No;299.54;500.36;588.83;146.39;932.98;575.42;662.83;618.85;1036.70;323.13;1668625492863;1668625492865;1668625492756
B;3i36s-0-trial4;25;male;No;295.38;489.58;595.20;141.57;926.76;580.39;655.21;615.61;1038.17;331.40;1668625492867;1668625492871;1668625492760
B;3i36s-0-trial4;25;male;No;297.94;485.83;595.20;141.57;926.76;580.39;655.21;615.61;1038.17;331.40;1668625492873;1668625492875;1668625492764
B;3i36s-0-trial4;25;male;No;282.22;481.77;595.20;141.57;926.76;580.39;655.21;615.61;1038.17;331.40;1668625492877;1668625492875;1668625492772
B;3i36s-0-trial4;25;male;No;282.01;474.39;601.76;136.93;920.39;585.22;647.65;612.16;1039.42;339.75;1668625492884;1668625492885;1668625492776
B;3i36s-0-trial4;25;male;No;275.83;461.15;601.76;136.93;920.39;585.22;647.65;612.16;1039.42;339.75;1668625492888;1668625492885;1668625492780
B;3i36s-0-trial4;25;male;No;271.22;447.70;601.76;136.93;920.39;585.22;647.65;612.16;1039.42;339.75;1668625492894;1668625492895;1668625492784
B;3i36s-0-trial4;25;male;No;271.99;439.25;608.51;132.47;913.87;589.91;640.16;608.49;1040.47;348.18;1668625492901;1668625492905;1668625492792
B;3i36s-0-trial4;25;male;No;271.68;418.93;608.51;132.47;913.87;589.91;640.16;608.49;1040.47;348.18;1668625492902;1668625492905;1668625492796
B;3i36s-0-trial4;25;male;No;269.39;427.51;608.51;132.47;913.87;589.91;640.16;608.49;1040.47;348.18;1668625492910;1668625492905;1668625492800
B;3i36s-0-trial4;25;male;No;260.74;433.20;615.32;128.27;907.31;594.36;632.89;604.67;1041.28;356.55;1668625492917;1668625492915;1668625492812
B;3i36s-0-trial4;25;male;No;264.59;442.30;615.32;128.27;907.31;594.36;632.89;604.67;1041.28;356.55;1668625492920;1668625492925;1668625492816
B;3i36s-0-trial4;25;male;No;272.92;437.17;615.32;128.27;907.31;594.36;632.89;604.67;1041.28;356.55;1668625492924;1668625492925;1668625492820
B;3i36s-0-trial4;25;male;No;275.04;430.30;615.32;128.27;907.31;594.36;632.89;604.67;1041.28;356.55;1668625492930;1668625492935;1668625492828
B;3i36s-0-trial4;25;male;No;283.27;431.87;622.31;124.27;900.62;598.66;625.70;600.65;1041.88;364.98;1668625492935;1668625492935;1668625492832
B;3i36s-0-trial4;25;male;No;278.85;414.06;622.31;124.27;900.62;598.66;625.70;600.65;1041.88;364.98;1668625492940;1668625492945;1668625492836
B;3i36s-0-trial4;25;male;No;274.00;399.22;629.42;120.49;893.84;602.76;618.66;596.45;1041.60;372.73;1668625492948;1668625492945;1668625492840
B;3i36s-0-trial4;25;male;No;274.99;386.37;629.42;120.49;893.84;602.76;618.66;596.45;1041.60;372.73;1668625492951;1668625492955;1668625492848
B;3i36s-0-trial4;25;male;No;272.59;386.04;629.42;120.49;893.84;602.76;618.66;596.45;1041.60;372.73;1668625492955;1668625492955;1668625492852
B;3i36s-0-trial4;25;male;No;271.36;374.89;629.42;120.49;893.84;602.76;618.66;596.45;1041.60;372.73;1668625492961;1668625492965;1668625492856
B;3i36s-0-trial4;25;male;No;271.26;366.87;636.70;116.92;886.92;606.70;611.72;592.04;1040.88;380.34;1668625492969;1668625492965;1668625492860
B;3i36s-0-trial4;25;male;No;271.24;356.55;636.70;116.92;886.92;606.70;611.72;592.04;1040.88;380.34;1668625492973;1668625492975;1668625492868
B;3i36s-0-trial4;25;male;No;268.66;343.60;636.70;116.92;886.92;606.70;611.72;592.04;1040.88;380.34;1668625492979;1668625492975;1668625492872
B;3i36s-0-trial4;25;male;No;266.61;340.87;644.02;113.60;879.99;610.41;605.00;587.51;1039.96;387.86;1668625492982;1668625492985;1668625492876
B;3i36s-0-trial4;25;male;No;273.50;342.44;644.02;113.60;879.99;610.41;605.00;587.51;1039.96;387.86;1668625492994;1668625492995;1668625492888
B;3i36s-0-trial4;25;male;No;282.13;324.60;651.63;110.44;872.82;614.01;598.27;582.69;1038.79;395.55;1668625493004;1668625493005;1668625492896
B;3i36s-0-trial4;25;male;No;287.82;316.51;651.63;110.44;872.82;614.01;598.27;582.69;1038.79;395.55;1668625493009;1668625493011;1668625492900
B;3i36s-0-trial4;25;male;No;301.90;319.88;659.24;107.57;865.68;617.35;591.81;577.78;1037.41;403.12;1668625493017;1668625493015;1668625492908
B;3i36s-0-trial4;25;male;No;307.61;318.77;659.24;107.57;865.68;617.35;591.81;577.78;1037.41;403.12;1668625493019;1668625493015;1668625492912
B;3i36s-0-trial4;25;male;No;303.00;306.23;659.24;107.57;865.68;617.35;591.81;577.78;1037.41;403.12;1668625493025;1668625493025;1668625492916
B;3i36s-0-trial4;25;male;No;298.44;314.93;666.84;104.96;858.57;620.45;585.59;572.77;1035.85;410.55;1668625493032;1668625493037;1668625492928
B;3i36s-0-trial4;25;male;No;298.13;321.57;666.84;104.96;858.57;620.45;585.59;572.77;1035.85;410.55;1668625493038;1668625493038;1668625492932
B;3i36s-0-trial4;25;male;No;307.20;314.82;666.84;104.96;858.57;620.45;585.59;572.77;1035.85;410.55;1668625493043;1668625493045;1668625492936
B;3i36s-0-trial4;25;male;No;300.65;311.35;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1668625493048;1668625493045;1668625492940
B;3i36s-0-trial4;25;male;No;296.66;310.24;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1668625493053;1668625493055;1668625492948
B;3i36s-0-trial4;25;male;No;295.70;306.10;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1668625493057;1668625493061;1668625492952
B;3i36s-0-trial4;25;male;No;302.78;301.65;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1668625493061;1668625493066;1668625492956
B;3i36s-0-trial4;25;male;No;306.53;291.85;682.58;100.35;843.93;626.15;573.45;562.11;1032.03;425.60;1668625493070;1668625493075;1668625492960
B;3i36s-0-trial4;25;male;No;323.42;289.13;682.58;100.35;843.93;626.15;573.45;562.11;1032.03;425.60;1668625493076;1668625493075;1668625492968
B;3i36s-0-trial4;25;male;No;329.92;283.37;682.58;100.35;843.93;626.15;573.45;562.11;1032.03;425.60;1668625493077;1668625493075;1668625492972
B;3i36s-0-trial4;25;male;No;335.29;288.91;690.50;98.42;836.59;628.67;567.70;556.60;1029.82;433.00;1668625493084;1668625493085;1668625492976
B;3i36s-0-trial4;25;male;No;346.04;282.47;690.50;98.42;836.59;628.67;567.70;556.60;1029.82;433.00;1668625493089;1668625493085;1668625492980
B;3i36s-0-trial4;25;male;No;345.44;281.64;690.50;98.42;836.59;628.67;567.70;556.60;1029.82;433.00;1668625493093;1668625493095;1668625492988
B;3i36s-0-trial4;25;male;No;335.44;278.75;698.67;96.70;829.05;631.03;562.01;550.82;1027.35;440.51;1668625493101;1668625493105;1668625492992
B;3i36s-0-trial4;25;male;No;326.69;282.75;698.67;96.70;829.05;631.03;562.01;550.82;1027.35;440.51;1668625493103;1668625493105;1668625492996
B;3i36s-0-trial4;25;male;No;314.02;245.83;698.67;96.70;829.05;631.03;562.01;550.82;1027.35;440.51;1668625493109;1668625493105;1668625493008
B;3i36s-0-trial4;25;male;No;310.46;246.98;706.70;95.26;821.68;633.11;556.66;545.06;1024.74;447.78;1668625493115;1668625493115;1668625493012
B;3i36s-0-trial4;25;male;No;310.06;243.96;706.70;95.26;821.68;633.11;556.66;545.06;1024.74;447.78;1668625493121;1668625493125;1668625493016
B;3i36s-0-trial4;25;male;No;312.63;238.76;706.70;95.26;821.68;633.11;556.66;545.06;1024.74;447.78;1668625493126;1668625493125;1668625493020
B;3i36s-0-trial4;25;male;No;317.70;232.24;714.86;94.05;814.20;635.01;551.44;539.10;1021.90;455.06;1668625493132;1668625493135;1668625493028
B;3i36s-0-trial4;25;male;No;315.69;226.84;714.86;94.05;814.20;635.01;551.44;539.10;1021.90;455.06;1668625493139;1668625493135;1668625493032
B;3i36s-0-trial4;25;male;No;316.51;224.32;714.86;94.05;814.20;635.01;551.44;539.10;1021.90;455.06;1668625493142;1668625493145;1668625493036
B;3i36s-0-trial4;25;male;No;324.54;212.64;723.12;93.08;806.66;636.70;546.40;532.98;1018.85;462.30;1668625493148;1668625493145;1668625493040
B;3i36s-0-trial4;25;male;No;344.49;207.02;723.12;93.08;806.66;636.70;546.40;532.98;1018.85;462.30;1668625493153;1668625493155;1668625493048
B;3i36s-0-trial4;25;male;No;352.33;204.06;723.12;93.08;806.66;636.70;546.40;532.98;1018.85;462.30;1668625493157;1668625493161;1668625493052
B;3i36s-0-trial4;25;male;No;347.53;200.04;723.12;93.08;806.66;636.70;546.40;532.98;1018.85;462.30;1668625493163;1668625493165;1668625493056
B;3i36s-0-trial4;25;male;No;364.60;193.22;731.42;92.35;799.10;638.17;541.56;526.75;1015.60;469.48;1668625493168;1668625493171;1668625493060
B;3i36s-0-trial4;25;male;No;379.97;181.95;731.42;92.35;799.10;638.17;541.56;526.75;1015.60;469.48;1668625493175;1668625493175;1668625493068
B;3i36s-0-trial4;25;male;No;376.90;170.22;739.72;91.87;791.57;639.42;536.94;520.42;1012.17;476.55;1668625493181;1668625493185;1668625493072
B;3i36s-0-trial4;25;male;No;364.02;174.29;739.72;91.87;791.57;639.42;536.94;520.42;1012.17;476.55;1668625493186;1668625493186;1668625493076
B;3i36s-0-trial4;25;male;No;394.50;161.02;739.72;91.87;791.57;639.42;536.94;520.42;1012.17;476.55;1668625493191;1668625493195;1668625493080
B;3i36s-0-trial4;25;male;No;420.00;151.59;739.72;91.87;791.57;639.42;536.94;520.42;1012.17;476.55;1668625493197;1668625493195;1668625493088
B;3i36s-0-trial4;25;male;No;410.47;156.84;748.12;91.63;783.97;640.46;532.50;513.92;1008.52;483.59;1668625493203;1668625493205;1668625493092
B;3i36s-0-trial4;25;male;No;414.57;157.72;748.12;91.63;783.97;640.46;532.50;513.92;1008.52;483.59;1668625493207;1668625493205;1668625493096
B;3i36s-0-trial4;25;male;No;403.54;147.99;748.12;91.63;783.97;640.46;532.50;513.92;1008.52;483.59;1668625493213;1668625493215;1668625493108
B;3i36s-0-trial4;25;male;No;417.34;150.43;756.49;91.64;776.42;641.28;528.30;507.36;1004.70;490.49;1668625493217;1668625493215;1668625493112
B;3i36s-0-trial4;25;male;No;405.42;147.25;756.49;91.64;776.42;641.28;528.30;507.36;1004.70;490.49;1668625493223;1668625493225;1668625493116
B;3i36s-0-trial4;25;male;No;403.08;143.34;756.49;91.64;776.42;641.28;528.30;507.36;1004.70;490.49;1668625493229;1668625493225;1668625493120
B;3i36s-0-trial4;25;male;No;417.08;132.55;765.04;91.90;768.74;641.89;524.24;500.56;1000.62;497.43;1668625493233;1668625493235;1668625493128
B;3i36s-0-trial4;25;male;No;402.41;133.87;765.04;91.90;768.74;641.89;524.24;500.56;1000.62;497.43;1668625493240;1668625493235;1668625493132
B;3i36s-0-trial4;25;male;No;405.44;131.85;765.04;91.90;768.74;641.89;524.24;500.56;1000.62;497.43;1668625493244;1668625493245;1668625493136
B;3i36s-0-trial4;25;male;No;395.89;121.02;772.83;91.73;760.49;641.59;520.45;493.75;996.40;504.19;1668625493250;1668625493255;1668625493140
B;3i36s-0-trial4;25;male;No;382.89;122.33;772.83;91.73;760.49;641.59;520.45;493.75;996.40;504.19;1668625493255;1668625493260;1668625493148
B;3i36s-0-trial4;25;male;No;417.06;115.86;772.83;91.73;760.49;641.59;520.45;493.75;996.40;504.19;1668625493260;1668625493261;1668625493152
B;3i36s-0-trial4;25;male;No;425.64;112.29;780.31;91.60;752.18;640.88;516.93;486.95;992.06;510.75;1668625493265;1668625493265;1668625493156
B;3i36s-0-trial4;25;male;No;418.90;107.26;780.31;91.60;752.18;640.88;516.93;486.95;992.06;510.75;1668625493271;1668625493275;1668625493168
B;3i36s-0-trial4;25;male;No;414.95;102.49;780.31;91.60;752.18;640.88;516.93;486.95;992.06;510.75;1668625493276;1668625493275;1668625493172
B;3i36s-0-trial4;25;male;No;427.25;92.92;787.85;91.72;743.83;639.96;513.61;480.00;987.51;517.25;1668625493281;1668625493285;1668625493176
B;3i36s-0-trial4;25;male;No;428.33;87.38;787.85;91.72;743.83;639.96;513.61;480.00;987.51;517.25;1668625493286;1668625493285;1668625493180
B;3i36s-0-trial4;25;male;No;417.45;81.24;787.85;91.72;743.83;639.96;513.61;480.00;987.51;517.25;1668625493291;1668625493295;1668625493188
B;3i36s-0-trial4;25;male;No;419.58;86.15;787.85;91.72;743.83;639.96;513.61;480.00;987.51;517.25;1668625493296;1668625493295;1668625493192
B;3i36s-0-trial4;25;male;No;418.55;89.03;795.43;92.09;735.46;638.81;510.49;472.94;982.77;523.67;1668625493302;1668625493305;1668625493196
B;3i36s-0-trial4;25;male;No;417.40;87.34;795.43;92.09;735.46;638.81;510.49;472.94;982.77;523.67;1668625493310;1668625493315;1668625493200
B;3i36s-0-trial4;25;male;No;409.81;85.84;803.11;92.71;727.01;637.42;507.57;465.68;977.78;530.07;1668625493316;1668625493315;1668625493207
B;3i36s-0-trial4;25;male;No;438.50;82.27;803.11;92.71;727.01;637.42;507.57;465.68;977.78;530.07;1668625493318;1668625493315;1668625493212
B;3i36s-0-trial4;25;male;No;425.73;82.66;803.11;92.71;727.01;637.42;507.57;465.68;977.78;530.07;1668625493323;1668625493325;1668625493216
B;3i36s-0-trial4;25;male;No;416.06;83.04;803.11;92.71;727.01;637.42;507.57;465.68;977.78;530.07;1668625493329;1668625493325;1668625493220
B;3i36s-0-trial4;25;male;No;404.54;75.84;810.61;93.56;718.78;635.84;504.93;458.51;972.73;536.21;1668625493334;1668625493339;1668625493228
B;3i36s-0-trial4;25;male;No;400.94;75.47;810.61;93.56;718.78;635.84;504.93;458.51;972.73;536.21;1668625493339;1668625493339;1668625493232
B;3i36s-0-trial4;25;male;No;397.36;68.37;810.61;93.56;718.78;635.84;504.93;458.51;972.73;536.21;1668625493345;1668625493345;1668625493236
B;3i36s-0-trial4;25;male;No;426.66;69.60;818.19;94.67;710.50;634.02;502.50;451.18;967.45;542.30;1668625493349;1668625493345;1668625493240
B;3i36s-0-trial4;25;male;No;418.33;62.51;818.19;94.67;710.50;634.02;502.50;451.18;967.45;542.30;1668625493353;1668625493358;1668625493248
B;3i36s-0-trial4;25;male;No;415.31;66.47;818.19;94.67;710.50;634.02;502.50;451.18;967.45;542.30;1668625493360;1668625493361;1668625493252
B;3i36s-0-trial4;25;male;No;460.32;61.12;825.59;96.00;702.44;632.03;500.35;443.94;962.12;548.12;1668625493365;1668625493369;1668625493256
B;3i36s-0-trial4;25;male;No;434.98;62.35;825.59;96.00;702.44;632.03;500.35;443.94;962.12;548.12;1668625493374;1668625493375;1668625493268
