order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;25;male;No;549.57;554.29;605.18;587.63;917.09;134.63;1039.98;387.66;643.82;113.69;1668625513392;1668625513397;1668625513284
B;3i36s-120-trial1;25;male;No;554.63;558.05;598.53;582.89;923.52;139.17;1038.84;395.25;651.33;110.57;1668625513398;1668625513398;1668625513288
B;3i36s-120-trial1;25;male;No;552.22;558.07;598.53;582.89;923.52;139.17;1038.84;395.25;651.33;110.57;1668625513403;1668625513405;1668625513292
B;3i36s-120-trial1;25;male;No;566.25;563.86;598.53;582.89;923.52;139.17;1038.84;395.25;651.33;110.57;1668625513408;1668625513405;1668625513304
B;3i36s-120-trial1;25;male;No;563.75;561.65;592.07;577.99;929.81;143.90;1037.48;402.80;658.92;107.68;1668625513414;1668625513415;1668625513308
B;3i36s-120-trial1;25;male;No;567.19;559.90;592.07;577.99;929.81;143.90;1037.48;402.80;658.92;107.68;1668625513421;1668625513425;1668625513312
B;3i36s-120-trial1;25;male;No;565.12;561.45;592.07;577.99;929.81;143.90;1037.48;402.80;658.92;107.68;1668625513425;1668625513425;1668625513316
B;3i36s-120-trial1;25;male;No;568.80;560.64;585.78;572.93;935.97;148.82;1035.90;410.33;666.60;105.03;1668625513431;1668625513435;1668625513324
B;3i36s-120-trial1;25;male;No;569.72;558.95;585.78;572.93;935.97;148.82;1035.90;410.33;666.60;105.03;1668625513435;1668625513437;1668625513328
B;3i36s-120-trial1;25;male;No;573.15;561.18;585.78;572.93;935.97;148.82;1035.90;410.33;666.60;105.03;1668625513441;1668625513445;1668625513332
B;3i36s-120-trial1;25;male;No;574.14;563.95;579.59;567.65;942.06;154.00;1034.10;417.90;674.46;102.59;1668625513449;1668625513445;1668625513336
B;3i36s-120-trial1;25;male;No;575.75;564.17;579.59;567.65;942.06;154.00;1034.10;417.90;674.46;102.59;1668625513453;1668625513455;1668625513344
B;3i36s-120-trial1;25;male;No;574.68;561.44;579.59;567.65;942.06;154.00;1034.10;417.90;674.46;102.59;1668625513457;1668625513459;1668625513348
B;3i36s-120-trial1;25;male;No;573.44;562.14;573.62;562.27;947.96;159.32;1032.09;425.38;682.34;100.41;1668625513464;1668625513465;1668625513352
B;3i36s-120-trial1;25;male;No;574.23;562.17;573.62;562.27;947.96;159.32;1032.09;425.38;682.34;100.41;1668625513466;1668625513472;1668625513356
B;3i36s-120-trial1;25;male;No;571.42;569.24;573.62;562.27;947.96;159.32;1032.09;425.38;682.34;100.41;1668625513473;1668625513477;1668625513364
B;3i36s-120-trial1;25;male;No;570.72;570.34;573.62;562.27;947.96;159.32;1032.09;425.38;682.34;100.41;1668625513477;1668625513477;1668625513368
B;3i36s-120-trial1;25;male;No;574.14;572.80;567.78;556.68;953.78;164.88;1029.85;432.89;690.38;98.45;1668625513484;1668625513488;1668625513376
B;3i36s-120-trial1;25;male;No;577.72;574.70;567.78;556.68;953.78;164.88;1029.85;432.89;690.38;98.45;1668625513489;1668625513488;1668625513384
B;3i36s-120-trial1;25;male;No;581.42;579.98;567.78;556.68;953.78;164.88;1029.85;432.89;690.38;98.45;1668625513495;1668625513495;1668625513388
B;3i36s-120-trial1;25;male;No;586.31;578.47;562.21;551.03;959.36;170.54;1027.44;440.24;698.38;96.76;1668625513500;1668625513495;1668625513392
B;3i36s-120-trial1;25;male;No;590.59;581.87;562.21;551.03;959.36;170.54;1027.44;440.24;698.38;96.76;1668625513505;1668625513505;1668625513396
B;3i36s-120-trial1;25;male;No;591.77;584.22;562.21;551.03;959.36;170.54;1027.44;440.24;698.38;96.76;1668625513510;1668625513505;1668625513404
B;3i36s-120-trial1;25;male;No;590.39;583.97;556.80;545.22;964.81;176.40;1024.82;447.58;706.48;95.30;1668625513515;1668625513520;1668625513408
B;3i36s-120-trial1;25;male;No;593.19;586.21;556.80;545.22;964.81;176.40;1024.82;447.58;706.48;95.30;1668625513520;1668625513525;1668625513412
B;3i36s-120-trial1;25;male;No;593.92;588.11;556.80;545.22;964.81;176.40;1024.82;447.58;706.48;95.30;1668625513527;1668625513525;1668625513416
B;3i36s-120-trial1;25;male;No;595.89;589.77;551.58;539.27;970.11;182.42;1021.99;454.85;714.63;94.08;1668625513531;1668625513535;1668625513424
B;3i36s-120-trial1;25;male;No;598.63;595.15;551.58;539.27;970.11;182.42;1021.99;454.85;714.63;94.08;1668625513537;1668625513535;1668625513428
B;3i36s-120-trial1;25;male;No;600.44;595.17;551.58;539.27;970.11;182.42;1021.99;454.85;714.63;94.08;1668625513541;1668625513545;1668625513432
B;3i36s-120-trial1;25;male;No;610.81;606.78;551.58;539.27;970.11;182.42;1021.99;454.85;714.63;94.08;1668625513546;1668625513545;1668625513444
B;3i36s-120-trial1;25;male;No;618.64;607.64;546.54;533.16;975.27;188.65;1018.94;462.10;722.88;93.10;1668625513556;1668625513555;1668625513448
B;3i36s-120-trial1;25;male;No;624.22;610.32;546.54;533.16;975.27;188.65;1018.94;462.10;722.88;93.10;1668625513558;1668625513555;1668625513452
B;3i36s-120-trial1;25;male;No;614.40;608.58;541.70;526.94;980.25;195.02;1015.71;469.26;731.16;92.37;1668625513564;1668625513565;1668625513456
B;3i36s-120-trial1;25;male;No;619.38;614.99;541.70;526.94;980.25;195.02;1015.71;469.26;731.16;92.37;1668625513567;1668625513565;1668625513464
B;3i36s-120-trial1;25;male;No;617.11;613.69;541.70;526.94;980.25;195.02;1015.71;469.26;731.16;92.37;1668625513572;1668625513575;1668625513468
B;3i36s-120-trial1;25;male;No;615.60;611.41;541.70;526.94;980.25;195.02;1015.71;469.26;731.16;92.37;1668625513578;1668625513575;1668625513472
B;3i36s-120-trial1;25;male;No;614.39;612.60;537.05;520.57;985.10;201.58;1012.25;476.38;739.52;91.88;1668625513584;1668625513586;1668625513480
B;3i36s-120-trial1;25;male;No;621.86;616.10;537.05;520.57;985.10;201.58;1012.25;476.38;739.52;91.88;1668625513588;1668625513586;1668625513484
B;3i36s-120-trial1;25;male;No;623.29;620.25;537.05;520.57;985.10;201.58;1012.25;476.38;739.52;91.88;1668625513594;1668625513595;1668625513488
B;3i36s-120-trial1;25;male;No;622.03;623.01;532.60;514.06;989.77;208.30;1008.60;483.43;747.93;91.63;1668625513599;1668625513595;1668625513492
B;3i36s-120-trial1;25;male;No;626.85;631.19;532.60;514.06;989.77;208.30;1008.60;483.43;747.93;91.63;1668625513604;1668625513605;1668625513500
B;3i36s-120-trial1;25;male;No;629.97;633.39;532.60;514.06;989.77;208.30;1008.60;483.43;747.93;91.63;1668625513610;1668625513615;1668625513504
B;3i36s-120-trial1;25;male;No;638.30;633.60;528.33;507.40;994.30;215.23;1004.73;490.44;756.43;91.64;1668625513615;1668625513619;1668625513508
B;3i36s-120-trial1;25;male;No;639.87;638.81;528.33;507.40;994.30;215.23;1004.73;490.44;756.43;91.64;1668625513619;1668625513620;1668625513512
B;3i36s-120-trial1;25;male;No;646.99;641.42;528.33;507.40;994.30;215.23;1004.73;490.44;756.43;91.64;1668625513625;1668625513625;1668625513520
B;3i36s-120-trial1;25;male;No;643.58;642.32;524.41;500.85;998.51;222.06;1000.79;497.14;764.68;91.88;1668625513630;1668625513625;1668625513524
B;3i36s-120-trial1;25;male;No;646.60;642.33;524.41;500.85;998.51;222.06;1000.79;497.14;764.68;91.88;1668625513635;1668625513635;1668625513528
B;3i36s-120-trial1;25;male;No;652.99;646.00;524.41;500.85;998.51;222.06;1000.79;497.14;764.68;91.88;1668625513640;1668625513645;1668625513532
B;3i36s-120-trial1;25;male;No;658.06;647.31;524.41;500.85;998.51;222.06;1000.79;497.14;764.68;91.88;1668625513646;1668625513645;1668625513540
B;3i36s-120-trial1;25;male;No;663.77;652.44;520.61;494.05;1002.63;229.19;996.59;503.90;772.50;91.74;1668625513654;1668625513655;1668625513544
B;3i36s-120-trial1;25;male;No;665.28;654.90;520.61;494.05;1002.63;229.19;996.59;503.90;772.50;91.74;1668625513659;1668625513655;1668625513548
B;3i36s-120-trial1;25;male;No;663.97;658.44;520.61;494.05;1002.63;229.19;996.59;503.90;772.50;91.74;1668625513660;1668625513665;1668625513560
B;3i36s-120-trial1;25;male;No;668.05;659.44;517.02;487.12;1006.59;236.49;992.17;510.59;780.13;91.60;1668625513666;1668625513665;1668625513564
B;3i36s-120-trial1;25;male;No;668.10;661.36;517.02;487.12;1006.59;236.49;992.17;510.59;780.13;91.60;1668625513671;1668625513675;1668625513568
B;3i36s-120-trial1;25;male;No;668.61;665.42;517.02;487.12;1006.59;236.49;992.17;510.59;780.13;91.60;1668625513677;1668625513675;1668625513572
B;3i36s-120-trial1;25;male;No;669.79;669.71;513.63;480.06;1010.38;243.95;987.55;517.20;787.79;91.72;1668625513684;1668625513687;1668625513580
B;3i36s-120-trial1;25;male;No;670.57;671.23;513.63;480.06;1010.38;243.95;987.55;517.20;787.79;91.72;1668625513687;1668625513687;1668625513584
B;3i36s-120-trial1;25;male;No;674.61;673.71;513.63;480.06;1010.38;243.95;987.55;517.20;787.79;91.72;1668625513694;1668625513695;1668625513588
B;3i36s-120-trial1;25;male;No;671.50;676.74;510.56;473.09;1013.88;251.35;982.87;523.54;795.27;92.08;1668625513698;1668625513695;1668625513592
B;3i36s-120-trial1;25;male;No;672.94;682.83;510.56;473.09;1013.88;251.35;982.87;523.54;795.27;92.08;1668625513703;1668625513705;1668625513600
B;3i36s-120-trial1;25;male;No;672.87;684.17;510.56;473.09;1013.88;251.35;982.87;523.54;795.27;92.08;1668625513708;1668625513705;1668625513604
B;3i36s-120-trial1;25;male;No;673.59;691.27;507.69;466.00;1017.21;258.90;978.00;529.80;802.78;92.67;1668625513714;1668625513715;1668625513608
B;3i36s-120-trial1;25;male;No;679.13;690.26;507.69;466.00;1017.21;258.90;978.00;529.80;802.78;92.67;1668625513717;1668625513715;1668625513612
B;3i36s-120-trial1;25;male;No;685.54;691.41;507.69;466.00;1017.21;258.90;978.00;529.80;802.78;92.67;1668625513724;1668625513725;1668625513620
B;3i36s-120-trial1;25;male;No;684.87;696.86;507.69;466.00;1017.21;258.90;978.00;529.80;802.78;92.67;1668625513729;1668625513725;1668625513624
B;3i36s-120-trial1;25;male;No;681.95;696.87;505.04;458.80;1020.35;266.59;972.94;535.96;810.31;93.52;1668625513733;1668625513735;1668625513628
B;3i36s-120-trial1;25;male;No;682.14;697.62;505.04;458.80;1020.35;266.59;972.94;535.96;810.31;93.52;1668625513739;1668625513735;1668625513632
B;3i36s-120-trial1;25;male;No;688.93;696.19;505.04;458.80;1020.35;266.59;972.94;535.96;810.31;93.52;1668625513743;1668625513745;1668625513640
B;3i36s-120-trial1;25;male;No;685.84;695.95;502.59;451.47;1023.33;274.45;967.66;542.06;817.89;94.62;1668625513750;1668625513745;1668625513644
B;3i36s-120-trial1;25;male;No;683.44;700.80;502.59;451.47;1023.33;274.45;967.66;542.06;817.89;94.62;1668625513757;1668625513755;1668625513648
B;3i36s-120-trial1;25;male;No;685.73;705.89;502.59;451.47;1023.33;274.45;967.66;542.06;817.89;94.62;1668625513762;1668625513765;1668625513652
B;3i36s-120-trial1;25;male;No;684.02;709.83;500.43;444.20;1026.05;282.28;962.32;547.91;825.32;95.94;1668625513764;1668625513765;1668625513660
B;3i36s-120-trial1;25;male;No;682.68;713.52;500.43;444.20;1026.05;282.28;962.32;547.91;825.32;95.94;1668625513771;1668625513775;1668625513664
B;3i36s-120-trial1;25;male;No;682.43;719.04;500.43;444.20;1026.05;282.28;962.32;547.91;825.32;95.94;1668625513775;1668625513775;1668625513668
B;3i36s-120-trial1;25;male;No;682.09;723.23;498.48;436.82;1028.59;290.26;956.77;553.68;832.77;97.52;1668625513781;1668625513785;1668625513672
B;3i36s-120-trial1;25;male;No;683.56;729.00;498.48;436.82;1028.59;290.26;956.77;553.68;832.77;97.52;1668625513786;1668625513787;1668625513680
B;3i36s-120-trial1;25;male;No;682.36;729.33;498.48;436.82;1028.59;290.26;956.77;553.68;832.77;97.52;1668625513791;1668625513795;1668625513684
B;3i36s-120-trial1;25;male;No;683.10;735.00;498.48;436.82;1028.59;290.26;956.77;553.68;832.77;97.52;1668625513796;1668625513796;1668625513688
B;3i36s-120-trial1;25;male;No;686.02;741.49;496.77;429.38;1030.93;298.32;951.07;559.31;840.19;99.34;1668625513803;1668625513808;1668625513700
B;3i36s-120-trial1;25;male;No;683.63;744.89;496.77;429.38;1030.93;298.32;951.07;559.31;840.19;99.34;1668625513808;1668625513808;1668625513704
B;3i36s-120-trial1;25;male;No;683.59;754.52;495.31;421.94;1033.04;306.41;945.26;564.77;847.52;101.39;1668625513814;1668625513815;1668625513708
B;3i36s-120-trial1;25;male;No;684.39;760.54;495.31;421.94;1033.04;306.41;945.26;564.77;847.52;101.39;1668625513817;1668625513815;1668625513712
B;3i36s-120-trial1;25;male;No;688.57;768.50;495.31;421.94;1033.04;306.41;945.26;564.77;847.52;101.39;1668625513823;1668625513825;1668625513720
B;3i36s-120-trial1;25;male;No;688.15;773.91;495.31;421.94;1033.04;306.41;945.26;564.77;847.52;101.39;1668625513828;1668625513825;1668625513724
B;3i36s-120-trial1;25;male;No;689.79;776.31;494.08;414.41;1034.96;314.63;939.27;570.11;854.85;103.69;1668625513832;1668625513835;1668625513728
B;3i36s-120-trial1;25;male;No;692.08;785.18;494.08;414.41;1034.96;314.63;939.27;570.11;854.85;103.69;1668625513840;1668625513835;1668625513732
B;3i36s-120-trial1;25;male;No;695.20;786.55;494.08;414.41;1034.96;314.63;939.27;570.11;854.85;103.69;1668625513846;1668625513845;1668625513740
B;3i36s-120-trial1;25;male;No;693.39;791.50;493.10;406.89;1036.65;322.87;933.17;575.26;862.08;106.21;1668625513849;1668625513854;1668625513744
B;3i36s-120-trial1;25;male;No;693.67;799.11;493.10;406.89;1036.65;322.87;933.17;575.26;862.08;106.21;1668625513857;1668625513855;1668625513748
B;3i36s-120-trial1;25;male;No;691.06;807.03;492.37;399.33;1038.13;331.17;926.93;580.26;869.26;108.98;1668625513865;1668625513865;1668625513752
B;3i36s-120-trial1;25;male;No;688.53;806.75;492.37;399.33;1038.13;331.17;926.93;580.26;869.26;108.98;1668625513866;1668625513869;1668625513760
B;3i36s-120-trial1;25;male;No;687.39;812.78;492.37;399.33;1038.13;331.17;926.93;580.26;869.26;108.98;1668625513871;1668625513875;1668625513764
B;3i36s-120-trial1;25;male;No;685.98;819.63;492.37;399.33;1038.13;331.17;926.93;580.26;869.26;108.98;1668625513877;1668625513878;1668625513768
B;3i36s-120-trial1;25;male;No;683.69;819.06;491.87;391.58;1039.42;339.71;920.42;585.20;876.54;112.05;1668625513885;1668625513887;1668625513772
B;3i36s-120-trial1;25;male;No;680.42;817.59;491.87;391.58;1039.42;339.71;920.42;585.20;876.54;112.05;1668625513886;1668625513887;1668625513780
B;3i36s-120-trial1;25;male;No;679.28;820.48;491.87;391.58;1039.42;339.71;920.42;585.20;876.54;112.05;1668625513893;1668625513895;1668625513784
B;3i36s-120-trial1;25;male;No;678.14;825.49;491.63;384.19;1040.43;347.87;914.11;589.74;883.38;115.19;1668625513898;1668625513895;1668625513788
B;3i36s-120-trial1;25;male;No;676.32;835.06;491.63;384.19;1040.43;347.87;914.11;589.74;883.38;115.19;1668625513903;1668625513905;1668625513800
B;3i36s-120-trial1;25;male;No;673.84;839.71;491.63;384.19;1040.43;347.87;914.11;589.74;883.38;115.19;1668625513908;1668625513905;1668625513804
B;3i36s-120-trial1;25;male;No;673.37;843.30;491.64;376.63;1041.26;356.26;907.54;594.21;890.31;118.63;1668625513914;1668625513915;1668625513808
B;3i36s-120-trial1;25;male;No;671.25;843.35;491.64;376.63;1041.26;356.26;907.54;594.21;890.31;118.63;1668625513918;1668625513915;1668625513812
B;3i36s-120-trial1;25;male;No;669.13;846.43;491.64;376.63;1041.26;356.26;907.54;594.21;890.31;118.63;1668625513924;1668625513925;1668625513820
B;3i36s-120-trial1;25;male;No;668.03;847.80;491.88;369.07;1041.86;364.67;900.86;598.51;897.14;122.30;1668625513931;1668625513935;1668625513824
B;3i36s-120-trial1;25;male;No;667.02;848.99;491.88;369.07;1041.86;364.67;900.86;598.51;897.14;122.30;1668625513934;1668625513937;1668625513828
B;3i36s-120-trial1;25;male;No;665.58;850.56;491.88;369.07;1041.86;364.67;900.86;598.51;897.14;122.30;1668625513938;1668625513937;1668625513832
B;3i36s-120-trial1;25;male;No;661.78;854.38;491.88;369.07;1041.86;364.67;900.86;598.51;897.14;122.30;1668625513943;1668625513945;1668625513840
B;3i36s-120-trial1;25;male;No;659.97;856.56;491.74;360.82;1041.61;372.53;894.02;602.65;903.93;126.21;1668625513949;1668625513945;1668625513844
B;3i36s-120-trial1;25;male;No;658.55;857.09;491.74;360.82;1041.61;372.53;894.02;602.65;903.93;126.21;1668625513955;1668625513955;1668625513848
B;3i36s-120-trial1;25;male;No;655.66;861.58;491.60;352.33;1040.90;380.18;887.07;606.62;910.63;130.36;1668625513965;1668625513970;1668625513852
B;3i36s-120-trial1;25;male;No;651.40;865.44;491.60;352.33;1040.90;380.18;887.07;606.62;910.63;130.36;1668625513969;1668625513970;1668625513860
B;3i36s-120-trial1;25;male;No;650.23;867.93;491.60;352.33;1040.90;380.18;887.07;606.62;910.63;130.36;1668625513970;1668625513975;1668625513864
B;3i36s-120-trial1;25;male;No;647.99;868.24;491.60;352.33;1040.90;380.18;887.07;606.62;910.63;130.36;1668625513975;1668625513975;1668625513868
B;3i36s-120-trial1;25;male;No;645.34;870.50;491.72;344.06;1039.99;387.64;880.20;610.30;917.07;134.62;1668625513981;1668625513985;1668625513872
B;3i36s-120-trial1;25;male;No;641.50;870.14;491.72;344.06;1039.99;387.64;880.20;610.30;917.07;134.62;1668625513988;1668625513987;1668625513880
B;3i36s-120-trial1;25;male;No;638.16;872.77;491.72;344.06;1039.99;387.64;880.20;610.30;917.07;134.62;1668625513991;1668625513995;1668625513884
B;3i36s-120-trial1;25;male;No;636.51;875.79;491.72;344.06;1039.99;387.64;880.20;610.30;917.07;134.62;1668625513996;1668625513995;1668625513888
B;3i36s-120-trial1;25;male;No;634.08;875.80;492.07;335.69;1038.84;395.22;873.13;613.86;923.50;139.15;1668625514001;1668625514005;1668625513900
B;3i36s-120-trial1;25;male;No;633.86;880.53;492.07;335.69;1038.84;395.22;873.13;613.86;923.50;139.15;1668625514007;1668625514005;1668625513904
B;3i36s-120-trial1;25;male;No;631.59;880.20;492.67;327.37;1037.48;402.78;865.99;617.21;929.80;143.89;1668625514015;1668625514015;1668625513908
B;3i36s-120-trial1;25;male;No;629.00;883.30;492.67;327.37;1037.48;402.78;865.99;617.21;929.80;143.89;1668625514017;1668625514015;1668625513912
B;3i36s-120-trial1;25;male;No;627.91;882.07;492.67;327.37;1037.48;402.78;865.99;617.21;929.80;143.89;1668625514023;1668625514025;1668625513920
B;3i36s-120-trial1;25;male;No;627.37;886.62;492.67;327.37;1037.48;402.78;865.99;617.21;929.80;143.89;1668625514030;1668625514025;1668625513924
B;3i36s-120-trial1;25;male;No;627.07;886.66;493.52;319.13;1035.91;410.30;858.82;620.35;935.95;148.80;1668625514037;1668625514035;1668625513928
B;3i36s-120-trial1;25;male;No;624.33;886.77;493.52;319.13;1035.91;410.30;858.82;620.35;935.95;148.80;1668625514039;1668625514035;1668625513932
B;3i36s-120-trial1;25;male;No;620.63;891.87;493.52;319.13;1035.91;410.30;858.82;620.35;935.95;148.80;1668625514044;1668625514045;1668625513940
B;3i36s-120-trial1;25;male;No;620.40;893.03;494.62;310.84;1034.10;417.88;851.48;623.33;942.05;153.98;1668625514050;1668625514045;1668625513944
B;3i36s-120-trial1;25;male;No;618.11;895.02;494.62;310.84;1034.10;417.88;851.48;623.33;942.05;153.98;1668625514055;1668625514055;1668625513948
B;3i36s-120-trial1;25;male;No;616.74;900.17;495.94;302.75;1032.11;425.30;844.22;626.05;947.90;159.26;1668625514064;1668625514065;1668625513952
B;3i36s-120-trial1;25;male;No;618.01;896.31;495.94;302.75;1032.11;425.30;844.22;626.05;947.90;159.26;1668625514068;1668625514070;1668625513960
B;3i36s-120-trial1;25;male;No;616.69;900.93;495.94;302.75;1032.11;425.30;844.22;626.05;947.90;159.26;1668625514072;1668625514075;1668625513964
B;3i36s-120-trial1;25;male;No;616.37;903.56;495.94;302.75;1032.11;425.30;844.22;626.05;947.90;159.26;1668625514076;1668625514075;1668625513968
B;3i36s-120-trial1;25;male;No;615.77;906.84;497.54;294.54;1029.86;432.86;836.73;628.62;953.75;164.86;1668625514082;1668625514087;1668625513972
B;3i36s-120-trial1;25;male;No;609.70;914.46;497.54;294.54;1029.86;432.86;836.73;628.62;953.75;164.86;1668625514087;1668625514087;1668625513980
B;3i36s-120-trial1;25;male;No;609.56;912.37;497.54;294.54;1029.86;432.86;836.73;628.62;953.75;164.86;1668625514093;1668625514095;1668625513984
B;3i36s-120-trial1;25;male;No;611.31;916.89;499.34;286.62;1027.46;440.18;829.38;630.93;959.31;170.49;1668625514097;1668625514095;1668625513988
B;3i36s-120-trial1;25;male;No;606.00;917.87;499.34;286.62;1027.46;440.18;829.38;630.93;959.31;170.49;1668625514103;1668625514105;1668625514000
B;3i36s-120-trial1;25;male;No;605.62;917.04;499.34;286.62;1027.46;440.18;829.38;630.93;959.31;170.49;1668625514108;1668625514105;1668625514004
B;3i36s-120-trial1;25;male;No;603.98;921.70;501.39;278.68;1024.83;447.54;821.92;633.05;964.78;176.37;1668625514114;1668625514115;1668625514008
B;3i36s-120-trial1;25;male;No;603.29;927.50;501.39;278.68;1024.83;447.54;821.92;633.05;964.78;176.37;1668625514118;1668625514115;1668625514012
B;3i36s-120-trial1;25;male;No;601.73;926.37;501.39;278.68;1024.83;447.54;821.92;633.05;964.78;176.37;1668625514122;1668625514125;1668625514020
B;3i36s-120-trial1;25;male;No;600.28;928.18;501.39;278.68;1024.83;447.54;821.92;633.05;964.78;176.37;1668625514129;1668625514125;1668625514024
B;3i36s-120-trial1;25;male;No;597.11;928.31;503.68;270.84;1021.99;454.83;814.43;634.95;970.09;182.41;1668625514133;1668625514138;1668625514028
B;3i36s-120-trial1;25;male;No;596.92;931.09;503.68;270.84;1021.99;454.83;814.43;634.95;970.09;182.41;1668625514141;1668625514145;1668625514032
B;3i36s-120-trial1;25;male;No;597.89;932.80;503.68;270.84;1021.99;454.83;814.43;634.95;970.09;182.41;1668625514144;1668625514145;1668625514040
B;3i36s-120-trial1;25;male;No;594.40;934.75;506.23;263.03;1018.93;462.13;806.85;636.66;975.29;188.67;1668625514150;1668625514155;1668625514044
B;3i36s-120-trial1;25;male;No;594.35;935.98;506.23;263.03;1018.93;462.13;806.85;636.66;975.29;188.67;1668625514155;1668625514155;1668625514048
B;3i36s-120-trial1;25;male;No;591.89;938.49;506.23;263.03;1018.93;462.13;806.85;636.66;975.29;188.67;1668625514161;1668625514165;1668625514052
B;3i36s-120-trial1;25;male;No;595.07;942.81;508.98;255.41;1015.70;469.27;799.33;638.13;980.26;195.03;1668625514166;1668625514165;1668625514060
B;3i36s-120-trial1;25;male;No;590.64;945.59;508.98;255.41;1015.70;469.27;799.33;638.13;980.26;195.03;1668625514174;1668625514175;1668625514064
B;3i36s-120-trial1;25;male;No;587.58;945.93;508.98;255.41;1015.70;469.27;799.33;638.13;980.26;195.03;1668625514175;1668625514180;1668625514068
B;3i36s-120-trial1;25;male;No;584.87;945.82;511.97;247.88;1012.27;476.35;791.78;639.39;985.08;201.56;1668625514182;1668625514185;1668625514072
B;3i36s-120-trial1;25;male;No;579.66;947.35;511.97;247.88;1012.27;476.35;791.78;639.39;985.08;201.56;1668625514186;1668625514188;1668625514080
B;3i36s-120-trial1;25;male;No;575.65;947.50;511.97;247.88;1012.27;476.35;791.78;639.39;985.08;201.56;1668625514193;1668625514195;1668625514084
B;3i36s-120-trial1;25;male;No;573.14;947.15;511.97;247.88;1012.27;476.35;791.78;639.39;985.08;201.56;1668625514196;1668625514195;1668625514088
B;3i36s-120-trial1;25;male;No;561.19;947.91;515.18;240.46;1008.64;483.36;784.22;640.43;989.73;208.23;1668625514203;1668625514205;1668625514100
B;3i36s-120-trial1;25;male;No;560.82;949.53;515.18;240.46;1008.64;483.36;784.22;640.43;989.73;208.23;1668625514207;1668625514205;1668625514104
B;3i36s-120-trial1;25;male;No;555.98;948.91;515.18;240.46;1008.64;483.36;784.22;640.43;989.73;208.23;1668625514213;1668625514215;1668625514108
B;3i36s-120-trial1;25;male;No;555.19;954.81;518.63;233.14;1004.81;490.30;776.63;641.26;994.21;215.08;1668625514217;1668625514215;1668625514112
B;3i36s-120-trial1;25;male;No;551.86;954.81;518.63;233.14;1004.81;490.30;776.63;641.26;994.21;215.08;1668625514223;1668625514225;1668625514120
B;3i36s-120-trial1;25;male;No;547.50;954.32;518.63;233.14;1004.81;490.30;776.63;641.26;994.21;215.08;1668625514227;1668625514225;1668625514124
B;3i36s-120-trial1;25;male;No;545.44;955.93;522.37;225.83;1000.72;497.26;768.94;641.87;998.58;222.19;1668625514233;1668625514235;1668625514128
B;3i36s-120-trial1;25;male;No;539.89;958.00;522.37;225.83;1000.72;497.26;768.94;641.87;998.58;222.19;1668625514238;1668625514235;1668625514132
B;3i36s-120-trial1;25;male;No;534.19;957.62;522.37;225.83;1000.72;497.26;768.94;641.87;998.58;222.19;1668625514243;1668625514245;1668625514140
B;3i36s-120-trial1;25;male;No;535.61;957.13;526.21;218.85;996.57;503.93;760.82;641.61;1002.65;229.22;1668625514248;1668625514245;1668625514144
B;3i36s-120-trial1;25;male;No;526.75;957.52;526.21;218.85;996.57;503.93;760.82;641.61;1002.65;229.22;1668625514253;1668625514255;1668625514148
B;3i36s-120-trial1;25;male;No;523.84;957.61;526.21;218.85;996.57;503.93;760.82;641.61;1002.65;229.22;1668625514258;1668625514255;1668625514152
B;3i36s-120-trial1;25;male;No;519.20;958.34;526.21;218.85;996.57;503.93;760.82;641.61;1002.65;229.22;1668625514263;1668625514265;1668625514160
B;3i36s-120-trial1;25;male;No;517.03;957.94;530.30;211.97;992.21;510.53;752.45;640.91;1006.56;236.43;1668625514269;1668625514265;1668625514164
B;3i36s-120-trial1;25;male;No;513.48;960.55;530.30;211.97;992.21;510.53;752.45;640.91;1006.56;236.43;1668625514274;1668625514275;1668625514168
B;3i36s-120-trial1;25;male;No;512.13;959.89;534.63;205.17;987.63;517.09;744.04;639.98;1010.31;243.83;1668625514281;1668625514286;1668625514172
B;3i36s-120-trial1;25;male;No;506.32;960.81;534.63;205.17;987.63;517.09;744.04;639.98;1010.31;243.83;1668625514284;1668625514287;1668625514180
B;3i36s-120-trial1;25;male;No;502.25;962.35;534.63;205.17;987.63;517.09;744.04;639.98;1010.31;243.83;1668625514290;1668625514287;1668625514184
B;3i36s-120-trial1;25;male;No;503.53;960.46;539.17;198.53;982.89;523.52;735.66;638.84;1013.87;251.33;1668625514298;1668625514295;1668625514188
B;3i36s-120-trial1;25;male;No;496.06;959.59;539.17;198.53;982.89;523.52;735.66;638.84;1013.87;251.33;1668625514301;1668625514305;1668625514192
B;3i36s-120-trial1;25;male;No;486.25;955.62;539.17;198.53;982.89;523.52;735.66;638.84;1013.87;251.33;1668625514306;1668625514305;1668625514200
B;3i36s-120-trial1;25;male;No;483.10;954.97;539.17;198.53;982.89;523.52;735.66;638.84;1013.87;251.33;1668625514311;1668625514315;1668625514204
B;3i36s-120-trial1;25;male;No;481.73;952.74;543.90;192.07;977.99;529.81;727.35;637.48;1017.22;258.92;1668625514316;1668625514315;1668625514208
