order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;25;male;No;736.05;853.31;667.67;620.78;857.79;104.69;1035.67;317.97;584.92;149.52;1668625225251;1668625225245;1668625225192
B;1i36s-0-trial3;25;male;No;737.34;860.61;667.67;620.78;857.79;104.69;1035.67;317.97;584.92;149.52;1668625225259;1668625225255;1668625225196
B;1i36s-0-trial3;25;male;No;735.54;868.01;659.97;617.66;864.99;107.30;1037.27;326.21;591.20;144.56;1668625225263;1668625225255;1668625225200
B;1i36s-0-trial3;25;male;No;736.96;878.41;659.97;617.66;864.99;107.30;1037.27;326.21;591.20;144.56;1668625225269;1668625225264;1668625225208
B;1i36s-0-trial3;25;male;No;737.66;880.29;659.97;617.66;864.99;107.30;1037.27;326.21;591.20;144.56;1668625225270;1668625225269;1668625225212
B;1i36s-0-trial3;25;male;No;738.14;884.57;659.97;617.66;864.99;107.30;1037.27;326.21;591.20;144.56;1668625225275;1668625225274;1668625225216
B;1i36s-0-trial3;25;male;No;735.70;892.03;652.33;614.32;872.17;110.17;1038.67;334.56;597.67;139.78;1668625225282;1668625225274;1668625225220
B;1i36s-0-trial3;25;male;No;735.13;892.61;652.33;614.32;872.17;110.17;1038.67;334.56;597.67;139.78;1668625225289;1668625225285;1668625225228
B;1i36s-0-trial3;25;male;No;733.64;896.16;652.33;614.32;872.17;110.17;1038.67;334.56;597.67;139.78;1668625225289;1668625225289;1668625225232
B;1i36s-0-trial3;25;male;No;732.08;905.07;630.21;603.20;893.09;120.09;1041.53;359.67;617.90;126.76;1668625225332;1668625225325;1668625225236
B;1i36s-0-trial3;25;male;No;732.15;912.67;630.21;603.20;893.09;120.09;1041.53;359.67;617.90;126.76;1668625225332;1668625225331;1668625225240
B;1i36s-0-trial3;25;male;No;725.94;934.29;630.21;603.20;893.09;120.09;1041.53;359.67;617.90;126.76;1668625225333;1668625225333;1668625225260
B;1i36s-0-trial3;25;male;No;722.46;949.15;630.21;603.20;893.09;120.09;1041.53;359.67;617.90;126.76;1668625225334;1668625225333;1668625225272
B;1i36s-0-trial3;25;male;No;721.03;948.09;630.21;603.20;893.09;120.09;1041.53;359.67;617.90;126.76;1668625225336;1668625225335;1668625225276
B;1i36s-0-trial3;25;male;No;718.11;955.39;623.03;599.08;899.93;123.88;1041.93;368.03;624.98;122.82;1668625225343;1668625225337;1668625225280
B;1i36s-0-trial3;25;male;No;715.17;963.08;623.03;599.08;899.93;123.88;1041.93;368.03;624.98;122.82;1668625225346;1668625225344;1668625225288
B;1i36s-0-trial3;25;male;No;709.56;968.26;623.03;599.08;899.93;123.88;1041.93;368.03;624.98;122.82;1668625225352;1668625225344;1668625225292
B;1i36s-0-trial3;25;male;No;704.87;971.35;623.03;599.08;899.93;123.88;1041.93;368.03;624.98;122.82;1668625225354;1668625225344;1668625225296
B;1i36s-0-trial3;25;male;No;699.43;975.64;616.01;594.80;906.65;127.86;1041.35;375.62;632.16;119.11;1668625225364;1668625225355;1668625225300
B;1i36s-0-trial3;25;male;No;693.32;979.46;616.01;594.80;906.65;127.86;1041.35;375.62;632.16;119.11;1668625225369;1668625225365;1668625225308
B;1i36s-0-trial3;25;male;No;691.03;981.82;616.01;594.80;906.65;127.86;1041.35;375.62;632.16;119.11;1668625225374;1668625225365;1668625225312
B;1i36s-0-trial3;25;male;No;689.79;984.18;609.21;590.38;913.20;132.02;1040.56;383.13;639.41;115.66;1668625225376;1668625225375;1668625225316
B;1i36s-0-trial3;25;male;No;685.77;989.02;609.21;590.38;913.20;132.02;1040.56;383.13;639.41;115.66;1668625225382;1668625225376;1668625225320
B;1i36s-0-trial3;25;male;No;670.59;994.09;609.21;590.38;913.20;132.02;1040.56;383.13;639.41;115.66;1668625225388;1668625225386;1668625225328
B;1i36s-0-trial3;25;male;No;663.63;993.43;609.21;590.38;913.20;132.02;1040.56;383.13;639.41;115.66;1668625225389;1668625225386;1668625225332
B;1i36s-0-trial3;25;male;No;658.31;1000.37;602.39;585.67;919.78;136.50;1039.53;390.83;646.94;112.36;1668625225399;1668625225395;1668625225336
B;1i36s-0-trial3;25;male;No;650.63;999.32;602.39;585.67;919.78;136.50;1039.53;390.83;646.94;112.36;1668625225403;1668625225395;1668625225340
B;1i36s-0-trial3;25;male;No;642.04;998.61;602.39;585.67;919.78;136.50;1039.53;390.83;646.94;112.36;1668625225405;1668625225404;1668625225348
B;1i36s-0-trial3;25;male;No;633.95;1000.18;595.82;580.86;926.16;141.12;1038.30;398.40;654.48;109.33;1668625225411;1668625225407;1668625225352
B;1i36s-0-trial3;25;male;No;627.35;1004.30;595.82;580.86;926.16;141.12;1038.30;398.40;654.48;109.33;1668625225419;1668625225415;1668625225356
B;1i36s-0-trial3;25;male;No;627.62;1006.95;595.82;580.86;926.16;141.12;1038.30;398.40;654.48;109.33;1668625225420;1668625225415;1668625225360
B;1i36s-0-trial3;25;male;No;628.84;1012.76;589.51;575.97;932.31;145.86;1036.87;405.84;662.00;106.58;1668625225429;1668625225426;1668625225368
B;1i36s-0-trial3;25;male;No;627.75;1015.91;589.51;575.97;932.31;145.86;1036.87;405.84;662.00;106.58;1668625225431;1668625225426;1668625225372
B;1i36s-0-trial3;25;male;No;622.71;1018.34;589.51;575.97;932.31;145.86;1036.87;405.84;662.00;106.58;1668625225438;1668625225437;1668625225376
B;1i36s-0-trial3;25;male;No;615.01;1024.90;589.51;575.97;932.31;145.86;1036.87;405.84;662.00;106.58;1668625225442;1668625225437;1668625225380
B;1i36s-0-trial3;25;male;No;610.21;1031.94;583.28;570.84;938.43;150.87;1035.21;413.36;669.74;104.03;1668625225446;1668625225445;1668625225388
B;1i36s-0-trial3;25;male;No;600.45;1033.93;583.28;570.84;938.43;150.87;1035.21;413.36;669.74;104.03;1668625225451;1668625225445;1668625225392
B;1i36s-0-trial3;25;male;No;598.13;1033.46;583.28;570.84;938.43;150.87;1035.21;413.36;669.74;104.03;1668625225459;1668625225455;1668625225396
B;1i36s-0-trial3;25;male;No;595.09;1033.10;577.20;565.53;944.42;156.09;1033.33;420.88;677.58;101.70;1668625225460;1668625225455;1668625225400
B;1i36s-0-trial3;25;male;No;584.78;1036.12;577.20;565.53;944.42;156.09;1033.33;420.88;677.58;101.70;1668625225467;1668625225465;1668625225408
B;1i36s-0-trial3;25;male;No;575.61;1039.79;577.20;565.53;944.42;156.09;1033.33;420.88;677.58;101.70;1668625225473;1668625225465;1668625225412
B;1i36s-0-trial3;25;male;No;572.17;1046.44;571.26;560.05;950.31;161.52;1031.22;428.40;685.56;99.60;1668625225481;1668625225475;1668625225416
B;1i36s-0-trial3;25;male;No;566.01;1053.90;571.26;560.05;950.31;161.52;1031.22;428.40;685.56;99.60;1668625225485;1668625225475;1668625225420
B;1i36s-0-trial3;25;male;No;561.15;1052.42;571.26;560.05;950.31;161.52;1031.22;428.40;685.56;99.60;1668625225489;1668625225485;1668625225428
B;1i36s-0-trial3;25;male;No;555.90;1053.33;565.46;554.36;956.10;167.20;1028.88;435.94;693.68;97.72;1668625225495;1668625225485;1668625225432
B;1i36s-0-trial3;25;male;No;546.34;1050.34;565.46;554.36;956.10;167.20;1028.88;435.94;693.68;97.72;1668625225500;1668625225495;1668625225436
B;1i36s-0-trial3;25;male;No;544.43;1048.88;565.46;554.36;956.10;167.20;1028.88;435.94;693.68;97.72;1668625225505;1668625225495;1668625225440
B;1i36s-0-trial3;25;male;No;542.31;1049.36;565.46;554.36;956.10;167.20;1028.88;435.94;693.68;97.72;1668625225507;1668625225505;1668625225448
B;1i36s-0-trial3;25;male;No;536.94;1055.49;559.99;548.69;961.59;172.89;1026.40;443.23;701.66;96.14;1668625225510;1668625225505;1668625225452
B;1i36s-0-trial3;25;male;No;536.70;1059.85;559.99;548.69;961.59;172.89;1026.40;443.23;701.66;96.14;1668625225517;1668625225515;1668625225456
B;1i36s-0-trial3;25;male;No;535.08;1064.36;549.47;536.75;972.27;184.99;1020.75;457.87;718.05;93.65;1668625225551;1668625225545;1668625225460
B;1i36s-0-trial3;25;male;No;540.73;1067.79;549.47;536.75;972.27;184.99;1020.75;457.87;718.05;93.65;1668625225552;1668625225545;1668625225468
B;1i36s-0-trial3;25;male;No;527.62;1067.44;549.47;536.75;972.27;184.99;1020.75;457.87;718.05;93.65;1668625225554;1668625225545;1668625225488
B;1i36s-0-trial3;25;male;No;520.13;1065.27;549.47;536.75;972.27;184.99;1020.75;457.87;718.05;93.65;1668625225554;1668625225545;1668625225492
B;1i36s-0-trial3;25;male;No;509.60;1068.89;544.55;530.65;977.31;191.21;1017.65;465.01;726.24;92.78;1668625225560;1668625225554;1668625225496
B;1i36s-0-trial3;25;male;No;504.04;1068.78;544.55;530.65;977.31;191.21;1017.65;465.01;726.24;92.78;1668625225562;1668625225559;1668625225500
B;1i36s-0-trial3;25;male;No;495.76;1066.42;544.55;530.65;977.31;191.21;1017.65;465.01;726.24;92.78;1668625225565;1668625225564;1668625225508
B;1i36s-0-trial3;25;male;No;491.41;1066.78;544.55;530.65;977.31;191.21;1017.65;465.01;726.24;92.78;1668625225570;1668625225564;1668625225512
B;1i36s-0-trial3;25;male;No;484.35;1066.32;539.80;524.38;982.23;197.65;1014.34;472.14;734.53;92.14;1668625225581;1668625225575;1668625225516
B;1i36s-0-trial3;25;male;No;483.22;1065.79;539.80;524.38;982.23;197.65;1014.34;472.14;734.53;92.14;1668625225589;1668625225585;1668625225520
B;1i36s-0-trial3;25;male;No;482.03;1063.04;539.80;524.38;982.23;197.65;1014.34;472.14;734.53;92.14;1668625225589;1668625225585;1668625225528
B;1i36s-0-trial3;25;male;No;474.94;1062.40;535.17;517.88;987.06;204.36;1010.76;479.32;743.01;91.75;1668625225595;1668625225585;1668625225532
B;1i36s-0-trial3;25;male;No;473.55;1063.20;535.17;517.88;987.06;204.36;1010.76;479.32;743.01;91.75;1668625225597;1668625225595;1668625225536
B;1i36s-0-trial3;25;male;No;466.45;1063.72;526.66;504.68;996.08;218.07;1003.10;493.26;759.88;91.71;1668625225634;1668625225627;1668625225548
B;1i36s-0-trial3;25;male;No;456.02;1059.86;526.66;504.68;996.08;218.07;1003.10;493.26;759.88;91.71;1668625225640;1668625225637;1668625225556
B;1i36s-0-trial3;25;male;No;436.17;1055.15;526.66;504.68;996.08;218.07;1003.10;493.26;759.88;91.71;1668625225641;1668625225640;1668625225576
B;1i36s-0-trial3;25;male;No;432.14;1054.68;526.66;504.68;996.08;218.07;1003.10;493.26;759.88;91.71;1668625225642;1668625225640;1668625225580
B;1i36s-0-trial3;25;male;No;426.62;1051.66;522.83;498.10;1000.21;224.95;999.10;499.90;768.00;91.94;1668625225647;1668625225645;1668625225588
B;1i36s-0-trial3;25;male;No;420.77;1052.97;522.83;498.10;1000.21;224.95;999.10;499.90;768.00;91.94;1668625225650;1668625225645;1668625225592
B;1i36s-0-trial3;25;male;No;416.01;1051.40;522.83;498.10;1000.21;224.95;999.10;499.90;768.00;91.94;1668625225659;1668625225655;1668625225596
B;1i36s-0-trial3;25;male;No;413.53;1052.35;519.13;491.25;1004.26;232.13;994.82;506.62;775.59;91.66;1668625225660;1668625225659;1668625225600
B;1i36s-0-trial3;25;male;No;407.98;1050.51;519.13;491.25;1004.26;232.13;994.82;506.62;775.59;91.66;1668625225665;1668625225659;1668625225608
B;1i36s-0-trial3;25;male;No;405.54;1048.64;519.13;491.25;1004.26;232.13;994.82;506.62;775.59;91.66;1668625225668;1668625225665;1668625225612
B;1i36s-0-trial3;25;male;No;402.37;1048.15;515.61;484.26;1008.16;239.51;990.31;513.29;783.24;91.62;1668625225681;1668625225674;1668625225616
B;1i36s-0-trial3;25;male;No;394.02;1047.81;515.61;484.26;1008.16;239.51;990.31;513.29;783.24;91.62;1668625225682;1668625225674;1668625225620
B;1i36s-0-trial3;25;male;No;382.62;1045.47;515.61;484.26;1008.16;239.51;990.31;513.29;783.24;91.62;1668625225689;1668625225685;1668625225628
B;1i36s-0-trial3;25;male;No;387.92;1044.85;512.36;477.24;1011.82;246.94;985.68;519.78;790.82;91.84;1668625225699;1668625225695;1668625225632
B;1i36s-0-trial3;25;male;No;375.44;1042.76;512.36;477.24;1011.82;246.94;985.68;519.78;790.82;91.84;1668625225699;1668625225695;1668625225636
B;1i36s-0-trial3;25;male;No;369.20;1040.60;512.36;477.24;1011.82;246.94;985.68;519.78;790.82;91.84;1668625225705;1668625225704;1668625225640
B;1i36s-0-trial3;25;male;No;363.79;1037.48;509.38;470.26;1015.23;254.35;980.94;526.05;798.27;92.29;1668625225710;1668625225704;1668625225648
B;1i36s-0-trial3;25;male;No;356.84;1036.10;509.38;470.26;1015.23;254.35;980.94;526.05;798.27;92.29;1668625225711;1668625225704;1668625225652
B;1i36s-0-trial3;25;male;No;359.87;1034.89;509.38;470.26;1015.23;254.35;980.94;526.05;798.27;92.29;1668625225718;1668625225715;1668625225656
B;1i36s-0-trial3;25;male;No;351.09;1032.41;509.38;470.26;1015.23;254.35;980.94;526.05;798.27;92.29;1668625225722;1668625225715;1668625225660
B;1i36s-0-trial3;25;male;No;353.35;1028.12;506.55;462.99;1018.55;262.11;975.89;532.40;805.94;93.00;1668625225730;1668625225725;1668625225668
B;1i36s-0-trial3;25;male;No;344.65;1021.50;506.55;462.99;1018.55;262.11;975.89;532.40;805.94;93.00;1668625225730;1668625225729;1668625225672
B;1i36s-0-trial3;25;male;No;331.05;1016.03;506.55;462.99;1018.55;262.11;975.89;532.40;805.94;93.00;1668625225740;1668625225737;1668625225676
B;1i36s-0-trial3;25;male;No;325.12;1011.31;506.55;462.99;1018.55;262.11;975.89;532.40;805.94;93.00;1668625225741;1668625225740;1668625225680
B;1i36s-0-trial3;25;male;No;320.84;999.94;504.01;455.81;1021.60;269.80;970.80;538.47;813.42;93.94;1668625225746;1668625225743;1668625225688
B;1i36s-0-trial3;25;male;No;318.88;997.98;504.01;455.81;1021.60;269.80;970.80;538.47;813.42;93.94;1668625225751;1668625225745;1668625225692
B;1i36s-0-trial3;25;male;No;321.08;995.70;504.01;455.81;1021.60;269.80;970.80;538.47;813.42;93.94;1668625225758;1668625225756;1668625225696
B;1i36s-0-trial3;25;male;No;308.46;993.22;501.71;448.59;1024.44;277.56;965.55;544.40;820.85;95.12;1668625225762;1668625225759;1668625225704
B;1i36s-0-trial3;25;male;No;310.38;992.20;501.71;448.59;1024.44;277.56;965.55;544.40;820.85;95.12;1668625225766;1668625225765;1668625225708
B;1i36s-0-trial3;25;male;No;312.96;990.95;501.71;448.59;1024.44;277.56;965.55;544.40;820.85;95.12;1668625225771;1668625225765;1668625225712
B;1i36s-0-trial3;25;male;No;311.50;987.26;499.61;441.22;1027.11;285.50;960.09;550.27;828.34;96.55;1668625225780;1668625225775;1668625225716
B;1i36s-0-trial3;25;male;No;304.29;980.44;499.61;441.22;1027.11;285.50;960.09;550.27;828.34;96.55;1668625225789;1668625225785;1668625225724
B;1i36s-0-trial3;25;male;No;301.32;979.60;499.61;441.22;1027.11;285.50;960.09;550.27;828.34;96.55;1668625225789;1668625225788;1668625225728
B;1i36s-0-trial3;25;male;No;295.74;976.75;497.73;433.70;1029.60;293.63;954.40;556.07;835.89;98.25;1668625225797;1668625225795;1668625225732
B;1i36s-0-trial3;25;male;No;289.82;973.78;497.73;433.70;1029.60;293.63;954.40;556.07;835.89;98.25;1668625225798;1668625225797;1668625225736
B;1i36s-0-trial3;25;male;No;281.38;967.58;497.73;433.70;1029.60;293.63;954.40;556.07;835.89;98.25;1668625225809;1668625225805;1668625225744
B;1i36s-0-trial3;25;male;No;275.82;964.26;496.15;426.37;1031.81;301.59;948.74;561.54;843.17;100.14;1668625225813;1668625225810;1668625225748
B;1i36s-0-trial3;25;male;No;273.88;959.15;496.15;426.37;1031.81;301.59;948.74;561.54;843.17;100.14;1668625225815;1668625225814;1668625225752
B;1i36s-0-trial3;25;male;No;279.34;956.17;496.15;426.37;1031.81;301.59;948.74;561.54;843.17;100.14;1668625225817;1668625225817;1668625225756
B;1i36s-0-trial3;25;male;No;275.46;954.93;496.15;426.37;1031.81;301.59;948.74;561.54;843.17;100.14;1668625225823;1668625225817;1668625225764
B;1i36s-0-trial3;25;male;No;270.71;953.93;496.15;426.37;1031.81;301.59;948.74;561.54;843.17;100.14;1668625225825;1668625225817;1668625225768
B;1i36s-0-trial3;25;male;No;265.29;946.28;494.77;418.81;1033.86;309.83;942.78;567.01;850.58;102.32;1668625225829;1668625225825;1668625225772
B;1i36s-0-trial3;25;male;No;260.04;936.02;494.77;418.81;1033.86;309.83;942.78;567.01;850.58;102.32;1668625225839;1668625225837;1668625225776
B;1i36s-0-trial3;25;male;No;257.18;930.93;493.66;411.37;1035.67;317.95;936.82;572.21;857.78;104.68;1668625225844;1668625225843;1668625225784
B;1i36s-0-trial3;25;male;No;248.91;925.80;493.66;411.37;1035.67;317.95;936.82;572.21;857.78;104.68;1668625225846;1668625225844;1668625225788
B;1i36s-0-trial3;25;male;No;247.45;923.76;493.66;411.37;1035.67;317.95;936.82;572.21;857.78;104.68;1668625225853;1668625225846;1668625225792
B;1i36s-0-trial3;25;male;No;245.25;918.38;492.77;403.77;1037.29;326.29;930.61;577.34;865.06;107.33;1668625225861;1668625225854;1668625225796
B;1i36s-0-trial3;25;male;No;230.08;910.69;492.77;403.77;1037.29;326.29;930.61;577.34;865.06;107.33;1668625225864;1668625225860;1668625225804
B;1i36s-0-trial3;25;male;No;228.26;901.96;492.77;403.77;1037.29;326.29;930.61;577.34;865.06;107.33;1668625225866;1668625225864;1668625225808
B;1i36s-0-trial3;25;male;No;223.27;899.26;492.77;403.77;1037.29;326.29;930.61;577.34;865.06;107.33;1668625225871;1668625225867;1668625225812
B;1i36s-0-trial3;25;male;No;211.10;893.03;492.14;396.24;1038.67;334.57;924.35;582.25;872.17;110.17;1668625225879;1668625225875;1668625225816
B;1i36s-0-trial3;25;male;No;204.48;887.03;492.14;396.24;1038.67;334.57;924.35;582.25;872.17;110.17;1668625225882;1668625225875;1668625225824
B;1i36s-0-trial3;25;male;No;197.03;881.70;492.14;396.24;1038.67;334.57;924.35;582.25;872.17;110.17;1668625225889;1668625225885;1668625225828
B;1i36s-0-trial3;25;male;No;196.93;876.51;491.75;388.69;1039.84;342.90;917.97;587.00;879.22;113.25;1668625225894;1668625225885;1668625225832
B;1i36s-0-trial3;25;male;No;189.19;871.22;491.75;388.69;1039.84;342.90;917.97;587.00;879.22;113.25;1668625225896;1668625225894;1668625225836
B;1i36s-0-trial3;25;male;No;193.81;866.27;491.75;388.69;1039.84;342.90;917.97;587.00;879.22;113.25;1668625225902;1668625225894;1668625225844
B;1i36s-0-trial3;25;male;No;190.53;863.69;491.75;388.69;1039.84;342.90;917.97;587.00;879.22;113.25;1668625225909;1668625225905;1668625225848
B;1i36s-0-trial3;25;male;No;180.88;864.17;491.61;381.13;1040.79;351.27;911.46;591.57;886.20;116.56;1668625225920;1668625225915;1668625225852
B;1i36s-0-trial3;25;male;No;173.78;852.22;491.61;381.13;1040.79;351.27;911.46;591.57;886.20;116.56;1668625225921;1668625225921;1668625225856
B;1i36s-0-trial3;25;male;No;175.84;848.36;491.61;381.13;1040.79;351.27;911.46;591.57;886.20;116.56;1668625225922;1668625225922;1668625225864
B;1i36s-0-trial3;25;male;No;177.42;843.16;491.71;373.58;1041.53;359.65;904.86;595.97;893.07;120.08;1668625225927;1668625225925;1668625225868
B;1i36s-0-trial3;25;male;No;170.52;836.01;491.71;373.58;1041.53;359.65;904.86;595.97;893.07;120.08;1668625225941;1668625225937;1668625225872
B;1i36s-0-trial3;25;male;No;173.69;833.75;491.94;365.87;1041.93;368.00;898.10;600.21;899.90;123.86;1668625225945;1668625225945;1668625225876
B;1i36s-0-trial3;25;male;No;177.59;831.04;491.94;365.87;1041.93;368.00;898.10;600.21;899.90;123.86;1668625225946;1668625225946;1668625225884
B;1i36s-0-trial3;25;male;No;174.76;826.17;491.94;365.87;1041.93;368.00;898.10;600.21;899.90;123.86;1668625225951;1668625225947;1668625225888
B;1i36s-0-trial3;25;male;No;171.07;820.35;491.94;365.87;1041.93;368.00;898.10;600.21;899.90;123.86;1668625225955;1668625225947;1668625225892
B;1i36s-0-trial3;25;male;No;171.28;815.06;491.66;357.45;1041.36;375.56;891.28;604.25;906.60;127.83;1668625225960;1668625225955;1668625225896
B;1i36s-0-trial3;25;male;No;166.81;809.66;491.66;357.45;1041.36;375.56;891.28;604.25;906.60;127.83;1668625225963;1668625225959;1668625225904
B;1i36s-0-trial3;25;male;No;174.07;808.55;491.66;357.45;1041.36;375.56;891.28;604.25;906.60;127.83;1668625225968;1668625225965;1668625225908
B;1i36s-0-trial3;25;male;No;174.13;804.12;491.66;357.45;1041.36;375.56;891.28;604.25;906.60;127.83;1668625225971;1668625225965;1668625225912
B;1i36s-0-trial3;25;male;No;176.74;802.58;491.62;349.05;1040.56;383.13;884.36;608.10;913.20;132.02;1668625225978;1668625225977;1668625225916
B;1i36s-0-trial3;25;male;No;181.52;803.50;491.62;349.05;1040.56;383.13;884.36;608.10;913.20;132.02;1668625225983;1668625225977;1668625225924
B;1i36s-0-trial3;25;male;No;182.39;793.43;491.62;349.05;1040.56;383.13;884.36;608.10;913.20;132.02;1668625225989;1668625225985;1668625225928
B;1i36s-0-trial3;25;male;No;184.81;795.66;491.83;340.58;1039.54;390.79;877.27;611.80;919.75;136.48;1668625226000;1668625225995;1668625225932
B;1i36s-0-trial3;25;male;No;192.40;792.60;491.83;340.58;1039.54;390.79;877.27;611.80;919.75;136.48;1668625226000;1668625225999;1668625225936
B;1i36s-0-trial3;25;male;No;192.31;784.93;491.83;340.58;1039.54;390.79;877.27;611.80;919.75;136.48;1668625226002;1668625226000;1668625225944
B;1i36s-0-trial3;25;male;No;188.99;780.84;491.83;340.58;1039.54;390.79;877.27;611.80;919.75;136.48;1668625226008;1668625226004;1668625225948
B;1i36s-0-trial3;25;male;No;193.29;774.68;492.28;332.35;1038.32;398.26;870.28;615.23;926.04;141.03;1668625226020;1668625226015;1668625225952
B;1i36s-0-trial3;25;male;No;192.35;767.74;492.28;332.35;1038.32;398.26;870.28;615.23;926.04;141.03;1668625226020;1668625226020;1668625225956
B;1i36s-0-trial3;25;male;No;189.72;756.22;492.28;332.35;1038.32;398.26;870.28;615.23;926.04;141.03;1668625226023;1668625226020;1668625225964
B;1i36s-0-trial3;25;male;No;192.61;753.68;492.99;324.04;1036.87;405.82;863.10;618.50;932.30;145.85;1668625226030;1668625226025;1668625225968
B;1i36s-0-trial3;25;male;No;192.88;744.45;492.99;324.04;1036.87;405.82;863.10;618.50;932.30;145.85;1668625226031;1668625226025;1668625225972
B;1i36s-0-trial3;25;male;No;198.40;743.21;492.99;324.04;1036.87;405.82;863.10;618.50;932.30;145.85;1668625226036;1668625226034;1668625225976
B;1i36s-0-trial3;25;male;No;197.32;734.47;492.99;324.04;1036.87;405.82;863.10;618.50;932.30;145.85;1668625226040;1668625226037;1668625225984
B;1i36s-0-trial3;25;male;No;202.30;730.93;493.95;315.65;1035.18;413.48;855.75;621.62;938.52;150.95;1668625226046;1668625226045;1668625225988
B;1i36s-0-trial3;25;male;No;202.32;722.39;493.95;315.65;1035.18;413.48;855.75;621.62;938.52;150.95;1668625226049;1668625226045;1668625225992
B;1i36s-0-trial3;25;male;No;205.11;719.91;493.95;315.65;1035.18;413.48;855.75;621.62;938.52;150.95;1668625226058;1668625226058;1668625225996
B;1i36s-0-trial3;25;male;No;208.37;716.56;495.12;307.60;1033.33;420.85;848.59;624.44;944.40;156.07;1668625226063;1668625226058;1668625226004
B;1i36s-0-trial3;25;male;No;208.18;712.81;495.12;307.60;1033.33;420.85;848.59;624.44;944.40;156.07;1668625226068;1668625226065;1668625226008
B;1i36s-0-trial3;25;male;No;209.42;706.26;495.12;307.60;1033.33;420.85;848.59;624.44;944.40;156.07;1668625226071;1668625226065;1668625226012
B;1i36s-0-trial3;25;male;No;211.70;696.18;496.56;299.40;1031.22;428.39;841.17;627.12;950.30;161.52;1668625226078;1668625226075;1668625226016
B;1i36s-0-trial3;25;male;No;211.89;685.06;496.56;299.40;1031.22;428.39;841.17;627.12;950.30;161.52;1668625226081;1668625226075;1668625226024
B;1i36s-0-trial3;25;male;No;214.21;681.40;496.56;299.40;1031.22;428.39;841.17;627.12;950.30;161.52;1668625226086;1668625226085;1668625226028
B;1i36s-0-trial3;25;male;No;215.99;674.04;496.56;299.40;1031.22;428.39;841.17;627.12;950.30;161.52;1668625226090;1668625226085;1668625226032
B;1i36s-0-trial3;25;male;No;217.26;668.80;498.25;291.27;1028.90;435.88;833.71;629.60;956.06;167.16;1668625226097;1668625226096;1668625226036
B;1i36s-0-trial3;25;male;No;219.39;663.01;498.25;291.27;1028.90;435.88;833.71;629.60;956.06;167.16;1668625226101;1668625226096;1668625226044
B;1i36s-0-trial3;25;male;No;219.54;657.27;498.25;291.27;1028.90;435.88;833.71;629.60;956.06;167.16;1668625226107;1668625226105;1668625226048
B;1i36s-0-trial3;25;male;No;220.29;652.20;500.13;283.42;1026.43;443.14;826.39;631.80;961.53;172.83;1668625226110;1668625226105;1668625226052
B;1i36s-0-trial3;25;male;No;220.74;645.53;500.13;283.42;1026.43;443.14;826.39;631.80;961.53;172.83;1668625226119;1668625226118;1668625226056
B;1i36s-0-trial3;25;male;No;222.11;638.72;500.13;283.42;1026.43;443.14;826.39;631.80;961.53;172.83;1668625226122;1668625226119;1668625226064
B;1i36s-0-trial3;25;male;No;222.92;635.54;502.29;275.50;1023.71;450.50;818.89;633.84;966.95;178.79;1668625226129;1668625226124;1668625226068
B;1i36s-0-trial3;25;male;No;223.80;634.50;502.29;275.50;1023.71;450.50;818.89;633.84;966.95;178.79;1668625226131;1668625226131;1668625226072
B;1i36s-0-trial3;25;male;No;223.94;631.54;502.29;275.50;1023.71;450.50;818.89;633.84;966.95;178.79;1668625226141;1668625226137;1668625226076
B;1i36s-0-trial3;25;male;No;224.47;628.03;504.68;267.68;1020.78;457.79;811.37;635.67;972.21;184.92;1668625226149;1668625226144;1668625226084
B;1i36s-0-trial3;25;male;No;224.94;620.66;504.68;267.68;1020.78;457.79;811.37;635.67;972.21;184.92;1668625226153;1668625226144;1668625226088
B;1i36s-0-trial3;25;male;No;225.32;613.23;504.68;267.68;1020.78;457.79;811.37;635.67;972.21;184.92;1668625226157;1668625226154;1668625226092
B;1i36s-0-trial3;25;male;No;226.15;610.96;507.30;259.98;1017.66;464.99;803.84;637.27;977.29;191.19;1668625226159;1668625226154;1668625226096
B;1i36s-0-trial3;25;male;No;229.04;598.12;507.30;259.98;1017.66;464.99;803.84;637.27;977.29;191.19;1668625226164;1668625226159;1668625226104
B;1i36s-0-trial3;25;male;No;229.27;592.46;507.30;259.98;1017.66;464.99;803.84;637.27;977.29;191.19;1668625226166;1668625226165;1668625226108
B;1i36s-0-trial3;25;male;No;229.00;585.67;507.30;259.98;1017.66;464.99;803.84;637.27;977.29;191.19;1668625226171;1668625226165;1668625226112
B;1i36s-0-trial3;25;male;No;229.22;580.87;510.16;252.36;1014.34;472.14;796.28;638.66;982.23;197.64;1668625226179;1668625226175;1668625226116
B;1i36s-0-trial3;25;male;No;227.41;571.03;510.16;252.36;1014.34;472.14;796.28;638.66;982.23;197.64;1668625226182;1668625226175;1668625226124
B;1i36s-0-trial3;25;male;No;227.41;569.68;510.16;252.36;1014.34;472.14;796.28;638.66;982.23;197.64;1668625226188;1668625226185;1668625226128
B;1i36s-0-trial3;25;male;No;227.65;564.95;516.58;237.42;1007.08;486.24;781.08;640.80;991.60;211.05;1668625226225;1668625226215;1668625226132
