order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;25;male;No;621.61;44.44;1021.11;268.53;504.41;456.99;550.08;184.24;717.05;635.48;1668625346343;1668625346344;1668625346235
B;2i36s-180-trial1;25;male;No;619.90;45.45;1021.11;268.53;504.41;456.99;550.08;184.24;717.05;635.48;1668625346344;1668625346345;1668625346239
B;2i36s-180-trial1;25;male;No;628.46;48.67;1021.11;268.53;504.41;456.99;550.08;184.24;717.05;635.48;1668625346351;1668625346345;1668625346243
B;2i36s-180-trial1;25;male;No;641.36;50.91;1021.11;268.53;504.41;456.99;550.08;184.24;717.05;635.48;1668625346355;1668625346355;1668625346247
B;2i36s-180-trial1;25;male;No;622.90;53.46;1024.03;276.40;502.03;449.66;555.29;178.10;708.80;633.62;1668625346358;1668625346355;1668625346255
B;2i36s-180-trial1;25;male;No;623.07;54.26;1024.03;276.40;502.03;449.66;555.29;178.10;708.80;633.62;1668625346363;1668625346355;1668625346259
B;2i36s-180-trial1;25;male;No;620.93;55.39;1024.03;276.40;502.03;449.66;555.29;178.10;708.80;633.62;1668625346369;1668625346365;1668625346263
B;2i36s-180-trial1;25;male;No;612.37;55.78;1026.70;284.25;499.92;442.37;560.63;172.22;700.72;631.58;1668625346373;1668625346365;1668625346267
B;2i36s-180-trial1;25;male;No;622.02;61.08;1026.70;284.25;499.92;442.37;560.63;172.22;700.72;631.58;1668625346379;1668625346375;1668625346275
B;2i36s-180-trial1;25;male;No;617.74;61.46;1026.70;284.25;499.92;442.37;560.63;172.22;700.72;631.58;1668625346384;1668625346375;1668625346279
B;2i36s-180-trial1;25;male;No;615.71;63.09;1029.21;292.29;498.03;434.94;566.22;166.43;692.60;629.30;1668625346390;1668625346385;1668625346283
B;2i36s-180-trial1;25;male;No;628.26;62.07;1029.21;292.29;498.03;434.94;566.22;166.43;692.60;629.30;1668625346395;1668625346395;1668625346287
B;2i36s-180-trial1;25;male;No;633.72;63.37;1029.21;292.29;498.03;434.94;566.22;166.43;692.60;629.30;1668625346401;1668625346395;1668625346295
B;2i36s-180-trial1;25;male;No;627.60;65.16;1029.21;292.29;498.03;434.94;566.22;166.43;692.60;629.30;1668625346404;1668625346395;1668625346299
B;2i36s-180-trial1;25;male;No;619.47;63.39;1031.44;300.21;496.41;427.64;571.85;160.97;684.75;626.86;1668625346408;1668625346408;1668625346303
B;2i36s-180-trial1;25;male;No;622.61;63.86;1031.44;300.21;496.41;427.64;571.85;160.97;684.75;626.86;1668625346414;1668625346408;1668625346307
B;2i36s-180-trial1;25;male;No;613.67;62.62;1031.44;300.21;496.41;427.64;571.85;160.97;684.75;626.86;1668625346419;1668625346415;1668625346315
B;2i36s-180-trial1;25;male;No;612.91;62.70;1033.54;308.46;494.98;420.06;577.85;155.51;676.73;624.14;1668625346425;1668625346425;1668625346319
B;2i36s-180-trial1;25;male;No;620.42;65.74;1033.54;308.46;494.98;420.06;577.85;155.51;676.73;624.14;1668625346429;1668625346425;1668625346323
B;2i36s-180-trial1;25;male;No;619.87;65.92;1035.37;316.57;493.83;412.64;583.87;150.38;668.99;621.29;1668625346439;1668625346435;1668625346327
B;2i36s-180-trial1;25;male;No;616.93;65.48;1035.37;316.57;493.83;412.64;583.87;150.38;668.99;621.29;1668625346441;1668625346435;1668625346335
B;2i36s-180-trial1;25;male;No;613.28;70.60;1035.37;316.57;493.83;412.64;583.87;150.38;668.99;621.29;1668625346445;1668625346445;1668625346339
B;2i36s-180-trial1;25;male;No;621.84;74.01;1035.37;316.57;493.83;412.64;583.87;150.38;668.99;621.29;1668625346450;1668625346445;1668625346343
B;2i36s-180-trial1;25;male;No;624.25;74.41;1037.01;324.80;492.91;405.12;590.11;145.40;661.28;618.21;1668625346456;1668625346455;1668625346347
B;2i36s-180-trial1;25;male;No;632.41;76.93;1037.01;324.80;492.91;405.12;590.11;145.40;661.28;618.21;1668625346462;1668625346455;1668625346355
B;2i36s-180-trial1;25;male;No;625.11;84.75;1037.01;324.80;492.91;405.12;590.11;145.40;661.28;618.21;1668625346466;1668625346466;1668625346359
B;2i36s-180-trial1;25;male;No;627.96;85.60;1037.01;324.80;492.91;405.12;590.11;145.40;661.28;618.21;1668625346471;1668625346467;1668625346363
B;2i36s-180-trial1;25;male;No;624.61;86.60;1038.44;333.10;492.23;397.58;596.53;140.60;653.65;614.92;1668625346478;1668625346475;1668625346367
B;2i36s-180-trial1;25;male;No;625.36;83.72;1038.44;333.10;492.23;397.58;596.53;140.60;653.65;614.92;1668625346480;1668625346475;1668625346375
B;2i36s-180-trial1;25;male;No;621.78;84.23;1039.66;341.47;491.80;389.98;603.13;136.00;646.11;611.42;1668625346489;1668625346485;1668625346379
B;2i36s-180-trial1;25;male;No;623.73;83.19;1039.66;341.47;491.80;389.98;603.13;136.00;646.11;611.42;1668625346491;1668625346490;1668625346383
B;2i36s-180-trial1;25;male;No;631.90;83.00;1039.66;341.47;491.80;389.98;603.13;136.00;646.11;611.42;1668625346503;1668625346495;1668625346387
B;2i36s-180-trial1;25;male;No;631.41;84.60;1039.66;341.47;491.80;389.98;603.13;136.00;646.11;611.42;1668625346504;1668625346504;1668625346395
B;2i36s-180-trial1;25;male;No;641.47;86.67;1040.65;349.86;491.61;382.41;609.86;131.61;638.70;607.74;1668625346510;1668625346507;1668625346399
B;2i36s-180-trial1;25;male;No;647.47;85.30;1040.65;349.86;491.61;382.41;609.86;131.61;638.70;607.74;1668625346513;1668625346507;1668625346403
B;2i36s-180-trial1;25;male;No;640.70;83.91;1040.65;349.86;491.61;382.41;609.86;131.61;638.70;607.74;1668625346519;1668625346515;1668625346407
B;2i36s-180-trial1;25;male;No;649.06;87.66;1041.43;358.36;491.67;374.75;616.81;127.39;631.33;603.82;1668625346524;1668625346525;1668625346415
B;2i36s-180-trial1;25;male;No;655.02;89.09;1041.43;358.36;491.67;374.75;616.81;127.39;631.33;603.82;1668625346529;1668625346525;1668625346419
B;2i36s-180-trial1;25;male;No;659.03;88.34;1041.43;358.36;491.67;374.75;616.81;127.39;631.33;603.82;1668625346538;1668625346535;1668625346423
B;2i36s-180-trial1;25;male;No;670.83;87.78;1041.97;366.66;491.98;367.29;623.72;123.50;624.28;599.82;1668625346543;1668625346535;1668625346427
B;2i36s-180-trial1;25;male;No;653.54;86.53;1041.97;366.66;491.98;367.29;623.72;123.50;624.28;599.82;1668625346547;1668625346545;1668625346435
B;2i36s-180-trial1;25;male;No;661.13;86.56;1041.97;366.66;491.98;367.29;623.72;123.50;624.28;599.82;1668625346551;1668625346545;1668625346439
B;2i36s-180-trial1;25;male;No;663.27;85.03;1041.47;374.26;491.69;358.90;630.87;119.76;617.26;595.58;1668625346556;1668625346555;1668625346443
B;2i36s-180-trial1;25;male;No;658.63;84.99;1041.47;374.26;491.69;358.90;630.87;119.76;617.26;595.58;1668625346561;1668625346555;1668625346447
B;2i36s-180-trial1;25;male;No;678.42;85.75;1041.47;374.26;491.69;358.90;630.87;119.76;617.26;595.58;1668625346565;1668625346566;1668625346455
B;2i36s-180-trial1;25;male;No;682.13;86.83;1040.71;381.84;491.61;350.48;638.15;116.24;610.36;591.15;1668625346573;1668625346566;1668625346459
B;2i36s-180-trial1;25;male;No;681.72;86.86;1040.71;381.84;491.61;350.48;638.15;116.24;610.36;591.15;1668625346575;1668625346575;1668625346467
B;2i36s-180-trial1;25;male;No;691.74;85.55;1040.71;381.84;491.61;350.48;638.15;116.24;610.36;591.15;1668625346582;1668625346575;1668625346475
B;2i36s-180-trial1;25;male;No;696.83;84.95;1039.73;389.44;491.78;342.07;645.58;112.94;603.60;586.53;1668625346590;1668625346585;1668625346479
B;2i36s-180-trial1;25;male;No;686.98;84.64;1039.73;389.44;491.78;342.07;645.58;112.94;603.60;586.53;1668625346591;1668625346585;1668625346483
B;2i36s-180-trial1;25;male;No;682.74;85.19;1039.73;389.44;491.78;342.07;645.58;112.94;603.60;586.53;1668625346598;1668625346595;1668625346487
B;2i36s-180-trial1;25;male;No;686.11;86.25;1038.54;396.99;492.19;333.74;653.07;109.88;597.03;581.77;1668625346609;1668625346605;1668625346500
B;2i36s-180-trial1;25;male;No;679.78;85.50;1038.54;396.99;492.19;333.74;653.07;109.88;597.03;581.77;1668625346613;1668625346605;1668625346503
B;2i36s-180-trial1;25;male;No;687.91;85.55;1038.54;396.99;492.19;333.74;653.07;109.88;597.03;581.77;1668625346617;1668625346615;1668625346507
B;2i36s-180-trial1;25;male;No;701.22;85.27;1037.11;404.65;492.86;325.32;660.80;107.01;590.51;576.76;1668625346625;1668625346625;1668625346515
B;2i36s-180-trial1;25;male;No;698.18;85.80;1037.11;404.65;492.86;325.32;660.80;107.01;590.51;576.76;1668625346629;1668625346625;1668625346519
B;2i36s-180-trial1;25;male;No;693.76;85.70;1037.11;404.65;492.86;325.32;660.80;107.01;590.51;576.76;1668625346635;1668625346635;1668625346523
B;2i36s-180-trial1;25;male;No;685.50;83.76;1035.48;412.21;493.77;317.04;668.54;104.40;584.23;571.63;1668625346641;1668625346635;1668625346527
B;2i36s-180-trial1;25;male;No;677.62;82.79;1035.48;412.21;493.77;317.04;668.54;104.40;584.23;571.63;1668625346647;1668625346645;1668625346535
B;2i36s-180-trial1;25;male;No;675.66;82.37;1035.48;412.21;493.77;317.04;668.54;104.40;584.23;571.63;1668625346650;1668625346645;1668625346539
B;2i36s-180-trial1;25;male;No;684.54;82.26;1033.66;419.60;494.90;308.96;676.25;102.08;578.22;566.44;1668625346659;1668625346655;1668625346543
B;2i36s-180-trial1;25;male;No;677.80;83.05;1033.66;419.60;494.90;308.96;676.25;102.08;578.22;566.44;1668625346660;1668625346655;1668625346555
B;2i36s-180-trial1;25;male;No;680.44;83.98;1033.66;419.60;494.90;308.96;676.25;102.08;578.22;566.44;1668625346668;1668625346665;1668625346559
B;2i36s-180-trial1;25;male;No;683.43;84.78;1033.66;419.60;494.90;308.96;676.25;102.08;578.22;566.44;1668625346670;1668625346665;1668625346563
B;2i36s-180-trial1;25;male;No;680.19;84.72;1031.58;427.16;496.31;300.73;684.24;99.93;572.23;560.96;1668625346675;1668625346676;1668625346567
B;2i36s-180-trial1;25;male;No;666.33;88.30;1031.58;427.16;496.31;300.73;684.24;99.93;572.23;560.96;1668625346681;1668625346676;1668625346575
B;2i36s-180-trial1;25;male;No;670.24;87.78;1029.30;434.63;497.95;292.62;692.27;98.03;566.45;555.36;1668625346692;1668625346685;1668625346579
B;2i36s-180-trial1;25;male;No;668.87;88.08;1029.30;434.63;497.95;292.62;692.27;98.03;566.45;555.36;1668625346692;1668625346685;1668625346583
B;2i36s-180-trial1;25;male;No;664.90;88.22;1029.30;434.63;497.95;292.62;692.27;98.03;566.45;555.36;1668625346698;1668625346695;1668625346587
B;2i36s-180-trial1;25;male;No;667.13;88.02;1029.30;434.63;497.95;292.62;692.27;98.03;566.45;555.36;1668625346705;1668625346705;1668625346595
B;2i36s-180-trial1;25;male;No;673.21;89.01;1026.87;441.90;499.80;284.76;700.20;96.41;560.97;549.73;1668625346706;1668625346705;1668625346599
B;2i36s-180-trial1;25;male;No;676.56;88.97;1026.87;441.90;499.80;284.76;700.20;96.41;560.97;549.73;1668625346715;1668625346715;1668625346603
B;2i36s-180-trial1;25;male;No;674.53;88.58;1024.18;449.26;501.91;276.83;708.36;95.00;555.58;543.85;1668625346723;1668625346718;1668625346607
B;2i36s-180-trial1;25;male;No;649.14;91.72;1024.18;449.26;501.91;276.83;708.36;95.00;555.58;543.85;1668625346723;1668625346724;1668625346615
B;2i36s-180-trial1;25;male;No;648.12;91.15;1024.18;449.26;501.91;276.83;708.36;95.00;555.58;543.85;1668625346728;1668625346725;1668625346619
B;2i36s-180-trial1;25;male;No;665.72;90.70;1024.18;449.26;501.91;276.83;708.36;95.00;555.58;543.85;1668625346732;1668625346725;1668625346623
B;2i36s-180-trial1;25;male;No;666.69;92.31;1024.18;449.26;501.91;276.83;708.36;95.00;555.58;543.85;1668625346738;1668625346735;1668625346627
B;2i36s-180-trial1;25;male;No;679.38;92.46;1021.30;456.55;504.26;269.01;716.55;93.83;550.39;537.86;1668625346743;1668625346735;1668625346635
B;2i36s-180-trial1;25;male;No;685.06;94.81;1021.30;456.55;504.26;269.01;716.55;93.83;550.39;537.86;1668625346750;1668625346745;1668625346639
B;2i36s-180-trial1;25;male;No;682.75;97.29;1018.21;463.77;506.84;261.28;724.80;92.91;545.40;531.73;1668625346760;1668625346760;1668625346655
B;2i36s-180-trial1;25;male;No;653.33;99.44;1018.21;463.77;506.84;261.28;724.80;92.91;545.40;531.73;1668625346764;1668625346760;1668625346659
B;2i36s-180-trial1;25;male;No;625.29;111.41;1018.21;463.77;506.84;261.28;724.80;92.91;545.40;531.73;1668625346771;1668625346770;1668625346663
B;2i36s-180-trial1;25;male;No;549.48;148.01;1014.92;470.93;509.66;253.64;733.11;92.23;540.60;525.46;1668625346776;1668625346775;1668625346671
B;2i36s-180-trial1;25;male;No;493.73;170.25;1014.92;470.93;509.66;253.64;733.11;92.23;540.60;525.46;1668625346785;1668625346786;1668625346675
B;2i36s-180-trial1;25;male;No;408.45;175.70;1014.92;470.93;509.66;253.64;733.11;92.23;540.60;525.46;1668625346785;1668625346786;1668625346679
B;2i36s-180-trial1;25;male;No;372.77;194.59;1011.36;478.15;512.76;245.98;741.62;91.79;535.92;518.96;1668625346791;1668625346786;1668625346683
B;2i36s-180-trial1;25;male;No;458.93;197.15;1011.36;478.15;512.76;245.98;741.62;91.79;535.92;518.96;1668625346797;1668625346795;1668625346691
B;2i36s-180-trial1;25;male;No;378.63;206.46;1011.36;478.15;512.76;245.98;741.62;91.79;535.92;518.96;1668625346801;1668625346795;1668625346695
B;2i36s-180-trial1;25;male;No;352.83;250.53;1007.76;484.99;515.97;238.74;749.81;91.61;531.63;512.60;1668625346806;1668625346805;1668625346699
B;2i36s-180-trial1;25;male;No;336.84;271.50;1007.76;484.99;515.97;238.74;749.81;91.61;531.63;512.60;1668625346811;1668625346807;1668625346703
B;2i36s-180-trial1;25;male;No;354.15;293.99;1007.76;484.99;515.97;238.74;749.81;91.61;531.63;512.60;1668625346818;1668625346815;1668625346711
B;2i36s-180-trial1;25;male;No;329.09;299.08;1003.88;491.92;519.48;231.43;758.24;91.67;527.45;505.98;1668625346822;1668625346815;1668625346715
B;2i36s-180-trial1;25;male;No;315.25;353.10;1003.88;491.92;519.48;231.43;758.24;91.67;527.45;505.98;1668625346827;1668625346825;1668625346719
B;2i36s-180-trial1;25;male;No;343.89;443.83;1003.88;491.92;519.48;231.43;758.24;91.67;527.45;505.98;1668625346832;1668625346825;1668625346723
B;2i36s-180-trial1;25;male;No;349.73;480.25;999.81;498.76;523.21;224.26;766.69;91.98;523.48;499.24;1668625346839;1668625346835;1668625346731
B;2i36s-180-trial1;25;male;No;299.02;468.81;999.81;498.76;523.21;224.26;766.69;91.98;523.48;499.24;1668625346847;1668625346845;1668625346735
B;2i36s-180-trial1;25;male;No;287.47;467.81;999.81;498.76;523.21;224.26;766.69;91.98;523.48;499.24;1668625346849;1668625346845;1668625346739
B;2i36s-180-trial1;25;male;No;270.43;428.20;999.81;498.76;523.21;224.26;766.69;91.98;523.48;499.24;1668625346854;1668625346845;1668625346743
B;2i36s-180-trial1;25;male;No;297.26;516.97;995.57;505.47;527.14;217.24;774.28;91.69;519.75;492.44;1668625346857;1668625346856;1668625346751
B;2i36s-180-trial1;25;male;No;295.93;533.57;995.57;505.47;527.14;217.24;774.28;91.69;519.75;492.44;1668625346865;1668625346865;1668625346755
B;2i36s-180-trial1;25;male;No;298.73;506.37;995.57;505.47;527.14;217.24;774.28;91.69;519.75;492.44;1668625346871;1668625346867;1668625346759
B;2i36s-180-trial1;25;male;No;301.00;479.24;991.14;512.10;531.31;210.34;781.87;91.61;516.23;485.52;1668625346873;1668625346867;1668625346763
B;2i36s-180-trial1;25;male;No;323.93;512.18;991.14;512.10;531.31;210.34;781.87;91.61;516.23;485.52;1668625346879;1668625346875;1668625346771
B;2i36s-180-trial1;25;male;No;260.27;522.42;991.14;512.10;531.31;210.34;781.87;91.61;516.23;485.52;1668625346884;1668625346875;1668625346775
B;2i36s-180-trial1;25;male;No;250.96;569.16;986.56;518.57;535.65;203.64;789.40;91.78;512.95;478.57;1668625346889;1668625346885;1668625346779
B;2i36s-180-trial1;25;male;No;276.61;606.35;986.56;518.57;535.65;203.64;789.40;91.78;512.95;478.57;1668625346894;1668625346890;1668625346791
B;2i36s-180-trial1;25;male;No;281.68;653.07;986.56;518.57;535.65;203.64;789.40;91.78;512.95;478.57;1668625346899;1668625346895;1668625346795
B;2i36s-180-trial1;25;male;No;310.73;636.90;981.76;524.99;540.25;197.02;797.00;92.19;509.88;471.46;1668625346906;1668625346905;1668625346799
B;2i36s-180-trial1;25;male;No;343.86;634.72;976.76;531.34;545.09;190.51;804.65;92.86;507.01;464.22;1668625346933;1668625346925;1668625346803
B;2i36s-180-trial1;25;male;No;370.93;606.04;976.76;531.34;545.09;190.51;804.65;92.86;507.01;464.22;1668625346933;1668625346933;1668625346811
B;2i36s-180-trial1;25;male;No;391.16;629.33;976.76;531.34;545.09;190.51;804.65;92.86;507.01;464.22;1668625346935;1668625346935;1668625346819
B;2i36s-180-trial1;25;male;No;383.29;635.99;976.76;531.34;545.09;190.51;804.65;92.86;507.01;464.22;1668625346936;1668625346935;1668625346823
B;2i36s-180-trial1;25;male;No;382.56;642.90;976.76;531.34;545.09;190.51;804.65;92.86;507.01;464.22;1668625346937;1668625346937;1668625346831
B;2i36s-180-trial1;25;male;No;375.04;638.44;971.70;537.42;550.02;184.30;812.11;93.76;504.44;457.07;1668625346942;1668625346940;1668625346835
B;2i36s-180-trial1;25;male;No;380.44;647.11;971.70;537.42;550.02;184.30;812.11;93.76;504.44;457.07;1668625346949;1668625346945;1668625346839
B;2i36s-180-trial1;25;male;No;377.79;637.08;971.70;537.42;550.02;184.30;812.11;93.76;504.44;457.07;1668625346954;1668625346945;1668625346843
B;2i36s-180-trial1;25;male;No;360.85;635.92;966.45;543.40;555.18;178.23;819.59;94.90;502.08;449.82;1668625346958;1668625346955;1668625346851
B;2i36s-180-trial1;25;male;No;366.86;628.82;966.45;543.40;555.18;178.23;819.59;94.90;502.08;449.82;1668625346965;1668625346965;1668625346855
B;2i36s-180-trial1;25;male;No;371.48;634.15;966.45;543.40;555.18;178.23;819.59;94.90;502.08;449.82;1668625346967;1668625346967;1668625346859
B;2i36s-180-trial1;25;male;No;371.07;634.79;960.92;549.39;560.65;172.19;827.21;96.32;499.91;442.34;1668625346975;1668625346967;1668625346863
B;2i36s-180-trial1;25;male;No;376.09;643.75;960.92;549.39;560.65;172.19;827.21;96.32;499.91;442.34;1668625346978;1668625346976;1668625346871
B;2i36s-180-trial1;25;male;No;374.14;649.04;960.92;549.39;560.65;172.19;827.21;96.32;499.91;442.34;1668625346983;1668625346976;1668625346875
B;2i36s-180-trial1;25;male;No;374.92;648.42;955.34;555.13;566.22;166.43;834.66;97.96;498.02;434.94;1668625346991;1668625346985;1668625346879
B;2i36s-180-trial1;25;male;No;381.34;652.68;955.34;555.13;566.22;166.43;834.66;97.96;498.02;434.94;1668625346993;1668625346991;1668625346883
B;2i36s-180-trial1;25;male;No;383.35;649.52;955.34;555.13;566.22;166.43;834.66;97.96;498.02;434.94;1668625346999;1668625346995;1668625346891
B;2i36s-180-trial1;25;male;No;384.65;647.72;955.34;555.13;566.22;166.43;834.66;97.96;498.02;434.94;1668625347005;1668625347005;1668625346895
B;2i36s-180-trial1;25;male;No;388.26;651.72;949.73;560.60;571.84;160.97;841.90;99.79;496.41;427.65;1668625347009;1668625347005;1668625346899
B;2i36s-180-trial1;25;male;No;390.20;651.28;949.73;560.60;571.84;160.97;841.90;99.79;496.41;427.65;1668625347015;1668625347005;1668625346911
B;2i36s-180-trial1;25;male;No;390.45;658.80;943.85;566.05;577.78;155.57;849.27;101.91;495.00;420.15;1668625347023;1668625347015;1668625346915
B;2i36s-180-trial1;25;male;No;386.45;660.45;943.85;566.05;577.78;155.57;849.27;101.91;495.00;420.15;1668625347025;1668625347025;1668625346919
B;2i36s-180-trial1;25;male;No;385.27;659.69;943.85;566.05;577.78;155.57;849.27;101.91;495.00;420.15;1668625347031;1668625347025;1668625346923
B;2i36s-180-trial1;25;male;No;383.59;664.26;943.85;566.05;577.78;155.57;849.27;101.91;495.00;420.15;1668625347036;1668625347035;1668625346931
B;2i36s-180-trial1;25;male;No;381.46;666.73;937.80;571.37;583.91;150.34;856.61;104.28;493.82;412.59;1668625347042;1668625347035;1668625346935
B;2i36s-180-trial1;25;male;No;380.65;663.74;937.80;571.37;583.91;150.34;856.61;104.28;493.82;412.59;1668625347046;1668625347045;1668625346939
B;2i36s-180-trial1;25;male;No;382.07;671.21;937.80;571.37;583.91;150.34;856.61;104.28;493.82;412.59;1668625347051;1668625347045;1668625346943
B;2i36s-180-trial1;25;male;No;384.97;665.57;931.72;576.45;590.12;145.39;863.78;106.84;492.91;405.11;1668625347059;1668625347055;1668625346951
B;2i36s-180-trial1;25;male;No;386.46;665.13;931.72;576.45;590.12;145.39;863.78;106.84;492.91;405.11;1668625347061;1668625347055;1668625346955
B;2i36s-180-trial1;25;male;No;388.07;666.87;931.72;576.45;590.12;145.39;863.78;106.84;492.91;405.11;1668625347068;1668625347065;1668625346959
B;2i36s-180-trial1;25;male;No;389.44;668.86;931.72;576.45;590.12;145.39;863.78;106.84;492.91;405.11;1668625347071;1668625347065;1668625346963
B;2i36s-180-trial1;25;male;No;392.42;675.26;925.46;581.41;596.54;140.59;870.94;109.66;492.23;397.56;1668625347078;1668625347075;1668625346971
B;2i36s-180-trial1;25;male;No;391.32;680.90;925.46;581.41;596.54;140.59;870.94;109.66;492.23;397.56;1668625347085;1668625347085;1668625346975
B;2i36s-180-trial1;25;male;No;391.78;680.90;919.09;586.18;603.10;136.01;878.00;112.70;491.80;390.01;1668625347089;1668625347085;1668625346979
B;2i36s-180-trial1;25;male;No;392.40;675.97;919.09;586.18;603.10;136.01;878.00;112.70;491.80;390.01;1668625347093;1668625347085;1668625346983
B;2i36s-180-trial1;25;male;No;391.56;681.38;919.09;586.18;603.10;136.01;878.00;112.70;491.80;390.01;1668625347097;1668625347095;1668625346991
B;2i36s-180-trial1;25;male;No;391.76;679.17;919.09;586.18;603.10;136.01;878.00;112.70;491.80;390.01;1668625347103;1668625347095;1668625346995
B;2i36s-180-trial1;25;male;No;393.14;678.58;912.60;590.79;609.83;131.63;885.00;115.97;491.61;382.44;1668625347109;1668625347107;1668625346999
B;2i36s-180-trial1;25;male;No;394.13;681.68;912.60;590.79;609.83;131.63;885.00;115.97;491.61;382.44;1668625347115;1668625347115;1668625347003
B;2i36s-180-trial1;25;male;No;395.87;680.84;912.60;590.79;609.83;131.63;885.00;115.97;491.61;382.44;1668625347120;1668625347115;1668625347011
B;2i36s-180-trial1;25;male;No;396.22;678.88;905.92;595.27;616.77;127.42;891.97;119.50;491.67;374.79;1668625347125;1668625347125;1668625347015
B;2i36s-180-trial1;25;male;No;396.55;679.93;905.92;595.27;616.77;127.42;891.97;119.50;491.67;374.79;1668625347130;1668625347125;1668625347019
B;2i36s-180-trial1;25;male;No;397.52;676.64;899.15;599.57;623.85;123.43;898.85;123.26;491.98;367.16;1668625347141;1668625347135;1668625347023
B;2i36s-180-trial1;25;male;No;403.30;679.96;899.15;599.57;623.85;123.43;898.85;123.26;491.98;367.16;1668625347141;1668625347135;1668625347031
B;2i36s-180-trial1;25;male;No;404.09;679.84;899.15;599.57;623.85;123.43;898.85;123.26;491.98;367.16;1668625347145;1668625347145;1668625347035
B;2i36s-180-trial1;25;male;No;405.56;680.66;899.15;599.57;623.85;123.43;898.85;123.26;491.98;367.16;1668625347152;1668625347145;1668625347039
B;2i36s-180-trial1;25;male;No;407.04;680.32;892.43;603.58;630.89;119.75;905.48;127.15;491.69;358.87;1668625347158;1668625347155;1668625347043
B;2i36s-180-trial1;25;male;No;414.91;680.21;892.43;603.58;630.89;119.75;905.48;127.15;491.69;358.87;1668625347161;1668625347155;1668625347051
B;2i36s-180-trial1;25;male;No;416.21;683.46;892.43;603.58;630.89;119.75;905.48;127.15;491.69;358.87;1668625347168;1668625347165;1668625347055
B;2i36s-180-trial1;25;male;No;416.63;681.34;885.55;607.46;638.15;116.24;912.08;131.29;491.61;350.48;1668625347172;1668625347165;1668625347059
B;2i36s-180-trial1;25;male;No;416.30;693.20;885.55;607.46;638.15;116.24;912.08;131.29;491.61;350.48;1668625347178;1668625347175;1668625347071
B;2i36s-180-trial1;25;male;No;414.29;695.21;885.55;607.46;638.15;116.24;912.08;131.29;491.61;350.48;1668625347183;1668625347175;1668625347075
B;2i36s-180-trial1;25;male;No;408.35;697.79;885.55;607.46;638.15;116.24;912.08;131.29;491.61;350.48;1668625347187;1668625347185;1668625347079
B;2i36s-180-trial1;25;male;No;386.93;703.22;871.43;614.68;653.12;109.86;925.02;140.27;492.19;333.69;1668625347210;1668625347205;1668625347091
B;2i36s-180-trial1;25;male;No;355.17;699.70;871.43;614.68;653.12;109.86;925.02;140.27;492.19;333.69;1668625347211;1668625347205;1668625347099
B;2i36s-180-trial1;25;male;No;346.51;701.55;871.43;614.68;653.12;109.86;925.02;140.27;492.19;333.69;1668625347215;1668625347205;1668625347103
B;2i36s-180-trial1;25;male;No;339.69;701.58;871.43;614.68;653.12;109.86;925.02;140.27;492.19;333.69;1668625347220;1668625347215;1668625347111
B;2i36s-180-trial1;25;male;No;334.78;700.22;864.31;617.97;660.70;107.04;931.26;145.03;492.85;325.43;1668625347227;1668625347227;1668625347115
B;2i36s-180-trial1;25;male;No;333.78;697.35;864.31;617.97;660.70;107.04;931.26;145.03;492.85;325.43;1668625347232;1668625347230;1668625347119
B;2i36s-180-trial1;25;male;No;336.39;695.53;857.08;621.07;668.43;104.44;937.41;150.01;493.76;317.16;1668625347239;1668625347235;1668625347131
B;2i36s-180-trial1;25;male;No;337.89;697.38;857.08;621.07;668.43;104.44;937.41;150.01;493.76;317.16;1668625347243;1668625347240;1668625347135
B;2i36s-180-trial1;25;male;No;339.97;699.51;857.08;621.07;668.43;104.44;937.41;150.01;493.76;317.16;1668625347246;1668625347245;1668625347139
B;2i36s-180-trial1;25;male;No;341.12;699.61;857.08;621.07;668.43;104.44;937.41;150.01;493.76;317.16;1668625347251;1668625347245;1668625347143
B;2i36s-180-trial1;25;male;No;346.98;698.35;849.80;623.98;676.25;102.07;943.42;155.19;494.90;308.95;1668625347261;1668625347255;1668625347152
B;2i36s-180-trial1;25;male;No;347.32;701.37;849.80;623.98;676.25;102.07;943.42;155.19;494.90;308.95;1668625347261;1668625347262;1668625347156
B;2i36s-180-trial1;25;male;No;346.24;703.13;849.80;623.98;676.25;102.07;943.42;155.19;494.90;308.95;1668625347268;1668625347265;1668625347160
B;2i36s-180-trial1;25;male;No;346.64;702.13;849.80;623.98;676.25;102.07;943.42;155.19;494.90;308.95;1668625347271;1668625347265;1668625347164
B;2i36s-180-trial1;25;male;No;349.81;707.40;842.49;626.66;684.13;99.95;949.27;160.54;496.29;300.85;1668625347276;1668625347275;1668625347172
B;2i36s-180-trial1;25;male;No;348.33;705.41;842.49;626.66;684.13;99.95;949.27;160.54;496.29;300.85;1668625347281;1668625347280;1668625347176
B;2i36s-180-trial1;25;male;No;351.87;706.05;835.03;629.18;692.20;98.05;955.06;166.15;497.94;292.69;1668625347290;1668625347285;1668625347180
B;2i36s-180-trial1;25;male;No;353.66;708.99;835.03;629.18;692.20;98.05;955.06;166.15;497.94;292.69;1668625347291;1668625347292;1668625347184
