order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;25;male;No;473.57;820.64;535.22;204.29;987.01;517.94;742.93;639.84;1010.80;244.81;1668624674489;1668624674487;1668624674432
B;1i24s-0-trial2;25;male;No;466.18;824.55;542.12;194.45;979.82;527.50;730.42;638.01;1016.00;256.09;1668624674501;1668624674496;1668624674440
B;1i24s-0-trial2;25;male;No;457.00;823.71;542.12;194.45;979.82;527.50;730.42;638.01;1016.00;256.09;1668624674502;1668624674500;1668624674448
B;1i24s-0-trial2;25;male;No;459.59;823.89;542.12;194.45;979.82;527.50;730.42;638.01;1016.00;256.09;1668624674505;1668624674500;1668624674452
B;1i24s-0-trial2;25;male;No;458.26;824.20;549.49;184.96;972.24;536.78;718.01;635.68;1020.76;267.63;1668624674508;1668624674506;1668624674456
B;1i24s-0-trial2;25;male;No;451.77;825.19;549.49;184.96;972.24;536.78;718.01;635.68;1020.76;267.63;1668624674520;1668624674516;1668624674460
B;1i24s-0-trial2;25;male;No;442.14;819.83;557.40;175.72;964.20;545.88;705.56;632.83;1025.12;279.53;1668624674527;1668624674526;1668624674468
B;1i24s-0-trial2;25;male;No;437.42;818.14;557.40;175.72;964.20;545.88;705.56;632.83;1025.12;279.53;1668624674527;1668624674526;1668624674472
B;1i24s-0-trial2;25;male;No;428.68;815.30;557.40;175.72;964.20;545.88;705.56;632.83;1025.12;279.53;1668624674528;1668624674527;1668624674476
B;1i24s-0-trial2;25;male;No;414.96;811.90;565.55;167.10;956.01;554.46;693.55;629.57;1028.92;291.35;1668624674543;1668624674536;1668624674488
B;1i24s-0-trial2;25;male;No;411.87;810.55;565.55;167.10;956.01;554.46;693.55;629.57;1028.92;291.35;1668624674547;1668624674536;1668624674492
B;1i24s-0-trial2;25;male;No;409.31;808.86;565.55;167.10;956.01;554.46;693.55;629.57;1028.92;291.35;1668624674549;1668624674546;1668624674496
B;1i24s-0-trial2;25;male;No;412.48;804.14;574.24;158.75;947.35;562.84;681.51;625.80;1032.31;303.52;1668624674565;1668624674558;1668624674500
B;1i24s-0-trial2;25;male;No;406.98;799.80;574.24;158.75;947.35;562.84;681.51;625.80;1032.31;303.52;1668624674565;1668624674564;1668624674508
B;1i24s-0-trial2;25;male;No;403.13;797.72;574.24;158.75;947.35;562.84;681.51;625.80;1032.31;303.52;1668624674571;1668624674566;1668624674512
B;1i24s-0-trial2;25;male;No;403.59;795.87;583.25;150.89;938.45;570.81;669.77;621.59;1035.20;315.74;1668624674580;1668624674576;1668624674516
B;1i24s-0-trial2;25;male;No;394.94;789.15;592.63;143.48;929.27;578.42;658.25;616.93;1037.60;328.07;1668624674593;1668624674591;1668624674528
B;1i24s-0-trial2;25;male;No;396.62;786.57;592.63;143.48;929.27;578.42;658.25;616.93;1037.60;328.07;1668624674600;1668624674596;1668624674532
B;1i24s-0-trial2;25;male;No;390.15;784.09;592.63;143.48;929.27;578.42;658.25;616.93;1037.60;328.07;1668624674600;1668624674599;1668624674536
B;1i24s-0-trial2;25;male;No;387.94;782.80;592.63;143.48;929.27;578.42;658.25;616.93;1037.60;328.07;1668624674601;1668624674600;1668624674540
B;1i24s-0-trial2;25;male;No;383.69;779.38;592.63;143.48;929.27;578.42;658.25;616.93;1037.60;328.07;1668624674602;1668624674600;1668624674548
B;1i24s-0-trial2;25;male;No;381.81;777.07;602.47;136.44;919.70;585.73;646.84;611.77;1039.55;340.65;1668624674607;1668624674606;1668624674552
B;1i24s-0-trial2;25;male;No;378.52;774.60;602.47;136.44;919.70;585.73;646.84;611.77;1039.55;340.65;1668624674608;1668624674606;1668624674556
B;1i24s-0-trial2;25;male;No;373.56;772.59;602.47;136.44;919.70;585.73;646.84;611.77;1039.55;340.65;1668624674619;1668624674616;1668624674560
B;1i24s-0-trial2;25;male;No;367.17;770.35;612.71;129.85;909.82;592.69;635.65;606.15;1041.00;353.36;1668624674628;1668624674626;1668624674568
B;1i24s-0-trial2;25;male;No;365.50;769.51;612.71;129.85;909.82;592.69;635.65;606.15;1041.00;353.36;1668624674628;1668624674627;1668624674572
B;1i24s-0-trial2;25;male;No;361.88;768.77;623.03;123.88;899.93;599.08;624.98;600.23;1041.93;365.83;1668624674642;1668624674640;1668624674576
B;1i24s-0-trial2;25;male;No;360.46;767.45;623.03;123.88;899.93;599.08;624.98;600.23;1041.93;365.83;1668624674645;1668624674640;1668624674580
B;1i24s-0-trial2;25;male;No;362.19;766.22;623.03;123.88;899.93;599.08;624.98;600.23;1041.93;365.83;1668624674645;1668624674644;1668624674588
B;1i24s-0-trial2;25;male;No;365.92;764.25;633.82;118.30;889.65;605.18;614.43;593.80;1041.19;377.35;1668624674660;1668624674656;1668624674592
B;1i24s-0-trial2;25;male;No;358.06;758.79;633.82;118.30;889.65;605.18;614.43;593.80;1041.19;377.35;1668624674661;1668624674660;1668624674596
B;1i24s-0-trial2;25;male;No;366.06;735.21;633.82;118.30;889.65;605.18;614.43;593.80;1041.19;377.35;1668624674661;1668624674660;1668624674608
B;1i24s-0-trial2;25;male;No;364.22;730.03;633.82;118.30;889.65;605.18;614.43;593.80;1041.19;377.35;1668624674663;1668624674660;1668624674612
B;1i24s-0-trial2;25;male;No;364.25;721.03;633.82;118.30;889.65;605.18;614.43;593.80;1041.19;377.35;1668624674668;1668624674666;1668624674616
B;1i24s-0-trial2;25;male;No;363.67;715.00;644.84;113.25;879.22;610.81;604.26;587.00;1039.84;388.69;1668624674681;1668624674676;1668624674620
B;1i24s-0-trial2;25;male;No;354.71;705.04;656.09;108.73;868.63;616.00;594.45;579.83;1038.01;400.00;1668624674691;1668624674687;1668624674627
B;1i24s-0-trial2;25;male;No;357.49;698.70;656.09;108.73;868.63;616.00;594.45;579.83;1038.01;400.00;1668624674699;1668624674696;1668624674631
B;1i24s-0-trial2;25;male;No;352.70;689.05;656.09;108.73;868.63;616.00;594.45;579.83;1038.01;400.00;1668624674699;1668624674699;1668624674635
B;1i24s-0-trial2;25;male;No;354.10;681.90;656.09;108.73;868.63;616.00;594.45;579.83;1038.01;400.00;1668624674700;1668624674699;1668624674639
B;1i24s-0-trial2;25;male;No;347.43;677.12;656.09;108.73;868.63;616.00;594.45;579.83;1038.01;400.00;1668624674703;1668624674699;1668624674647
B;1i24s-0-trial2;25;male;No;348.10;666.34;667.68;104.68;857.78;620.78;584.91;572.21;1035.67;411.37;1668624674720;1668624674716;1668624674651
B;1i24s-0-trial2;25;male;No;349.65;660.71;679.38;101.20;846.89;625.07;575.84;564.31;1032.87;422.58;1668624674724;1668624674716;1668624674655
B;1i24s-0-trial2;25;male;No;329.58;644.92;679.38;101.20;846.89;625.07;575.84;564.31;1032.87;422.58;1668624674724;1668624674723;1668624674667
B;1i24s-0-trial2;25;male;No;329.27;636.15;679.38;101.20;846.89;625.07;575.84;564.31;1032.87;422.58;1668624674728;1668624674726;1668624674671
B;1i24s-0-trial2;25;male;No;323.26;625.16;691.34;98.24;835.82;628.92;567.11;556.01;1029.58;433.77;1668624674742;1668624674736;1668624674675
B;1i24s-0-trial2;25;male;No;313.86;617.81;691.34;98.24;835.82;628.92;567.11;556.01;1029.58;433.77;1668624674742;1668624674741;1668624674679
B;1i24s-0-trial2;25;male;No;279.73;594.09;691.34;98.24;835.82;628.92;567.11;556.01;1029.58;433.77;1668624674751;1668624674746;1668624674691
B;1i24s-0-trial2;25;male;No;278.19;590.33;703.50;95.81;824.61;632.31;558.76;547.36;1025.80;444.90;1668624674760;1668624674757;1668624674695
B;1i24s-0-trial2;25;male;No;276.71;583.25;703.50;95.81;824.61;632.31;558.76;547.36;1025.80;444.90;1668624674760;1668624674759;1668624674699
B;1i24s-0-trial2;25;male;No;267.44;579.04;703.50;95.81;824.61;632.31;558.76;547.36;1025.80;444.90;1668624674762;1668624674760;1668624674707
B;1i24s-0-trial2;25;male;No;265.15;573.23;703.50;95.81;824.61;632.31;558.76;547.36;1025.80;444.90;1668624674765;1668624674760;1668624674711
B;1i24s-0-trial2;25;male;No;265.60;564.15;703.50;95.81;824.61;632.31;558.76;547.36;1025.80;444.90;1668624674769;1668624674766;1668624674715
B;1i24s-0-trial2;25;male;No;264.13;553.52;715.88;93.92;813.26;635.23;550.80;538.35;1021.54;455.96;1668624674788;1668624674786;1668624674719
B;1i24s-0-trial2;25;male;No;255.93;550.21;715.88;93.92;813.26;635.23;550.80;538.35;1021.54;455.96;1668624674788;1668624674788;1668624674727
B;1i24s-0-trial2;25;male;No;256.71;540.80;728.08;92.61;802.14;637.60;543.48;529.27;1016.93;466.60;1668624674790;1668624674789;1668624674731
B;1i24s-0-trial2;25;male;No;256.49;530.30;728.08;92.61;802.14;637.60;543.48;529.27;1016.93;466.60;1668624674791;1668624674790;1668624674735
B;1i24s-0-trial2;25;male;No;253.25;516.41;728.08;92.61;802.14;637.60;543.48;529.27;1016.93;466.60;1668624674801;1668624674796;1668624674747
B;1i24s-0-trial2;25;male;No;252.63;521.77;728.08;92.61;802.14;637.60;543.48;529.27;1016.93;466.60;1668624674805;1668624674796;1668624674751
B;1i24s-0-trial2;25;male;No;247.57;518.25;740.60;91.83;790.77;639.54;536.46;519.74;1011.79;477.29;1668624674821;1668624674816;1668624674755
B;1i24s-0-trial2;25;male;No;248.61;501.24;740.60;91.83;790.77;639.54;536.46;519.74;1011.79;477.29;1668624674821;1668624674816;1668624674759
B;1i24s-0-trial2;25;male;No;258.01;499.34;740.60;91.83;790.77;639.54;536.46;519.74;1011.79;477.29;1668624674821;1668624674820;1668624674767
B;1i24s-0-trial2;25;male;No;265.11;486.52;753.21;91.61;779.38;640.98;529.92;509.94;1006.21;487.80;1668624674826;1668624674820;1668624674771
B;1i24s-0-trial2;25;male;No;259.54;480.56;753.21;91.61;779.38;640.98;529.92;509.94;1006.21;487.80;1668624674829;1668624674827;1668624674775
B;1i24s-0-trial2;25;male;No;252.98;467.83;765.77;91.93;768.09;641.93;523.91;499.99;1000.26;498.02;1668624674840;1668624674836;1668624674787
B;1i24s-0-trial2;25;male;No;269.14;467.03;777.33;91.63;755.48;641.19;518.30;489.67;993.81;508.15;1668624674861;1668624674860;1668624674795
B;1i24s-0-trial2;25;male;No;260.87;436.90;777.33;91.63;755.48;641.19;518.30;489.67;993.81;508.15;1668624674862;1668624674860;1668624674807
B;1i24s-0-trial2;25;male;No;269.11;436.02;777.33;91.63;755.48;641.19;518.30;489.67;993.81;508.15;1668624674867;1668624674860;1668624674811
B;1i24s-0-trial2;25;male;No;262.26;421.05;777.33;91.63;755.48;641.19;518.30;489.67;993.81;508.15;1668624674869;1668624674866;1668624674815
B;1i24s-0-trial2;25;male;No;248.49;417.00;788.80;91.75;742.78;639.82;513.21;479.12;986.93;518.06;1668624674881;1668624674876;1668624674819
B;1i24s-0-trial2;25;male;No;260.74;415.53;788.80;91.75;742.78;639.82;513.21;479.12;986.93;518.06;1668624674887;1668624674876;1668624674827
B;1i24s-0-trial2;25;male;No;266.24;409.48;800.01;92.42;730.42;638.01;508.72;468.63;979.82;527.50;1668624674890;1668624674887;1668624674831
B;1i24s-0-trial2;25;male;No;265.08;397.08;800.01;92.42;730.42;638.01;508.72;468.63;979.82;527.50;1668624674901;1668624674896;1668624674843
B;1i24s-0-trial2;25;male;No;259.28;389.74;800.01;92.42;730.42;638.01;508.72;468.63;979.82;527.50;1668624674901;1668624674896;1668624674847
B;1i24s-0-trial2;25;male;No;252.94;377.94;800.01;92.42;730.42;638.01;508.72;468.63;979.82;527.50;1668624674905;1668624674896;1668624674851
B;1i24s-0-trial2;25;male;No;231.61;379.17;811.29;93.65;718.04;635.68;504.71;457.86;972.26;536.76;1668624674910;1668624674906;1668624674855
B;1i24s-0-trial2;25;male;No;211.20;371.24;822.57;95.42;705.73;632.87;501.21;446.91;964.32;545.76;1668624674924;1668624674916;1668624674863
B;1i24s-0-trial2;25;male;No;228.94;344.11;822.57;95.42;705.73;632.87;501.21;446.91;964.32;545.76;1668624674924;1668624674922;1668624674867
B;1i24s-0-trial2;25;male;No;223.67;350.00;822.57;95.42;705.73;632.87;501.21;446.91;964.32;545.76;1668624674926;1668624674922;1668624674871
B;1i24s-0-trial2;25;male;No;231.49;326.60;822.57;95.42;705.73;632.87;501.21;446.91;964.32;545.76;1668624674928;1668624674927;1668624674875
B;1i24s-0-trial2;25;male;No;218.68;318.45;833.72;97.74;693.61;629.59;498.25;435.87;956.05;554.41;1668624674940;1668624674936;1668624674883
B;1i24s-0-trial2;25;male;No;198.11;320.35;833.72;97.74;693.61;629.59;498.25;435.87;956.05;554.41;1668624674941;1668624674938;1668624674887
B;1i24s-0-trial2;25;male;No;188.65;309.39;844.92;100.63;681.51;625.80;495.80;424.59;947.35;562.84;1668624674961;1668624674956;1668624674891
B;1i24s-0-trial2;25;male;No;200.52;309.88;844.92;100.63;681.51;625.80;495.80;424.59;947.35;562.84;1668624674961;1668624674956;1668624674895
B;1i24s-0-trial2;25;male;No;210.39;309.47;844.92;100.63;681.51;625.80;495.80;424.59;947.35;562.84;1668624674961;1668624674956;1668624674907
B;1i24s-0-trial2;25;male;No;209.46;314.95;844.92;100.63;681.51;625.80;495.80;424.59;947.35;562.84;1668624674966;1668624674961;1668624674911
B;1i24s-0-trial2;25;male;No;222.74;306.57;844.92;100.63;681.51;625.80;495.80;424.59;947.35;562.84;1668624674969;1668624674966;1668624674915
B;1i24s-0-trial2;25;male;No;230.70;304.02;855.96;104.06;669.63;621.53;493.92;413.26;938.34;570.91;1668624674986;1668624674976;1668624674923
B;1i24s-0-trial2;25;male;No;233.98;272.36;866.65;107.94;658.20;616.91;492.61;402.09;929.23;578.45;1668624675003;1668624674996;1668624674947
B;1i24s-0-trial2;25;male;No;241.91;266.04;887.77;117.34;635.80;606.23;491.61;379.41;909.96;592.59;1668624675024;1668624675016;1668624674955
B;1i24s-0-trial2;25;male;No;246.26;247.99;887.77;117.34;635.80;606.23;491.61;379.41;909.96;592.59;1668624675024;1668624675022;1668624674967
B;1i24s-0-trial2;25;male;No;244.52;247.48;887.77;117.34;635.80;606.23;491.61;379.41;909.96;592.59;1668624675025;1668624675022;1668624674971
B;1i24s-0-trial2;25;male;No;245.59;238.39;887.77;117.34;635.80;606.23;491.61;379.41;909.96;592.59;1668624675027;1668624675026;1668624674975
B;1i24s-0-trial2;25;male;No;240.99;226.26;898.07;122.82;624.98;600.23;491.93;368.03;899.93;599.09;1668624675042;1668624675036;1668624674983
B;1i24s-0-trial2;25;male;No;220.08;225.17;898.07;122.82;624.98;600.23;491.93;368.03;899.93;599.09;1668624675044;1668624675036;1668624674987
B;1i24s-0-trial2;25;male;No;225.21;214.48;898.07;122.82;624.98;600.23;491.93;368.03;899.93;599.09;1668624675047;1668624675036;1668624674991
B;1i24s-0-trial2;25;male;No;226.20;209.66;898.07;122.82;624.98;600.23;491.93;368.03;899.93;599.09;1668624675049;1668624675046;1668624674995
B;1i24s-0-trial2;25;male;No;227.09;199.57;908.17;128.81;614.43;593.79;491.62;355.46;889.64;605.18;1668624675060;1668624675056;1668624675003
B;1i24s-0-trial2;25;male;No;223.72;198.34;908.17;128.81;614.43;593.79;491.62;355.46;889.64;605.18;1668624675060;1668624675059;1668624675007
B;1i24s-0-trial2;25;male;No;209.02;191.46;908.17;128.81;614.43;593.79;491.62;355.46;889.64;605.18;1668624675065;1668624675059;1668624675011
B;1i24s-0-trial2;25;male;No;212.19;187.61;917.97;135.24;604.26;586.99;491.75;342.89;879.22;610.81;1668624675080;1668624675076;1668624675015
B;1i24s-0-trial2;25;male;No;247.21;177.12;917.97;135.24;604.26;586.99;491.75;342.89;879.22;610.81;1668624675080;1668624675079;1668624675023
B;1i24s-0-trial2;25;male;No;268.62;168.42;917.97;135.24;604.26;586.99;491.75;342.89;879.22;610.81;1668624675080;1668624675080;1668624675027
B;1i24s-0-trial2;25;male;No;280.01;155.41;927.47;142.10;594.47;579.84;492.42;330.46;868.66;615.99;1668624675090;1668624675088;1668624675031
B;1i24s-0-trial2;25;male;No;290.02;160.21;927.47;142.10;594.47;579.84;492.42;330.46;868.66;615.99;1668624675091;1668624675089;1668624675035
B;1i24s-0-trial2;25;male;No;289.64;167.77;927.47;142.10;594.47;579.84;492.42;330.46;868.66;615.99;1668624675102;1668624675096;1668624675043
B;1i24s-0-trial2;25;male;No;303.26;161.45;927.47;142.10;594.47;579.84;492.42;330.46;868.66;615.99;1668624675102;1668624675101;1668624675047
B;1i24s-0-trial2;25;male;No;307.18;147.80;936.83;149.53;584.90;572.20;493.66;317.94;857.77;620.79;1668624675120;1668624675116;1668624675055
B;1i24s-0-trial2;25;male;No;318.98;139.63;936.83;149.53;584.90;572.20;493.66;317.94;857.77;620.79;1668624675121;1668624675116;1668624675067
B;1i24s-0-trial2;25;male;No;323.13;135.36;945.82;157.35;575.79;564.26;495.44;305.64;846.83;625.10;1668624675126;1668624675116;1668624675071
B;1i24s-0-trial2;25;male;No;336.11;123.58;945.82;157.35;575.79;564.26;495.44;305.64;846.83;625.10;1668624675128;1668624675126;1668624675075
B;1i24s-0-trial2;25;male;No;332.34;113.33;954.44;165.54;567.12;556.02;497.75;293.57;835.83;628.92;1668624675144;1668624675136;1668624675083
B;1i24s-0-trial2;25;male;No;340.29;108.59;954.44;165.54;567.12;556.02;497.75;293.57;835.83;628.92;1668624675145;1668624675136;1668624675087
B;1i24s-0-trial2;25;male;No;350.58;98.53;954.44;165.54;567.12;556.02;497.75;293.57;835.83;628.92;1668624675146;1668624675136;1668624675091
B;1i24s-0-trial2;25;male;No;342.36;99.81;954.44;165.54;567.12;556.02;497.75;293.57;835.83;628.92;1668624675148;1668624675146;1668624675095
B;1i24s-0-trial2;25;male;No;335.20;106.24;962.83;174.23;558.76;547.36;500.63;281.52;824.61;632.31;1668624675160;1668624675156;1668624675103
B;1i24s-0-trial2;25;male;No;339.22;104.26;962.83;174.23;558.76;547.36;500.63;281.52;824.61;632.31;1668624675160;1668624675159;1668624675107
B;1i24s-0-trial2;25;male;No;352.60;91.72;970.91;183.37;550.79;538.33;504.06;269.62;813.25;635.23;1668624675182;1668624675176;1668624675115
B;1i24s-0-trial2;25;male;No;373.92;94.59;970.91;183.37;550.79;538.33;504.06;269.62;813.25;635.23;1668624675182;1668624675176;1668624675123
B;1i24s-0-trial2;25;male;No;361.60;98.30;970.91;183.37;550.79;538.33;504.06;269.62;813.25;635.23;1668624675183;1668624675176;1668624675127
B;1i24s-0-trial2;25;male;No;359.67;92.27;970.91;183.37;550.79;538.33;504.06;269.62;813.25;635.23;1668624675189;1668624675187;1668624675131
B;1i24s-0-trial2;25;male;No;362.55;90.81;978.46;192.68;543.44;529.22;507.94;258.20;802.09;637.61;1668624675202;1668624675196;1668624675135
B;1i24s-0-trial2;25;male;No;347.54;92.30;978.46;192.68;543.44;529.22;507.94;258.20;802.09;637.61;1668624675202;1668624675196;1668624675143
B;1i24s-0-trial2;25;male;No;361.59;85.74;985.71;202.43;536.47;519.74;512.38;246.89;790.78;639.54;1668624675207;1668624675196;1668624675147
B;1i24s-0-trial2;25;male;No;363.38;84.41;985.71;202.43;536.47;519.74;512.38;246.89;790.78;639.54;1668624675207;1668624675206;1668624675151
B;1i24s-0-trial2;25;male;No;383.88;81.67;985.71;202.43;536.47;519.74;512.38;246.89;790.78;639.54;1668624675210;1668624675208;1668624675155
B;1i24s-0-trial2;25;male;No;401.41;72.65;985.71;202.43;536.47;519.74;512.38;246.89;790.78;639.54;1668624675220;1668624675219;1668624675163
B;1i24s-0-trial2;25;male;No;394.90;77.64;985.71;202.43;536.47;519.74;512.38;246.89;790.78;639.54;1668624675221;1668624675219;1668624675167
B;1i24s-0-trial2;25;male;No;384.08;75.51;992.62;212.60;529.91;509.92;517.36;235.76;779.36;640.99;1668624675228;1668624675226;1668624675171
B;1i24s-0-trial2;25;male;No;375.13;80.11;992.62;212.60;529.91;509.92;517.36;235.76;779.36;640.99;1668624675229;1668624675226;1668624675175
B;1i24s-0-trial2;25;male;No;381.19;78.62;999.08;223.01;523.88;499.94;522.81;224.99;768.05;641.93;1668624675240;1668624675236;1668624675183
B;1i24s-0-trial2;25;male;No;389.36;81.33;999.08;223.01;523.88;499.94;522.81;224.99;768.05;641.93;1668624675247;1668624675240;1668624675187
B;1i24s-0-trial2;25;male;No;386.99;80.98;999.08;223.01;523.88;499.94;522.81;224.99;768.05;641.93;1668624675251;1668624675246;1668624675195
B;1i24s-0-trial2;25;male;No;371.79;79.13;1005.17;233.80;518.31;489.67;528.79;214.45;755.48;641.19;1668624675260;1668624675258;1668624675203
B;1i24s-0-trial2;25;male;No;374.92;81.37;1005.17;233.80;518.31;489.67;528.79;214.45;755.48;641.19;1668624675260;1668624675259;1668624675207
B;1i24s-0-trial2;25;male;No;382.29;82.78;1005.17;233.80;518.31;489.67;528.79;214.45;755.48;641.19;1668624675265;1668624675259;1668624675211
B;1i24s-0-trial2;25;male;No;373.83;79.89;1005.17;233.80;518.31;489.67;528.79;214.45;755.48;641.19;1668624675268;1668624675266;1668624675215
B;1i24s-0-trial2;25;male;No;385.00;82.83;1010.86;244.94;513.21;479.13;535.29;204.17;742.78;639.83;1668624675282;1668624675276;1668624675223
B;1i24s-0-trial2;25;male;No;383.66;81.78;1010.86;244.94;513.21;479.13;535.29;204.17;742.78;639.83;1668624675282;1668624675281;1668624675227
B;1i24s-0-trial2;25;male;No;397.61;77.80;1010.86;244.94;513.21;479.13;535.29;204.17;742.78;639.83;1668624675286;1668624675282;1668624675231
B;1i24s-0-trial2;25;male;No;397.86;69.97;1015.99;256.08;508.73;468.64;542.12;194.46;730.44;638.01;1668624675301;1668624675296;1668624675235
B;1i24s-0-trial2;25;male;No;389.19;70.97;1015.99;256.08;508.73;468.64;542.12;194.46;730.44;638.01;1668624675302;1668624675301;1668624675243
B;1i24s-0-trial2;25;male;No;401.31;65.17;1025.05;279.33;501.21;446.94;557.27;175.88;705.76;632.88;1668624675323;1668624675316;1668624675263
B;1i24s-0-trial2;25;male;No;400.52;62.00;1025.05;279.33;501.21;446.94;557.27;175.88;705.76;632.88;1668624675323;1668624675322;1668624675267
B;1i24s-0-trial2;25;male;No;410.30;59.03;1025.05;279.33;501.21;446.94;557.27;175.88;705.76;632.88;1668624675331;1668624675326;1668624675271
B;1i24s-0-trial2;25;male;No;415.41;56.96;1028.92;291.33;498.24;435.82;565.54;167.11;693.56;629.58;1668624675341;1668624675336;1668624675275
B;1i24s-0-trial2;25;male;No;423.69;56.12;1028.92;291.33;498.24;435.82;565.54;167.11;693.56;629.58;1668624675341;1668624675340;1668624675283
B;1i24s-0-trial2;25;male;No;429.49;52.62;1028.92;291.33;498.24;435.82;565.54;167.11;693.56;629.58;1668624675350;1668624675346;1668624675287
B;1i24s-0-trial2;25;male;No;437.61;49.28;1028.92;291.33;498.24;435.82;565.54;167.11;693.56;629.58;1668624675350;1668624675350;1668624675291
B;1i24s-0-trial2;25;male;No;437.99;46.56;1032.30;303.49;495.81;424.62;574.22;158.77;681.54;625.81;1668624675359;1668624675356;1668624675295
B;1i24s-0-trial2;25;male;No;435.34;52.35;1032.30;303.49;495.81;424.62;574.22;158.77;681.54;625.81;1668624675360;1668624675359;1668624675303
B;1i24s-0-trial2;25;male;No;456.49;50.63;1032.30;303.49;495.81;424.62;574.22;158.77;681.54;625.81;1668624675363;1668624675359;1668624675307
B;1i24s-0-trial2;25;male;No;445.16;49.44;1032.30;303.49;495.81;424.62;574.22;158.77;681.54;625.81;1668624675370;1668624675366;1668624675311
B;1i24s-0-trial2;25;male;No;462.68;48.12;1035.21;315.82;493.93;413.32;583.31;150.84;669.70;621.56;1668624675384;1668624675383;1668624675315
B;1i24s-0-trial2;25;male;No;460.87;50.84;1035.21;315.82;493.93;413.32;583.31;150.84;669.70;621.56;1668624675384;1668624675383;1668624675323
B;1i24s-0-trial2;25;male;No;442.35;47.31;1035.21;315.82;493.93;413.32;583.31;150.84;669.70;621.56;1668624675385;1668624675384;1668624675327
B;1i24s-0-trial2;25;male;No;443.18;47.46;1035.21;315.82;493.93;413.32;583.31;150.84;669.70;621.56;1668624675386;1668624675385;1668624675331
B;1i24s-0-trial2;25;male;No;462.56;43.60;1035.21;315.82;493.93;413.32;583.31;150.84;669.70;621.56;1668624675388;1668624675386;1668624675335
B;1i24s-0-trial2;25;male;No;463.41;44.42;1037.60;328.07;492.61;402.14;592.63;143.48;658.25;616.93;1668624675402;1668624675396;1668624675343
B;1i24s-0-trial2;25;male;No;489.76;41.13;1037.60;328.07;492.61;402.14;592.63;143.48;658.25;616.93;1668624675403;1668624675396;1668624675347
B;1i24s-0-trial2;25;male;No;475.61;39.09;1037.60;328.07;492.61;402.14;592.63;143.48;658.25;616.93;1668624675405;1668624675403;1668624675351
B;1i24s-0-trial2;25;male;No;489.03;42.07;1039.54;340.60;491.83;390.77;602.43;136.47;646.89;611.80;1668624675420;1668624675416;1668624675363
B;1i24s-0-trial2;25;male;No;484.74;36.95;1039.54;340.60;491.83;390.77;602.43;136.47;646.89;611.80;1668624675422;1668624675416;1668624675367
B;1i24s-0-trial2;25;male;No;499.94;35.05;1040.98;353.17;491.61;379.42;612.55;129.94;635.81;606.24;1668624675427;1668624675416;1668624675371
B;1i24s-0-trial2;25;male;No;499.98;34.30;1040.98;353.17;491.61;379.42;612.55;129.94;635.81;606.24;1668624675430;1668624675426;1668624675375
B;1i24s-0-trial2;25;male;No;516.58;32.07;1041.93;365.80;491.93;368.06;623.00;123.89;625.01;600.25;1668624675440;1668624675436;1668624675383
B;1i24s-0-trial2;25;male;No;508.16;22.64;1041.19;377.33;491.63;355.49;633.80;118.31;614.45;593.81;1668624675461;1668624675459;1668624675387
B;1i24s-0-trial2;25;male;No;487.95;17.02;1041.19;377.33;491.63;355.49;633.80;118.31;614.45;593.81;1668624675461;1668624675460;1668624675391
B;1i24s-0-trial2;25;male;No;489.37;12.91;1041.19;377.33;491.63;355.49;633.80;118.31;614.45;593.81;1668624675462;1668624675460;1668624675403
B;1i24s-0-trial2;25;male;No;476.29;12.80;1041.19;377.33;491.63;355.49;633.80;118.31;614.45;593.81;1668624675463;1668624675461;1668624675407
B;1i24s-0-trial2;25;male;No;466.94;12.58;1041.19;377.33;491.63;355.49;633.80;118.31;614.45;593.81;1668624675464;1668624675463;1668624675411
B;1i24s-0-trial2;25;male;No;462.14;16.34;1041.19;377.33;491.63;355.49;633.80;118.31;614.45;593.81;1668624675468;1668624675466;1668624675415
B;1i24s-0-trial2;25;male;No;462.22;16.14;1039.83;388.80;491.75;342.78;644.94;113.21;604.17;586.93;1668624675486;1668624675476;1668624675423
B;1i24s-0-trial2;25;male;No;457.08;16.09;1039.83;388.80;491.75;342.78;644.94;113.21;604.17;586.93;1668624675487;1668624675486;1668624675427
B;1i24s-0-trial2;25;male;No;468.31;15.06;1039.83;388.80;491.75;342.78;644.94;113.21;604.17;586.93;1668624675488;1668624675487;1668624675431
B;1i24s-0-trial2;25;male;No;466.78;17.80;1038.01;400.00;492.42;330.43;656.09;108.72;594.45;579.82;1668624675490;1668624675489;1668624675435
B;1i24s-0-trial2;25;male;No;458.18;22.36;1038.01;400.00;492.42;330.43;656.09;108.72;594.45;579.82;1668624675500;1668624675499;1668624675443
B;1i24s-0-trial2;25;male;No;461.67;22.17;1038.01;400.00;492.42;330.43;656.09;108.72;594.45;579.82;1668624675501;1668624675500;1668624675447
B;1i24s-0-trial2;25;male;No;462.76;21.42;1038.01;400.00;492.42;330.43;656.09;108.72;594.45;579.82;1668624675505;1668624675500;1668624675451
