order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;25;male;No;263.41;974.31;746.42;91.66;785.51;640.27;533.38;515.24;1009.27;482.17;1668625058822;1668625058827;1668625058767
B;3i24s-240-trial2;25;male;No;248.53;966.73;759.01;91.69;774.16;641.48;527.08;505.37;1003.52;492.54;1668625058826;1668625058827;1668625058771
B;3i24s-240-trial2;25;male;No;246.36;958.65;759.01;91.69;774.16;641.48;527.08;505.37;1003.52;492.54;1668625058830;1668625058827;1668625058779
B;3i24s-240-trial2;25;male;No;234.79;955.29;759.01;91.69;774.16;641.48;527.08;505.37;1003.52;492.54;1668625058834;1668625058836;1668625058783
B;3i24s-240-trial2;25;male;No;247.10;953.97;771.30;91.78;762.19;641.71;521.19;495.13;997.26;502.84;1668625058847;1668625058847;1668625058787
B;3i24s-240-trial2;25;male;No;245.52;945.71;771.30;91.78;762.19;641.71;521.19;495.13;997.26;502.84;1668625058847;1668625058852;1668625058791
B;3i24s-240-trial2;25;male;No;229.67;940.43;771.30;91.78;762.19;641.71;521.19;495.13;997.26;502.84;1668625058853;1668625058857;1668625058799
B;3i24s-240-trial2;25;male;No;231.44;933.78;771.30;91.78;762.19;641.71;521.19;495.13;997.26;502.84;1668625058857;1668625058857;1668625058803
B;3i24s-240-trial2;25;male;No;231.65;922.88;782.51;91.61;749.74;640.64;515.94;484.93;990.75;512.66;1668625058865;1668625058867;1668625058807
B;3i24s-240-trial2;25;male;No;224.85;919.50;782.51;91.61;749.74;640.64;515.94;484.93;990.75;512.66;1668625058869;1668625058867;1668625058811
B;3i24s-240-trial2;25;male;No;219.77;910.46;793.89;91.99;737.16;639.06;511.11;474.38;983.75;522.37;1668625058875;1668625058876;1668625058819
B;3i24s-240-trial2;25;male;No;211.19;898.90;793.89;91.99;737.16;639.06;511.11;474.38;983.75;522.37;1668625058878;1668625058881;1668625058823
B;3i24s-240-trial2;25;male;No;205.42;896.17;793.89;91.99;737.16;639.06;511.11;474.38;983.75;522.37;1668625058882;1668625058887;1668625058827
B;3i24s-240-trial2;25;male;No;205.90;896.22;805.21;92.92;724.70;637.00;506.81;463.68;976.38;531.80;1668625058892;1668625058887;1668625058831
B;3i24s-240-trial2;25;male;No;205.86;891.04;805.21;92.92;724.70;637.00;506.81;463.68;976.38;531.80;1668625058893;1668625058896;1668625058839
B;3i24s-240-trial2;25;male;No;203.49;883.30;805.21;92.92;724.70;637.00;506.81;463.68;976.38;531.80;1668625058899;1668625058900;1668625058843
B;3i24s-240-trial2;25;male;No;203.64;877.27;827.72;96.42;700.12;631.42;499.78;441.83;960.55;549.79;1668625058925;1668625058927;1668625058847
B;3i24s-240-trial2;25;male;No;207.62;870.92;827.72;96.42;700.12;631.42;499.78;441.83;960.55;549.79;1668625058926;1668625058931;1668625058851
B;3i24s-240-trial2;25;male;No;215.45;864.82;827.72;96.42;700.12;631.42;499.78;441.83;960.55;549.79;1668625058927;1668625058931;1668625058863
B;3i24s-240-trial2;25;male;No;208.18;860.64;827.72;96.42;700.12;631.42;499.78;441.83;960.55;549.79;1668625058928;1668625058933;1668625058871
B;3i24s-240-trial2;25;male;No;208.47;854.51;827.72;96.42;700.12;631.42;499.78;441.83;960.55;549.79;1668625058932;1668625058936;1668625058879
B;3i24s-240-trial2;25;male;No;206.43;851.28;827.72;96.42;700.12;631.42;499.78;441.83;960.55;549.79;1668625058933;1668625058936;1668625058883
B;3i24s-240-trial2;25;male;No;203.65;848.75;839.01;99.03;687.89;627.86;497.03;430.57;951.99;558.42;1668625058950;1668625058949;1668625058887
B;3i24s-240-trial2;25;male;No;204.61;841.05;839.01;99.03;687.89;627.86;497.03;430.57;951.99;558.42;1668625058950;1668625058949;1668625058891
B;3i24s-240-trial2;25;male;No;206.06;835.95;839.01;99.03;687.89;627.86;497.03;430.57;951.99;558.42;1668625058952;1668625058956;1668625058899
B;3i24s-240-trial2;25;male;No;203.60;826.60;839.01;99.03;687.89;627.86;497.03;430.57;951.99;558.42;1668625058955;1668625058959;1668625058903
B;3i24s-240-trial2;25;male;No;203.76;816.39;849.99;102.13;676.05;623.90;494.87;419.42;943.27;566.58;1668625058963;1668625058967;1668625058907
B;3i24s-240-trial2;25;male;No;195.61;806.22;849.99;102.13;676.05;623.90;494.87;419.42;943.27;566.58;1668625058970;1668625058967;1668625058915
B;3i24s-240-trial2;25;male;No;198.30;798.73;849.99;102.13;676.05;623.90;494.87;419.42;943.27;566.58;1668625058971;1668625058967;1668625058919
B;3i24s-240-trial2;25;male;No;199.99;795.60;860.83;105.76;664.42;619.49;493.26;408.20;934.24;574.37;1668625058975;1668625058977;1668625058923
B;3i24s-240-trial2;25;male;No;197.29;789.43;860.83;105.76;664.42;619.49;493.26;408.20;934.24;574.37;1668625058980;1668625058977;1668625058927
B;3i24s-240-trial2;25;male;No;186.58;783.69;860.83;105.76;664.42;619.49;493.26;408.20;934.24;574.37;1668625058985;1668625058986;1668625058935
B;3i24s-240-trial2;25;male;No;180.51;783.64;871.74;109.99;652.78;614.53;492.17;396.70;924.74;581.96;1668625058997;1668625058996;1668625058939
B;3i24s-240-trial2;25;male;No;174.49;776.35;871.74;109.99;652.78;614.53;492.17;396.70;924.74;581.96;1668625058998;1668625058996;1668625058943
B;3i24s-240-trial2;25;male;No;172.04;775.67;882.22;114.64;641.67;609.25;491.66;385.46;915.20;588.98;1668625059011;1668625059007;1668625058947
B;3i24s-240-trial2;25;male;No;173.34;768.40;882.22;114.64;641.67;609.25;491.66;385.46;915.20;588.98;1668625059014;1668625059016;1668625058955
B;3i24s-240-trial2;25;male;No;173.91;769.17;882.22;114.64;641.67;609.25;491.66;385.46;915.20;588.98;1668625059015;1668625059016;1668625058960
B;3i24s-240-trial2;25;male;No;178.84;767.40;892.51;119.79;630.81;603.54;491.69;374.20;905.40;595.61;1668625059026;1668625059027;1668625058964
B;3i24s-240-trial2;25;male;No;181.13;766.23;892.51;119.79;630.81;603.54;491.69;374.20;905.40;595.61;1668625059026;1668625059027;1668625058968
B;3i24s-240-trial2;25;male;No;187.14;763.13;892.51;119.79;630.81;603.54;491.69;374.20;905.40;595.61;1668625059027;1668625059030;1668625058976
B;3i24s-240-trial2;25;male;No;189.85;759.66;892.51;119.79;630.81;603.54;491.69;374.20;905.40;595.61;1668625059029;1668625059030;1668625058980
B;3i24s-240-trial2;25;male;No;195.01;751.97;892.51;119.79;630.81;603.54;491.69;374.20;905.40;595.61;1668625059034;1668625059037;1668625058984
B;3i24s-240-trial2;25;male;No;198.41;746.63;912.74;131.72;609.68;590.69;491.61;349.63;884.84;607.84;1668625059073;1668625059077;1668625058988
B;3i24s-240-trial2;25;male;No;201.45;743.82;922.36;138.33;599.73;583.76;491.99;337.18;874.40;613.24;1668625059075;1668625059079;1668625058996
B;3i24s-240-trial2;25;male;No;204.59;718.68;922.36;138.33;599.73;583.76;491.99;337.18;874.40;613.24;1668625059078;1668625059081;1668625059016
B;3i24s-240-trial2;25;male;No;201.42;708.04;922.36;138.33;599.73;583.76;491.99;337.18;874.40;613.24;1668625059078;1668625059081;1668625059024
B;3i24s-240-trial2;25;male;No;203.48;698.30;922.36;138.33;599.73;583.76;491.99;337.18;874.40;613.24;1668625059083;1668625059087;1668625059028
B;3i24s-240-trial2;25;male;No;204.11;686.96;922.36;138.33;599.73;583.76;491.99;337.18;874.40;613.24;1668625059086;1668625059087;1668625059036
B;3i24s-240-trial2;25;male;No;204.44;685.94;931.99;145.60;589.85;576.23;492.94;324.45;863.47;618.34;1668625059094;1668625059097;1668625059040
B;3i24s-240-trial2;25;male;No;206.40;683.36;931.99;145.60;589.85;576.23;492.94;324.45;863.47;618.34;1668625059097;1668625059097;1668625059044
B;3i24s-240-trial2;25;male;No;207.78;677.03;931.99;145.60;589.85;576.23;492.94;324.45;863.47;618.34;1668625059102;1668625059106;1668625059048
B;3i24s-240-trial2;25;male;No;210.67;669.94;940.97;153.05;580.69;568.62;494.40;312.31;852.79;622.81;1668625059109;1668625059106;1668625059056
B;3i24s-240-trial2;25;male;No;211.53;669.07;940.97;153.05;580.69;568.62;494.40;312.31;852.79;622.81;1668625059111;1668625059114;1668625059060
B;3i24s-240-trial2;25;male;No;211.83;658.61;940.97;153.05;580.69;568.62;494.40;312.31;852.79;622.81;1668625059115;1668625059116;1668625059064
B;3i24s-240-trial2;25;male;No;214.09;645.10;958.46;169.60;563.11;551.96;499.04;287.84;830.53;630.58;1668625059156;1668625059157;1668625059076
B;3i24s-240-trial2;25;male;No;218.84;624.74;958.46;169.60;563.11;551.96;499.04;287.84;830.53;630.58;1668625059157;1668625059161;1668625059096
B;3i24s-240-trial2;25;male;No;217.17;616.93;966.53;178.32;555.10;543.32;502.11;276.12;819.48;633.69;1668625059159;1668625059161;1668625059100
B;3i24s-240-trial2;25;male;No;211.93;602.34;966.53;178.32;555.10;543.32;502.11;276.12;819.48;633.69;1668625059159;1668625059161;1668625059104
B;3i24s-240-trial2;25;male;No;209.55;597.82;966.53;178.32;555.10;543.32;502.11;276.12;819.48;633.69;1668625059161;1668625059164;1668625059108
B;3i24s-240-trial2;25;male;No;210.36;587.20;966.53;178.32;555.10;543.32;502.11;276.12;819.48;633.69;1668625059165;1668625059167;1668625059116
B;3i24s-240-trial2;25;male;No;210.94;584.31;966.53;178.32;555.10;543.32;502.11;276.12;819.48;633.69;1668625059171;1668625059167;1668625059120
B;3i24s-240-trial2;25;male;No;211.17;577.65;974.37;187.53;547.42;534.25;505.75;264.43;808.21;636.37;1668625059176;1668625059176;1668625059124
B;3i24s-240-trial2;25;male;No;212.60;575.64;974.37;187.53;547.42;534.25;505.75;264.43;808.21;636.37;1668625059181;1668625059176;1668625059128
B;3i24s-240-trial2;25;male;No;216.47;573.53;974.37;187.53;547.42;534.25;505.75;264.43;808.21;636.37;1668625059187;1668625059186;1668625059136
B;3i24s-240-trial2;25;male;No;217.48;567.73;981.93;197.24;540.09;524.78;509.97;252.83;796.75;638.58;1668625059194;1668625059199;1668625059140
B;3i24s-240-trial2;25;male;No;219.21;556.42;981.93;197.24;540.09;524.78;509.97;252.83;796.75;638.58;1668625059200;1668625059201;1668625059144
B;3i24s-240-trial2;25;male;No;222.25;553.15;988.92;207.05;533.40;515.27;514.60;241.75;785.55;640.26;1668625059208;1668625059206;1668625059148
B;3i24s-240-trial2;25;male;No;229.84;541.95;988.92;207.05;533.40;515.27;514.60;241.75;785.55;640.26;1668625059214;1668625059217;1668625059156
B;3i24s-240-trial2;25;male;No;235.59;533.43;988.92;207.05;533.40;515.27;514.60;241.75;785.55;640.26;1668625059219;1668625059217;1668625059160
B;3i24s-240-trial2;25;male;No;243.36;531.48;988.92;207.05;533.40;515.27;514.60;241.75;785.55;640.26;1668625059222;1668625059227;1668625059164
B;3i24s-240-trial2;25;male;No;244.68;516.81;995.63;217.34;527.08;505.37;519.80;230.78;774.17;641.48;1668625059232;1668625059236;1668625059168
B;3i24s-240-trial2;25;male;No;244.94;517.77;995.63;217.34;527.08;505.37;519.80;230.78;774.17;641.48;1668625059232;1668625059237;1668625059176
B;3i24s-240-trial2;25;male;No;264.33;514.58;995.63;217.34;527.08;505.37;519.80;230.78;774.17;641.48;1668625059235;1668625059240;1668625059180
B;3i24s-240-trial2;25;male;No;263.12;506.36;995.63;217.34;527.08;505.37;519.80;230.78;774.17;641.48;1668625059240;1668625059240;1668625059184
B;3i24s-240-trial2;25;male;No;260.43;486.57;1001.92;227.92;521.27;495.27;525.49;220.13;762.36;641.72;1668625059244;1668625059246;1668625059188
B;3i24s-240-trial2;25;male;No;268.16;490.73;1001.92;227.92;521.27;495.27;525.49;220.13;762.36;641.72;1668625059245;1668625059250;1668625059196
B;3i24s-240-trial2;25;male;No;266.62;492.62;1001.92;227.92;521.27;495.27;525.49;220.13;762.36;641.72;1668625059251;1668625059251;1668625059200
B;3i24s-240-trial2;25;male;No;264.78;489.73;1001.92;227.92;521.27;495.27;525.49;220.13;762.36;641.72;1668625059257;1668625059256;1668625059204
B;3i24s-240-trial2;25;male;No;262.32;477.54;1007.79;238.79;515.94;484.94;531.66;209.78;749.75;640.64;1668625059262;1668625059266;1668625059208
B;3i24s-240-trial2;25;male;No;258.66;453.02;1007.79;238.79;515.94;484.94;531.66;209.78;749.75;640.64;1668625059265;1668625059270;1668625059216
B;3i24s-240-trial2;25;male;No;250.33;438.57;1013.24;249.96;511.11;474.39;538.33;199.72;737.17;639.06;1668625059291;1668625059287;1668625059220
B;3i24s-240-trial2;25;male;No;249.61;426.22;1018.25;261.37;506.81;463.68;545.46;190.04;724.70;637.00;1668625059294;1668625059296;1668625059224
B;3i24s-240-trial2;25;male;No;238.87;407.03;1018.25;261.37;506.81;463.68;545.46;190.04;724.70;637.00;1668625059296;1668625059296;1668625059236
B;3i24s-240-trial2;25;male;No;238.44;413.09;1018.25;261.37;506.81;463.68;545.46;190.04;724.70;637.00;1668625059296;1668625059301;1668625059240
B;3i24s-240-trial2;25;male;No;245.16;392.98;1018.25;261.37;506.81;463.68;545.46;190.04;724.70;637.00;1668625059302;1668625059301;1668625059244
B;3i24s-240-trial2;25;male;No;248.17;385.25;1018.25;261.37;506.81;463.68;545.46;190.04;724.70;637.00;1668625059303;1668625059308;1668625059248
B;3i24s-240-trial2;25;male;No;250.61;375.07;1018.25;261.37;506.81;463.68;545.46;190.04;724.70;637.00;1668625059307;1668625059308;1668625059256
B;3i24s-240-trial2;25;male;No;251.71;372.14;1022.79;272.98;503.03;452.85;553.01;180.74;712.37;634.45;1668625059309;1668625059308;1668625059260
B;3i24s-240-trial2;25;male;No;258.71;358.62;1022.79;272.98;503.03;452.85;553.01;180.74;712.37;634.45;1668625059320;1668625059317;1668625059264
B;3i24s-240-trial2;25;male;No;259.79;346.18;1022.79;272.98;503.03;452.85;553.01;180.74;712.37;634.45;1668625059323;1668625059328;1668625059268
B;3i24s-240-trial2;25;male;No;268.36;338.11;1026.89;284.83;499.78;441.84;561.02;171.80;700.13;631.42;1668625059326;1668625059328;1668625059276
B;3i24s-240-trial2;25;male;No;267.30;337.42;1026.89;284.83;499.78;441.84;561.02;171.80;700.13;631.42;1668625059334;1668625059337;1668625059280
B;3i24s-240-trial2;25;male;No;271.70;340.43;1026.89;284.83;499.78;441.84;561.02;171.80;700.13;631.42;1668625059338;1668625059337;1668625059284
B;3i24s-240-trial2;25;male;No;271.89;328.88;1030.56;297.00;497.03;430.59;569.55;163.15;687.91;627.87;1668625059343;1668625059347;1668625059288
B;3i24s-240-trial2;25;male;No;285.66;320.76;1030.56;297.00;497.03;430.59;569.55;163.15;687.91;627.87;1668625059345;1668625059348;1668625059296
B;3i24s-240-trial2;25;male;No;296.01;303.84;1030.56;297.00;497.03;430.59;569.55;163.15;687.91;627.87;1668625059349;1668625059348;1668625059300
B;3i24s-240-trial2;25;male;No;295.00;294.52;1030.56;297.00;497.03;430.59;569.55;163.15;687.91;627.87;1668625059356;1668625059356;1668625059304
B;3i24s-240-trial2;25;male;No;304.56;292.54;1033.69;309.09;494.88;419.49;578.31;155.11;676.12;623.93;1668625059361;1668625059356;1668625059308
B;3i24s-240-trial2;25;male;No;294.58;291.72;1033.69;309.09;494.88;419.49;578.31;155.11;676.12;623.93;1668625059365;1668625059367;1668625059316
B;3i24s-240-trial2;25;male;No;298.09;277.00;1033.69;309.09;494.88;419.49;578.31;155.11;676.12;623.93;1668625059370;1668625059367;1668625059320
B;3i24s-240-trial2;25;male;No;295.82;275.04;1036.37;321.41;493.26;408.22;587.53;147.42;664.44;619.50;1668625059376;1668625059376;1668625059324
B;3i24s-240-trial2;25;male;No;290.60;263.46;1036.37;321.41;493.26;408.22;587.53;147.42;664.44;619.50;1668625059384;1668625059387;1668625059328
B;3i24s-240-trial2;25;male;No;297.10;261.21;1036.37;321.41;493.26;408.22;587.53;147.42;664.44;619.50;1668625059386;1668625059390;1668625059336
B;3i24s-240-trial2;25;male;No;292.38;245.81;1038.56;333.83;492.19;396.91;597.10;140.19;652.99;614.62;1668625059392;1668625059390;1668625059340
B;3i24s-240-trial2;25;male;No;301.84;237.53;1038.56;333.83;492.19;396.91;597.10;140.19;652.99;614.62;1668625059406;1668625059407;1668625059344
B;3i24s-240-trial2;25;male;No;317.08;228.00;1040.26;346.38;491.66;385.55;607.05;133.40;641.75;609.29;1668625059408;1668625059407;1668625059348
B;3i24s-240-trial2;25;male;No;317.85;221.52;1040.26;346.38;491.66;385.55;607.05;133.40;641.75;609.29;1668625059409;1668625059407;1668625059356
B;3i24s-240-trial2;25;male;No;311.77;225.12;1040.26;346.38;491.66;385.55;607.05;133.40;641.75;609.29;1668625059410;1668625059415;1668625059360
B;3i24s-240-trial2;25;male;No;319.80;222.37;1040.26;346.38;491.66;385.55;607.05;133.40;641.75;609.29;1668625059422;1668625059417;1668625059364
B;3i24s-240-trial2;25;male;No;316.44;216.78;1041.48;359.00;491.69;374.17;617.35;127.08;630.78;603.52;1668625059427;1668625059427;1668625059368
B;3i24s-240-trial2;25;male;No;301.89;202.34;1041.48;359.00;491.69;374.17;617.35;127.08;630.78;603.52;1668625059436;1668625059436;1668625059380
B;3i24s-240-trial2;25;male;No;298.62;209.59;1041.48;359.00;491.69;374.17;617.35;127.08;630.78;603.52;1668625059437;1668625059436;1668625059384
B;3i24s-240-trial2;25;male;No;295.86;208.05;1041.70;371.34;491.78;362.14;628.10;121.17;619.95;597.24;1668625059443;1668625059447;1668625059388
B;3i24s-240-trial2;25;male;No;291.75;198.77;1041.70;371.34;491.78;362.14;628.10;121.17;619.95;597.24;1668625059448;1668625059447;1668625059396
B;3i24s-240-trial2;25;male;No;294.33;187.94;1041.70;371.34;491.78;362.14;628.10;121.17;619.95;597.24;1668625059450;1668625059447;1668625059400
B;3i24s-240-trial2;25;male;No;294.38;191.88;1040.63;382.58;491.61;349.66;638.87;115.91;609.70;590.71;1668625059459;1668625059457;1668625059404
B;3i24s-240-trial2;25;male;No;299.16;177.98;1040.63;382.58;491.61;349.66;638.87;115.91;609.70;590.71;1668625059462;1668625059466;1668625059408
B;3i24s-240-trial2;25;male;No;314.31;175.30;1040.63;382.58;491.61;349.66;638.87;115.91;609.70;590.71;1668625059471;1668625059466;1668625059416
B;3i24s-240-trial2;25;male;No;320.06;175.62;1039.06;393.90;491.99;337.15;649.98;111.10;599.71;583.74;1668625059477;1668625059480;1668625059420
B;3i24s-240-trial2;25;male;No;317.92;170.59;1039.06;393.90;491.99;337.15;649.98;111.10;599.71;583.74;1668625059478;1668625059482;1668625059424
B;3i24s-240-trial2;25;male;No;320.25;164.55;1039.06;393.90;491.99;337.15;649.98;111.10;599.71;583.74;1668625059482;1668625059487;1668625059428
B;3i24s-240-trial2;25;male;No;330.77;171.70;1039.06;393.90;491.99;337.15;649.98;111.10;599.71;583.74;1668625059484;1668625059489;1668625059436
B;3i24s-240-trial2;25;male;No;347.99;152.24;1039.06;393.90;491.99;337.15;649.98;111.10;599.71;583.74;1668625059489;1668625059490;1668625059440
B;3i24s-240-trial2;25;male;No;344.95;147.72;1037.00;405.17;492.92;324.75;661.32;106.82;590.08;576.41;1668625059497;1668625059499;1668625059444
B;3i24s-240-trial2;25;male;No;336.90;149.57;1037.00;405.17;492.92;324.75;661.32;106.82;590.08;576.41;1668625059502;1668625059506;1668625059448
B;3i24s-240-trial2;25;male;No;378.10;131.36;1034.43;416.58;494.41;312.26;673.08;103.00;580.65;568.58;1668625059510;1668625059506;1668625059456
B;3i24s-240-trial2;25;male;No;405.50;117.15;1034.43;416.58;494.41;312.26;673.08;103.00;580.65;568.58;1668625059510;1668625059515;1668625059460
B;3i24s-240-trial2;25;male;No;396.65;132.79;1034.43;416.58;494.41;312.26;673.08;103.00;580.65;568.58;1668625059520;1668625059517;1668625059464
B;3i24s-240-trial2;25;male;No;386.74;113.65;1031.42;427.72;496.42;300.12;684.84;99.78;571.79;560.55;1668625059525;1668625059526;1668625059468
B;3i24s-240-trial2;25;male;No;367.79;112.64;1031.42;427.72;496.42;300.12;684.84;99.78;571.79;560.55;1668625059528;1668625059530;1668625059476
B;3i24s-240-trial2;25;male;No;412.62;112.10;1031.42;427.72;496.42;300.12;684.84;99.78;571.79;560.55;1668625059535;1668625059537;1668625059480
B;3i24s-240-trial2;25;male;No;433.42;108.79;1031.42;427.72;496.42;300.12;684.84;99.78;571.79;560.55;1668625059539;1668625059537;1668625059484
B;3i24s-240-trial2;25;male;No;406.90;103.42;1031.42;427.72;496.42;300.12;684.84;99.78;571.79;560.55;1668625059540;1668625059537;1668625059488
B;3i24s-240-trial2;25;male;No;401.36;96.67;1027.92;438.83;498.99;288.08;696.83;97.07;563.27;552.13;1668625059549;1668625059546;1668625059496
B;3i24s-240-trial2;25;male;No;397.80;86.46;1027.92;438.83;498.99;288.08;696.83;97.07;563.27;552.13;1668625059551;1668625059546;1668625059500
B;3i24s-240-trial2;25;male;No;390.75;85.22;1023.91;449.97;502.13;276.07;709.14;94.88;555.07;543.28;1668625059561;1668625059556;1668625059504
B;3i24s-240-trial2;25;male;No;390.59;87.54;1023.91;449.97;502.13;276.07;709.14;94.88;555.07;543.28;1668625059562;1668625059567;1668625059508
B;3i24s-240-trial2;25;male;No;371.34;93.54;1023.91;449.97;502.13;276.07;709.14;94.88;555.07;543.28;1668625059566;1668625059567;1668625059516
B;3i24s-240-trial2;25;male;No;389.07;89.18;1019.49;460.84;505.76;264.41;721.44;93.26;547.41;534.24;1668625059576;1668625059577;1668625059520
B;3i24s-240-trial2;25;male;No;413.22;76.13;1019.49;460.84;505.76;264.41;721.44;93.26;547.41;534.24;1668625059577;1668625059582;1668625059524
B;3i24s-240-trial2;25;male;No;407.52;74.80;1019.49;460.84;505.76;264.41;721.44;93.26;547.41;534.24;1668625059581;1668625059583;1668625059528
B;3i24s-240-trial2;25;male;No;382.96;69.99;1019.49;460.84;505.76;264.41;721.44;93.26;547.41;534.24;1668625059586;1668625059587;1668625059536
B;3i24s-240-trial2;25;male;No;403.29;66.22;1014.63;471.53;509.90;253.01;733.81;92.19;540.20;524.93;1668625059592;1668625059587;1668625059540
B;3i24s-240-trial2;25;male;No;393.17;65.44;1014.63;471.53;509.90;253.01;733.81;92.19;540.20;524.93;1668625059597;1668625059597;1668625059544
B;3i24s-240-trial2;25;male;No;399.29;64.85;1014.63;471.53;509.90;253.01;733.81;92.19;540.20;524.93;1668625059605;1668625059606;1668625059548
B;3i24s-240-trial2;25;male;No;393.43;65.68;1009.29;482.14;514.60;241.75;746.38;91.66;533.40;515.27;1668625059608;1668625059606;1668625059556
B;3i24s-240-trial2;25;male;No;383.71;62.02;1009.29;482.14;514.60;241.75;746.38;91.66;533.40;515.27;1668625059614;1668625059618;1668625059560
B;3i24s-240-trial2;25;male;No;378.83;57.38;1009.29;482.14;514.60;241.75;746.38;91.66;533.40;515.27;1668625059617;1668625059618;1668625059564
B;3i24s-240-trial2;25;male;No;367.47;59.09;1009.29;482.14;514.60;241.75;746.38;91.66;533.40;515.27;1668625059621;1668625059618;1668625059568
B;3i24s-240-trial2;25;male;No;372.27;54.23;1003.52;492.53;519.80;230.79;758.99;91.69;527.09;505.38;1668625059625;1668625059627;1668625059576
B;3i24s-240-trial2;25;male;No;385.51;53.91;1003.52;492.53;519.80;230.79;758.99;91.69;527.09;505.38;1668625059629;1668625059627;1668625059580
B;3i24s-240-trial2;25;male;No;400.68;49.83;997.36;502.68;525.47;220.15;771.12;91.79;521.28;495.29;1668625059642;1668625059637;1668625059584
B;3i24s-240-trial2;25;male;No;398.00;51.14;997.36;502.68;525.47;220.15;771.12;91.79;521.28;495.29;1668625059642;1668625059646;1668625059588
B;3i24s-240-trial2;25;male;No;373.00;58.88;997.36;502.68;525.47;220.15;771.12;91.79;521.28;495.29;1668625059649;1668625059648;1668625059596
B;3i24s-240-trial2;25;male;No;369.54;58.01;997.36;502.68;525.47;220.15;771.12;91.79;521.28;495.29;1668625059655;1668625059657;1668625059600
B;3i24s-240-trial2;25;male;No;366.70;55.01;997.36;502.68;525.47;220.15;771.12;91.79;521.28;495.29;1668625059656;1668625059657;1668625059604
B;3i24s-240-trial2;25;male;No;366.27;55.74;990.76;512.65;531.67;209.77;782.50;91.61;515.94;484.94;1668625059662;1668625059667;1668625059608
B;3i24s-240-trial2;25;male;No;374.23;51.80;990.76;512.65;531.67;209.77;782.50;91.61;515.94;484.94;1668625059666;1668625059667;1668625059616
B;3i24s-240-trial2;25;male;No;368.57;55.06;990.76;512.65;531.67;209.77;782.50;91.61;515.94;484.94;1668625059670;1668625059667;1668625059620
B;3i24s-240-trial2;25;male;No;384.93;43.28;983.75;522.37;538.34;199.72;793.89;91.99;511.11;474.38;1668625059678;1668625059676;1668625059624
B;3i24s-240-trial2;25;male;No;389.56;47.73;983.75;522.37;538.34;199.72;793.89;91.99;511.11;474.38;1668625059683;1668625059687;1668625059628
B;3i24s-240-trial2;25;male;No;406.28;45.27;983.75;522.37;538.34;199.72;793.89;91.99;511.11;474.38;1668625059687;1668625059687;1668625059636
B;3i24s-240-trial2;25;male;No;400.06;49.23;976.40;531.78;545.44;190.06;805.19;92.92;506.81;463.70;1668625059692;1668625059687;1668625059640
B;3i24s-240-trial2;25;male;No;412.23;44.71;976.40;531.78;545.44;190.06;805.19;92.92;506.81;463.70;1668625059697;1668625059697;1668625059644
B;3i24s-240-trial2;25;male;No;403.80;44.25;976.40;531.78;545.44;190.06;805.19;92.92;506.81;463.70;1668625059705;1668625059706;1668625059648
B;3i24s-240-trial2;25;male;No;405.58;43.98;968.62;540.97;553.05;180.69;816.53;94.40;503.02;452.79;1668625059711;1668625059706;1668625059656
B;3i24s-240-trial2;25;male;No;420.96;41.76;968.62;540.97;553.05;180.69;816.53;94.40;503.02;452.79;1668625059711;1668625059716;1668625059660
B;3i24s-240-trial2;25;male;No;430.40;38.29;968.62;540.97;553.05;180.69;816.53;94.40;503.02;452.79;1668625059717;1668625059718;1668625059664
B;3i24s-240-trial2;25;male;No;410.00;39.04;968.62;540.97;553.05;180.69;816.53;94.40;503.02;452.79;1668625059722;1668625059718;1668625059672
B;3i24s-240-trial2;25;male;No;428.67;37.68;960.52;549.82;561.05;171.76;827.76;96.43;499.77;441.80;1668625059726;1668625059727;1668625059676
B;3i24s-240-trial2;25;male;No;440.14;35.64;960.52;549.82;561.05;171.76;827.76;96.43;499.77;441.80;1668625059730;1668625059732;1668625059680
B;3i24s-240-trial2;25;male;No;426.27;40.92;960.52;549.82;561.05;171.76;827.76;96.43;499.77;441.80;1668625059738;1668625059737;1668625059684
B;3i24s-240-trial2;25;male;No;415.39;39.15;951.96;558.46;569.61;163.10;839.05;99.04;497.02;430.53;1668625059743;1668625059746;1668625059692
B;3i24s-240-trial2;25;male;No;410.29;46.10;951.96;558.46;569.61;163.10;839.05;99.04;497.02;430.53;1668625059746;1668625059748;1668625059696
B;3i24s-240-trial2;25;male;No;412.17;36.53;951.96;558.46;569.61;163.10;839.05;99.04;497.02;430.53;1668625059752;1668625059756;1668625059700
B;3i24s-240-trial2;25;male;No;416.46;38.21;943.35;566.50;578.28;155.13;849.89;102.10;494.89;419.52;1668625059759;1668625059756;1668625059704
B;3i24s-240-trial2;25;male;No;450.39;38.86;943.35;566.50;578.28;155.13;849.89;102.10;494.89;419.52;1668625059762;1668625059766;1668625059712
B;3i24s-240-trial2;25;male;No;454.17;38.51;943.35;566.50;578.28;155.13;849.89;102.10;494.89;419.52;1668625059768;1668625059766;1668625059716
B;3i24s-240-trial2;25;male;No;445.30;37.63;943.35;566.50;578.28;155.13;849.89;102.10;494.89;419.52;1668625059770;1668625059766;1668625059720
