order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;25;male;No;183.08;901.38;497.96;434.68;1029.29;292.57;955.15;555.32;834.91;98.02;1668625322993;1668625322988;1668625322887
B;2i36s-0-trial4;25;male;No;181.31;896.48;497.96;434.68;1029.29;292.57;955.15;555.32;834.91;98.02;1668625322999;1668625322995;1668625322891
B;2i36s-0-trial4;25;male;No;181.79;880.51;497.96;434.68;1029.29;292.57;955.15;555.32;834.91;98.02;1668625323004;1668625322995;1668625322899
B;2i36s-0-trial4;25;male;No;182.31;881.72;496.36;427.40;1031.51;300.47;949.54;560.79;842.15;99.86;1668625323009;1668625323008;1668625322903
B;2i36s-0-trial4;25;male;No;181.38;872.64;496.36;427.40;1031.51;300.47;949.54;560.79;842.15;99.86;1668625323015;1668625323015;1668625322907
B;2i36s-0-trial4;25;male;No;177.60;862.22;496.36;427.40;1031.51;300.47;949.54;560.79;842.15;99.86;1668625323020;1668625323015;1668625322911
B;2i36s-0-trial4;25;male;No;180.79;852.63;494.94;419.79;1033.61;308.75;943.57;566.31;849.62;102.02;1668625323032;1668625323032;1668625322919
B;2i36s-0-trial4;25;male;No;173.04;845.88;494.94;419.79;1033.61;308.75;943.57;566.31;849.62;102.02;1668625323032;1668625323033;1668625322923
B;2i36s-0-trial4;25;male;No;168.13;836.47;494.94;419.79;1033.61;308.75;943.57;566.31;849.62;102.02;1668625323034;1668625323033;1668625322927
B;2i36s-0-trial4;25;male;No;165.70;827.27;493.79;412.35;1035.44;316.88;937.61;571.53;856.84;104.36;1668625323040;1668625323035;1668625322935
B;2i36s-0-trial4;25;male;No;164.43;824.59;493.79;412.35;1035.44;316.88;937.61;571.53;856.84;104.36;1668625323044;1668625323035;1668625322939
B;2i36s-0-trial4;25;male;No;170.40;820.74;493.79;412.35;1035.44;316.88;937.61;571.53;856.84;104.36;1668625323049;1668625323044;1668625322943
B;2i36s-0-trial4;25;male;No;168.14;812.07;493.79;412.35;1035.44;316.88;937.61;571.53;856.84;104.36;1668625323055;1668625323055;1668625322947
B;2i36s-0-trial4;25;male;No;165.15;803.48;492.88;404.86;1037.07;325.09;931.51;576.62;864.02;106.93;1668625323058;1668625323055;1668625322955
B;2i36s-0-trial4;25;male;No;165.10;798.25;492.21;397.32;1038.49;333.38;925.26;581.56;871.16;109.75;1668625323074;1668625323073;1668625322959
B;2i36s-0-trial4;25;male;No;166.06;791.80;492.21;397.32;1038.49;333.38;925.26;581.56;871.16;109.75;1668625323075;1668625323073;1668625322963
B;2i36s-0-trial4;25;male;No;153.11;787.58;492.21;397.32;1038.49;333.38;925.26;581.56;871.16;109.75;1668625323076;1668625323074;1668625322967
B;2i36s-0-trial4;25;male;No;150.34;774.02;492.21;397.32;1038.49;333.38;925.26;581.56;871.16;109.75;1668625323080;1668625323074;1668625322975
B;2i36s-0-trial4;25;male;No;147.41;765.07;492.21;397.32;1038.49;333.38;925.26;581.56;871.16;109.75;1668625323088;1668625323085;1668625322979
B;2i36s-0-trial4;25;male;No;153.47;768.21;491.79;389.74;1039.69;341.74;918.86;586.35;878.25;112.81;1668625323092;1668625323085;1668625322983
B;2i36s-0-trial4;25;male;No;152.59;758.48;491.79;389.74;1039.69;341.74;918.86;586.35;878.25;112.81;1668625323094;1668625323095;1668625322987
B;2i36s-0-trial4;25;male;No;158.59;747.32;491.79;389.74;1039.69;341.74;918.86;586.35;878.25;112.81;1668625323101;1668625323095;1668625322995
B;2i36s-0-trial4;25;male;No;162.78;748.92;491.61;382.16;1040.68;350.13;912.35;590.96;885.25;116.10;1668625323109;1668625323109;1668625322999
B;2i36s-0-trial4;25;male;No;164.45;745.52;491.61;382.16;1040.68;350.13;912.35;590.96;885.25;116.10;1668625323111;1668625323109;1668625323003
B;2i36s-0-trial4;25;male;No;163.80;742.18;491.61;382.16;1040.68;350.13;912.35;590.96;885.25;116.10;1668625323118;1668625323115;1668625323007
B;2i36s-0-trial4;25;male;No;163.39;738.66;491.61;382.16;1040.68;350.13;912.35;590.96;885.25;116.10;1668625323122;1668625323115;1668625323015
B;2i36s-0-trial4;25;male;No;165.07;729.71;491.68;374.61;1041.44;358.51;905.76;595.38;892.14;119.59;1668625323127;1668625323125;1668625323019
B;2i36s-0-trial4;25;male;No;166.52;730.82;491.68;374.61;1041.44;358.51;905.76;595.38;892.14;119.59;1668625323133;1668625323125;1668625323023
B;2i36s-0-trial4;25;male;No;166.65;724.66;491.68;374.61;1041.44;358.51;905.76;595.38;892.14;119.59;1668625323136;1668625323135;1668625323027
B;2i36s-0-trial4;25;male;No;167.45;722.93;491.99;366.97;1041.99;367.01;898.98;599.67;899.02;123.36;1668625323144;1668625323145;1668625323035
B;2i36s-0-trial4;25;male;No;168.48;716.62;491.99;366.97;1041.99;367.01;898.98;599.67;899.02;123.36;1668625323146;1668625323145;1668625323039
B;2i36s-0-trial4;25;male;No;172.58;712.14;491.99;366.97;1041.99;367.01;898.98;599.67;899.02;123.36;1668625323153;1668625323145;1668625323043
B;2i36s-0-trial4;25;male;No;163.29;702.99;491.68;358.58;1041.45;374.54;892.20;603.72;905.70;127.28;1668625323157;1668625323155;1668625323047
B;2i36s-0-trial4;25;male;No;157.58;695.45;491.68;358.58;1041.45;374.54;892.20;603.72;905.70;127.28;1668625323165;1668625323165;1668625323055
B;2i36s-0-trial4;25;male;No;160.05;696.60;491.68;358.58;1041.45;374.54;892.20;603.72;905.70;127.28;1668625323168;1668625323165;1668625323059
B;2i36s-0-trial4;25;male;No;161.95;691.08;491.61;350.14;1040.68;382.15;885.26;607.61;912.34;131.47;1668625323174;1668625323174;1668625323063
B;2i36s-0-trial4;25;male;No;162.34;683.93;491.61;350.14;1040.68;382.15;885.26;607.61;912.34;131.47;1668625323177;1668625323175;1668625323067
B;2i36s-0-trial4;25;male;No;161.01;681.49;491.61;350.14;1040.68;382.15;885.26;607.61;912.34;131.47;1668625323183;1668625323175;1668625323075
B;2i36s-0-trial4;25;male;No;164.22;676.50;491.79;341.81;1039.70;389.67;878.31;611.28;918.80;135.81;1668625323190;1668625323186;1668625323079
B;2i36s-0-trial4;25;male;No;165.65;670.59;491.79;341.81;1039.70;389.67;878.31;611.28;918.80;135.81;1668625323195;1668625323195;1668625323083
B;2i36s-0-trial4;25;male;No;170.39;663.58;491.79;341.81;1039.70;389.67;878.31;611.28;918.80;135.81;1668625323200;1668625323195;1668625323095
B;2i36s-0-trial4;25;male;No;170.28;661.07;491.79;341.81;1039.70;389.67;878.31;611.28;918.80;135.81;1668625323204;1668625323205;1668625323099
B;2i36s-0-trial4;25;male;No;171.25;650.25;492.21;333.46;1038.50;397.25;871.22;614.78;925.20;140.40;1668625323211;1668625323207;1668625323103
B;2i36s-0-trial4;25;male;No;173.44;640.43;492.21;333.46;1038.50;397.25;871.22;614.78;925.20;140.40;1668625323215;1668625323215;1668625323107
B;2i36s-0-trial4;25;male;No;176.56;634.31;492.21;333.46;1038.50;397.25;871.22;614.78;925.20;140.40;1668625323217;1668625323215;1668625323115
B;2i36s-0-trial4;25;male;No;178.08;629.91;492.89;325.03;1037.06;404.91;863.97;618.12;931.55;145.26;1668625323226;1668625323226;1668625323119
B;2i36s-0-trial4;25;male;No;179.28;624.36;492.89;325.03;1037.06;404.91;863.97;618.12;931.55;145.26;1668625323227;1668625323226;1668625323123
B;2i36s-0-trial4;25;male;No;180.37;615.15;492.89;325.03;1037.06;404.91;863.97;618.12;931.55;145.26;1668625323234;1668625323233;1668625323128
B;2i36s-0-trial4;25;male;No;181.85;603.06;492.89;325.03;1037.06;404.91;863.97;618.12;931.55;145.26;1668625323237;1668625323235;1668625323136
B;2i36s-0-trial4;25;male;No;180.95;598.75;493.80;316.85;1035.43;412.38;856.81;621.19;937.64;150.21;1668625323243;1668625323235;1668625323140
B;2i36s-0-trial4;25;male;No;181.01;598.42;493.80;316.85;1035.43;412.38;856.81;621.19;937.64;150.21;1668625323247;1668625323245;1668625323144
B;2i36s-0-trial4;25;male;No;181.55;594.43;493.80;316.85;1035.43;412.38;856.81;621.19;937.64;150.21;1668625323254;1668625323248;1668625323148
B;2i36s-0-trial4;25;male;No;182.79;584.18;494.94;308.70;1033.60;419.84;849.57;624.06;943.61;155.36;1668625323257;1668625323255;1668625323156
B;2i36s-0-trial4;25;male;No;183.32;576.72;494.94;308.70;1033.60;419.84;849.57;624.06;943.61;155.36;1668625323265;1668625323265;1668625323160
B;2i36s-0-trial4;25;male;No;183.83;569.77;494.94;308.70;1033.60;419.84;849.57;624.06;943.61;155.36;1668625323271;1668625323265;1668625323164
B;2i36s-0-trial4;25;male;No;184.29;574.50;494.94;308.70;1033.60;419.84;849.57;624.06;943.61;155.36;1668625323271;1668625323265;1668625323168
B;2i36s-0-trial4;25;male;No;186.12;562.01;496.34;300.57;1031.54;427.31;842.24;626.75;949.47;160.73;1668625323279;1668625323275;1668625323176
B;2i36s-0-trial4;25;male;No;186.49;557.60;496.34;300.57;1031.54;427.31;842.24;626.75;949.47;160.73;1668625323282;1668625323275;1668625323180
B;2i36s-0-trial4;25;male;No;187.00;552.99;496.34;300.57;1031.54;427.31;842.24;626.75;949.47;160.73;1668625323288;1668625323286;1668625323184
B;2i36s-0-trial4;25;male;No;187.68;545.63;497.98;292.48;1029.26;434.76;834.83;629.24;955.21;166.30;1668625323293;1668625323286;1668625323188
B;2i36s-0-trial4;25;male;No;191.44;542.78;497.98;292.48;1029.26;434.76;834.83;629.24;955.21;166.30;1668625323298;1668625323295;1668625323196
B;2i36s-0-trial4;25;male;No;191.56;539.05;497.98;292.48;1029.26;434.76;834.83;629.24;955.21;166.30;1668625323304;1668625323295;1668625323200
B;2i36s-0-trial4;25;male;No;191.62;528.51;499.86;284.50;1026.79;442.14;827.41;631.51;960.78;172.03;1668625323307;1668625323306;1668625323204
B;2i36s-0-trial4;25;male;No;191.28;525.91;499.86;284.50;1026.79;442.14;827.41;631.51;960.78;172.03;1668625323313;1668625323308;1668625323208
B;2i36s-0-trial4;25;male;No;190.66;519.94;499.86;284.50;1026.79;442.14;827.41;631.51;960.78;172.03;1668625323320;1668625323315;1668625323216
B;2i36s-0-trial4;25;male;No;190.62;510.80;501.98;276.57;1024.09;449.51;819.91;633.58;966.22;177.97;1668625323323;1668625323315;1668625323220
B;2i36s-0-trial4;25;male;No;190.64;501.98;501.98;276.57;1024.09;449.51;819.91;633.58;966.22;177.97;1668625323327;1668625323325;1668625323224
B;2i36s-0-trial4;25;male;No;190.93;501.06;501.98;276.57;1024.09;449.51;819.91;633.58;966.22;177.97;1668625323334;1668625323325;1668625323228
B;2i36s-0-trial4;25;male;No;195.31;498.83;501.98;276.57;1024.09;449.51;819.91;633.58;966.22;177.97;1668625323337;1668625323335;1668625323236
B;2i36s-0-trial4;25;male;No;201.09;499.16;504.38;268.63;1021.15;456.90;812.29;635.46;971.58;184.16;1668625323345;1668625323345;1668625323240
B;2i36s-0-trial4;25;male;No;205.78;497.83;506.93;261.01;1018.10;464.02;804.86;637.07;976.62;190.34;1668625323363;1668625323355;1668625323244
B;2i36s-0-trial4;25;male;No;207.23;492.77;506.93;261.01;1018.10;464.02;804.86;637.07;976.62;190.34;1668625323363;1668625323363;1668625323248
B;2i36s-0-trial4;25;male;No;218.92;490.09;506.93;261.01;1018.10;464.02;804.86;637.07;976.62;190.34;1668625323365;1668625323365;1668625323256
B;2i36s-0-trial4;25;male;No;226.76;484.86;506.93;261.01;1018.10;464.02;804.86;637.07;976.62;190.34;1668625323367;1668625323365;1668625323260
B;2i36s-0-trial4;25;male;No;229.75;480.87;506.93;261.01;1018.10;464.02;804.86;637.07;976.62;190.34;1668625323369;1668625323365;1668625323264
B;2i36s-0-trial4;25;male;No;243.75;483.15;509.81;253.25;1014.74;471.30;797.17;638.51;981.65;196.87;1668625323374;1668625323365;1668625323268
B;2i36s-0-trial4;25;male;No;246.93;478.53;509.81;253.25;1014.74;471.30;797.17;638.51;981.65;196.87;1668625323384;1668625323375;1668625323276
B;2i36s-0-trial4;25;male;No;263.47;471.34;509.81;253.25;1014.74;471.30;797.17;638.51;981.65;196.87;1668625323384;1668625323384;1668625323280
B;2i36s-0-trial4;25;male;No;266.39;463.11;512.81;245.87;1011.31;478.25;789.74;639.69;986.35;203.34;1668625323390;1668625323386;1668625323284
B;2i36s-0-trial4;25;male;No;264.02;455.80;516.10;238.45;1007.61;485.26;782.15;640.68;990.97;210.09;1668625323408;1668625323405;1668625323288
B;2i36s-0-trial4;25;male;No;263.68;447.71;516.10;238.45;1007.61;485.26;782.15;640.68;990.97;210.09;1668625323409;1668625323405;1668625323296
B;2i36s-0-trial4;25;male;No;274.33;444.11;516.10;238.45;1007.61;485.26;782.15;640.68;990.97;210.09;1668625323411;1668625323410;1668625323300
B;2i36s-0-trial4;25;male;No;271.56;437.48;516.10;238.45;1007.61;485.26;782.15;640.68;990.97;210.09;1668625323418;1668625323415;1668625323304
B;2i36s-0-trial4;25;male;No;270.54;433.01;516.10;238.45;1007.61;485.26;782.15;640.68;990.97;210.09;1668625323418;1668625323419;1668625323308
B;2i36s-0-trial4;25;male;No;268.82;430.66;519.64;231.11;1003.70;492.23;774.51;641.45;995.43;217.02;1668625323424;1668625323425;1668625323316
B;2i36s-0-trial4;25;male;No;267.13;424.86;519.64;231.11;1003.70;492.23;774.51;641.45;995.43;217.02;1668625323425;1668625323425;1668625323320
B;2i36s-0-trial4;25;male;No;271.66;404.32;519.64;231.11;1003.70;492.23;774.51;641.45;995.43;217.02;1668625323429;1668625323425;1668625323324
B;2i36s-0-trial4;25;male;No;275.24;402.56;519.64;231.11;1003.70;492.23;774.51;641.45;995.43;217.02;1668625323434;1668625323425;1668625323328
B;2i36s-0-trial4;25;male;No;287.93;391.18;523.35;223.99;999.65;499.01;766.98;641.99;999.67;224.01;1668625323441;1668625323434;1668625323336
B;2i36s-0-trial4;25;male;No;280.44;387.08;523.35;223.99;999.65;499.01;766.98;641.99;999.67;224.01;1668625323443;1668625323434;1668625323340
B;2i36s-0-trial4;25;male;No;277.83;386.35;523.35;223.99;999.65;499.01;766.98;641.99;999.67;224.01;1668625323449;1668625323445;1668625323344
B;2i36s-0-trial4;25;male;No;278.49;388.05;527.28;217.01;995.43;505.69;758.60;641.45;1003.71;231.12;1668625323458;1668625323459;1668625323348
B;2i36s-0-trial4;25;male;No;288.48;375.54;527.28;217.01;995.43;505.69;758.60;641.45;1003.71;231.12;1668625323459;1668625323459;1668625323356
B;2i36s-0-trial4;25;male;No;287.35;357.74;527.28;217.01;995.43;505.69;758.60;641.45;1003.71;231.12;1668625323464;1668625323459;1668625323360
B;2i36s-0-trial4;25;male;No;292.09;344.36;531.50;210.03;990.93;512.40;750.07;640.67;1007.64;238.51;1668625323475;1668625323474;1668625323364
B;2i36s-0-trial4;25;male;No;292.99;350.61;531.50;210.03;990.93;512.40;750.07;640.67;1007.64;238.51;1668625323476;1668625323476;1668625323368
B;2i36s-0-trial4;25;male;No;293.33;346.06;531.50;210.03;990.93;512.40;750.07;640.67;1007.64;238.51;1668625323479;1668625323477;1668625323376
B;2i36s-0-trial4;25;male;No;288.46;340.87;531.50;210.03;990.93;512.40;750.07;640.67;1007.64;238.51;1668625323488;1668625323486;1668625323380
B;2i36s-0-trial4;25;male;No;288.42;341.68;535.81;203.41;986.40;518.79;741.83;639.70;1011.27;245.79;1668625323490;1668625323486;1668625323384
B;2i36s-0-trial4;25;male;No;284.70;319.80;535.81;203.41;986.40;518.79;741.83;639.70;1011.27;245.79;1668625323495;1668625323495;1668625323388
B;2i36s-0-trial4;25;male;No;285.13;301.75;535.81;203.41;986.40;518.79;741.83;639.70;1011.27;245.79;1668625323502;1668625323495;1668625323396
B;2i36s-0-trial4;25;male;No;282.14;294.04;535.81;203.41;986.40;518.79;741.83;639.70;1011.27;245.79;1668625323504;1668625323504;1668625323400
B;2i36s-0-trial4;25;male;No;281.44;288.08;540.41;196.80;981.60;525.21;733.45;638.50;1014.78;253.34;1668625323511;1668625323504;1668625323404
B;2i36s-0-trial4;25;male;No;277.23;280.24;540.41;196.80;981.60;525.21;733.45;638.50;1014.78;253.34;1668625323516;1668625323515;1668625323408
B;2i36s-0-trial4;25;male;No;291.99;263.89;540.41;196.80;981.60;525.21;733.45;638.50;1014.78;253.34;1668625323520;1668625323515;1668625323416
B;2i36s-0-trial4;25;male;No;289.26;268.53;545.26;190.29;976.59;531.55;725.04;637.06;1018.12;261.06;1668625323526;1668625323525;1668625323420
B;2i36s-0-trial4;25;male;No;297.47;256.52;545.26;190.29;976.59;531.55;725.04;637.06;1018.12;261.06;1668625323533;1668625323527;1668625323424
B;2i36s-0-trial4;25;male;No;296.94;243.09;545.26;190.29;976.59;531.55;725.04;637.06;1018.12;261.06;1668625323534;1668625323527;1668625323428
B;2i36s-0-trial4;25;male;No;311.03;248.67;550.17;184.12;971.55;537.60;716.90;635.45;1021.17;268.68;1668625323540;1668625323535;1668625323436
B;2i36s-0-trial4;25;male;No;314.11;233.77;550.17;184.12;971.55;537.60;716.90;635.45;1021.17;268.68;1668625323544;1668625323541;1668625323440
B;2i36s-0-trial4;25;male;No;311.57;234.95;550.17;184.12;971.55;537.60;716.90;635.45;1021.17;268.68;1668625323549;1668625323545;1668625323444
B;2i36s-0-trial4;25;male;No;309.84;229.49;550.17;184.12;971.55;537.60;716.90;635.45;1021.17;268.68;1668625323554;1668625323555;1668625323448
B;2i36s-0-trial4;25;male;No;315.08;232.17;555.36;178.03;966.27;543.60;708.70;633.60;1024.06;276.50;1668625323559;1668625323557;1668625323456
B;2i36s-0-trial4;25;male;No;319.99;223.53;555.36;178.03;966.27;543.60;708.70;633.60;1024.06;276.50;1668625323567;1668625323565;1668625323460
B;2i36s-0-trial4;25;male;No;326.90;222.35;560.74;172.10;960.84;549.48;700.55;631.53;1026.76;284.42;1668625323574;1668625323565;1668625323464
B;2i36s-0-trial4;25;male;No;336.50;217.40;560.74;172.10;960.84;549.48;700.55;631.53;1026.76;284.42;1668625323575;1668625323575;1668625323468
B;2i36s-0-trial4;25;male;No;337.77;207.89;560.74;172.10;960.84;549.48;700.55;631.53;1026.76;284.42;1668625323581;1668625323575;1668625323476
B;2i36s-0-trial4;25;male;No;337.17;198.64;560.74;172.10;960.84;549.48;700.55;631.53;1026.76;284.42;1668625323588;1668625323586;1668625323480
B;2i36s-0-trial4;25;male;No;348.65;194.22;566.31;166.34;955.25;555.22;692.47;629.26;1029.24;292.43;1668625323591;1668625323586;1668625323484
B;2i36s-0-trial4;25;male;No;366.83;195.05;566.31;166.34;955.25;555.22;692.47;629.26;1029.24;292.43;1668625323599;1668625323595;1668625323488
B;2i36s-0-trial4;25;male;No;363.49;193.59;566.31;166.34;955.25;555.22;692.47;629.26;1029.24;292.43;1668625323605;1668625323605;1668625323496
B;2i36s-0-trial4;25;male;No;380.25;194.28;572.03;160.80;949.54;560.78;684.50;626.79;1031.51;300.46;1668625323606;1668625323606;1668625323500
B;2i36s-0-trial4;25;male;No;381.64;179.77;572.03;160.80;949.54;560.78;684.50;626.79;1031.51;300.46;1668625323614;1668625323614;1668625323504
B;2i36s-0-trial4;25;male;No;378.39;173.45;572.03;160.80;949.54;560.78;684.50;626.79;1031.51;300.46;1668625323617;1668625323614;1668625323508
B;2i36s-0-trial4;25;male;No;391.47;156.03;577.97;155.41;943.66;566.22;676.57;624.09;1033.58;308.62;1668625323623;1668625323614;1668625323516
B;2i36s-0-trial4;25;male;No;392.05;144.69;577.97;155.41;943.66;566.22;676.57;624.09;1033.58;308.62;1668625323626;1668625323625;1668625323520
B;2i36s-0-trial4;25;male;No;390.34;135.19;577.97;155.41;943.66;566.22;676.57;624.09;1033.58;308.62;1668625323634;1668625323635;1668625323524
B;2i36s-0-trial4;25;male;No;398.56;137.49;577.97;155.41;943.66;566.22;676.57;624.09;1033.58;308.62;1668625323636;1668625323636;1668625323528
B;2i36s-0-trial4;25;male;No;401.52;134.91;584.11;150.19;937.61;571.53;668.69;621.17;1035.44;316.88;1668625323642;1668625323636;1668625323536
B;2i36s-0-trial4;25;male;No;424.33;130.77;584.11;150.19;937.61;571.53;668.69;621.17;1035.44;316.88;1668625323647;1668625323645;1668625323540
B;2i36s-0-trial4;25;male;No;433.60;115.05;584.11;150.19;937.61;571.53;668.69;621.17;1035.44;316.88;1668625323651;1668625323645;1668625323544
B;2i36s-0-trial4;25;male;No;442.54;120.65;590.33;145.23;931.52;576.61;661.02;618.10;1037.07;325.08;1668625323658;1668625323655;1668625323556
B;2i36s-0-trial4;25;male;No;451.76;122.79;590.33;145.23;931.52;576.61;661.02;618.10;1037.07;325.08;1668625323660;1668625323655;1668625323560
B;2i36s-0-trial4;25;male;No;452.73;107.25;590.33;145.23;931.52;576.61;661.02;618.10;1037.07;325.08;1668625323667;1668625323665;1668625323564
B;2i36s-0-trial4;25;male;No;447.32;97.44;596.75;140.44;925.26;581.56;653.40;614.81;1038.49;333.38;1668625323673;1668625323668;1668625323568
B;2i36s-0-trial4;25;male;No;449.67;94.31;596.75;140.44;925.26;581.56;653.40;614.81;1038.49;333.38;1668625323677;1668625323675;1668625323576
B;2i36s-0-trial4;25;male;No;450.20;90.32;596.75;140.44;925.26;581.56;653.40;614.81;1038.49;333.38;1668625323683;1668625323675;1668625323580
B;2i36s-0-trial4;25;male;No;453.75;85.07;596.75;140.44;925.26;581.56;653.40;614.81;1038.49;333.38;1668625323686;1668625323687;1668625323584
B;2i36s-0-trial4;25;male;No;444.65;81.83;603.36;135.84;918.84;586.37;645.84;611.29;1039.69;341.77;1668625323692;1668625323687;1668625323588
B;2i36s-0-trial4;25;male;No;445.33;88.04;610.07;131.48;912.36;590.95;638.47;607.62;1040.68;350.11;1668625323719;1668625323715;1668625323600
B;2i36s-0-trial4;25;male;No;450.51;84.54;610.07;131.48;912.36;590.95;638.47;607.62;1040.68;350.11;1668625323721;1668625323715;1668625323608
B;2i36s-0-trial4;25;male;No;438.52;91.21;610.07;131.48;912.36;590.95;638.47;607.62;1040.68;350.11;1668625323721;1668625323715;1668625323616
B;2i36s-0-trial4;25;male;No;460.12;88.48;616.93;127.32;905.77;595.38;631.21;603.76;1041.44;358.50;1668625323723;1668625323722;1668625323620
B;2i36s-0-trial4;25;male;No;464.51;85.83;616.93;127.32;905.77;595.38;631.21;603.76;1041.44;358.50;1668625323727;1668625323725;1668625323624
B;2i36s-0-trial4;25;male;No;458.36;88.24;616.93;127.32;905.77;595.38;631.21;603.76;1041.44;358.50;1668625323733;1668625323725;1668625323628
B;2i36s-0-trial4;25;male;No;464.07;89.24;624.09;123.30;898.92;599.71;623.91;599.61;1041.99;367.09;1668625323741;1668625323741;1668625323636
B;2i36s-0-trial4;25;male;No;467.41;84.40;624.09;123.30;898.92;599.71;623.91;599.61;1041.99;367.09;1668625323742;1668625323742;1668625323640
B;2i36s-0-trial4;25;male;No;460.22;88.82;624.09;123.30;898.92;599.71;623.91;599.61;1041.99;367.09;1668625323755;1668625323755;1668625323644
B;2i36s-0-trial4;25;male;No;474.22;86.33;631.10;119.64;892.24;603.70;617.03;595.44;1041.45;374.50;1668625323762;1668625323755;1668625323648
B;2i36s-0-trial4;25;male;No;480.94;76.75;631.10;119.64;892.24;603.70;617.03;595.44;1041.45;374.50;1668625323763;1668625323755;1668625323656
B;2i36s-0-trial4;25;male;No;488.06;84.40;631.10;119.64;892.24;603.70;617.03;595.44;1041.45;374.50;1668625323767;1668625323765;1668625323660
B;2i36s-0-trial4;25;male;No;496.69;74.26;631.10;119.64;892.24;603.70;617.03;595.44;1041.45;374.50;1668625323770;1668625323765;1668625323664
B;2i36s-0-trial4;25;male;No;500.09;79.41;638.46;116.10;885.25;607.62;610.08;590.96;1040.68;382.16;1668625323773;1668625323774;1668625323668
B;2i36s-0-trial4;25;male;No;493.27;74.02;638.46;116.10;885.25;607.62;610.08;590.96;1040.68;382.16;1668625323779;1668625323775;1668625323676
B;2i36s-0-trial4;25;male;No;494.97;67.43;638.46;116.10;885.25;607.62;610.08;590.96;1040.68;382.16;1668625323785;1668625323785;1668625323680
B;2i36s-0-trial4;25;male;No;505.96;58.99;645.85;112.82;878.27;611.30;603.36;586.36;1039.69;389.72;1668625323791;1668625323787;1668625323684
B;2i36s-0-trial4;25;male;No;508.66;57.96;645.85;112.82;878.27;611.30;603.36;586.36;1039.69;389.72;1668625323793;1668625323787;1668625323692
B;2i36s-0-trial4;25;male;No;504.13;63.86;645.85;112.82;878.27;611.30;603.36;586.36;1039.69;389.72;1668625323799;1668625323795;1668625323696
B;2i36s-0-trial4;25;male;No;504.43;60.84;653.32;109.78;871.23;614.77;596.81;581.61;1038.50;397.24;1668625323806;1668625323805;1668625323700
B;2i36s-0-trial4;25;male;No;503.74;54.54;653.32;109.78;871.23;614.77;596.81;581.61;1038.50;397.24;1668625323811;1668625323805;1668625323704
B;2i36s-0-trial4;25;male;No;503.91;56.09;653.32;109.78;871.23;614.77;596.81;581.61;1038.50;397.24;1668625323815;1668625323815;1668625323712
B;2i36s-0-trial4;25;male;No;491.89;58.36;653.32;109.78;871.23;614.77;596.81;581.61;1038.50;397.24;1668625323819;1668625323815;1668625323716
B;2i36s-0-trial4;25;male;No;485.40;52.74;661.02;106.93;864.01;618.10;590.33;576.61;1037.07;404.87;1668625323828;1668625323825;1668625323720
B;2i36s-0-trial4;25;male;No;515.72;45.91;661.02;106.93;864.01;618.10;590.33;576.61;1037.07;404.87;1668625323829;1668625323829;1668625323724
B;2i36s-0-trial4;25;male;No;539.53;42.35;661.02;106.93;864.01;618.10;590.33;576.61;1037.07;404.87;1668625323835;1668625323835;1668625323732
B;2i36s-0-trial4;25;male;No;537.36;46.84;668.68;104.36;856.85;621.17;584.12;571.54;1035.44;412.34;1668625323840;1668625323836;1668625323736
B;2i36s-0-trial4;25;male;No;520.17;49.55;668.68;104.36;856.85;621.17;584.12;571.54;1035.44;412.34;1668625323845;1668625323845;1668625323740
B;2i36s-0-trial4;25;male;No;545.87;53.38;668.68;104.36;856.85;621.17;584.12;571.54;1035.44;412.34;1668625323850;1668625323845;1668625323744
B;2i36s-0-trial4;25;male;No;545.72;55.91;676.51;102.00;849.56;624.07;578.02;566.27;1033.59;419.85;1668625323859;1668625323855;1668625323752
B;2i36s-0-trial4;25;male;No;526.98;56.51;676.51;102.00;849.56;624.07;578.02;566.27;1033.59;419.85;1668625323859;1668625323855;1668625323756
B;2i36s-0-trial4;25;male;No;548.46;50.60;676.51;102.00;849.56;624.07;578.02;566.27;1033.59;419.85;1668625323872;1668625323872;1668625323760
B;2i36s-0-trial4;25;male;No;549.06;49.67;684.39;99.89;842.24;626.75;572.11;560.85;1031.54;427.30;1668625323873;1668625323873;1668625323764
B;2i36s-0-trial4;25;male;No;557.63;52.12;684.39;99.89;842.24;626.75;572.11;560.85;1031.54;427.30;1668625323876;1668625323875;1668625323772
B;2i36s-0-trial4;25;male;No;535.98;59.41;684.39;99.89;842.24;626.75;572.11;560.85;1031.54;427.30;1668625323882;1668625323879;1668625323776
B;2i36s-0-trial4;25;male;No;545.25;55.70;684.39;99.89;842.24;626.75;572.11;560.85;1031.54;427.30;1668625323888;1668625323886;1668625323780
B;2i36s-0-trial4;25;male;No;560.63;54.71;692.42;98.00;834.82;629.24;566.34;555.25;1029.26;434.77;1668625323892;1668625323886;1668625323784
B;2i36s-0-trial4;25;male;No;550.42;49.19;692.42;98.00;834.82;629.24;566.34;555.25;1029.26;434.77;1668625323897;1668625323895;1668625323792
