order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;25;male;No;214.44;336.72;570.20;162.54;951.37;559.03;687.02;627.59;1030.81;297.90;1668625550410;1668625550405;1668625550296
B;3i36s-120-trial3;25;male;No;218.48;284.18;570.20;162.54;951.37;559.03;687.02;627.59;1030.81;297.90;1668625550415;1668625550405;1668625550300
B;3i36s-120-trial3;25;male;No;218.53;286.61;576.08;157.09;945.53;564.52;679.07;624.96;1032.95;306.04;1668625550421;1668625550415;1668625550308
B;3i36s-120-trial3;25;male;No;210.70;291.50;576.08;157.09;945.53;564.52;679.07;624.96;1032.95;306.04;1668625550430;1668625550425;1668625550312
B;3i36s-120-trial3;25;male;No;204.29;323.09;576.08;157.09;945.53;564.52;679.07;624.96;1032.95;306.04;1668625550432;1668625550425;1668625550316
B;3i36s-120-trial3;25;male;No;200.25;313.19;582.21;151.76;939.48;569.93;671.09;622.09;1034.89;314.35;1668625550439;1668625550438;1668625550320
B;3i36s-120-trial3;25;male;No;184.97;336.02;582.21;151.76;939.48;569.93;671.09;622.09;1034.89;314.35;1668625550442;1668625550438;1668625550328
B;3i36s-120-trial3;25;male;No;181.30;347.74;582.21;151.76;939.48;569.93;671.09;622.09;1034.89;314.35;1668625550449;1668625550445;1668625550332
B;3i36s-120-trial3;25;male;No;157.26;362.26;588.36;146.76;933.44;575.04;663.42;619.09;1036.58;322.50;1668625550456;1668625550445;1668625550336
B;3i36s-120-trial3;25;male;No;140.54;419.89;588.36;146.76;933.44;575.04;663.42;619.09;1036.58;322.50;1668625550458;1668625550455;1668625550348
B;3i36s-120-trial3;25;male;No;123.80;429.50;588.36;146.76;933.44;575.04;663.42;619.09;1036.58;322.50;1668625550464;1668625550455;1668625550352
B;3i36s-120-trial3;25;male;No;126.51;418.29;594.70;141.94;927.25;580.01;655.80;615.87;1038.06;330.75;1668625550472;1668625550470;1668625550356
B;3i36s-120-trial3;25;male;No;133.70;433.93;594.70;141.94;927.25;580.01;655.80;615.87;1038.06;330.75;1668625550473;1668625550471;1668625550360
B;3i36s-120-trial3;25;male;No;155.89;444.55;594.70;141.94;927.25;580.01;655.80;615.87;1038.06;330.75;1668625550479;1668625550475;1668625550368
B;3i36s-120-trial3;25;male;No;155.00;460.26;594.70;141.94;927.25;580.01;655.80;615.87;1038.06;330.75;1668625550485;1668625550475;1668625550372
B;3i36s-120-trial3;25;male;No;170.35;460.55;601.21;137.30;920.92;584.84;648.27;612.45;1039.33;339.06;1668625550493;1668625550487;1668625550376
B;3i36s-120-trial3;25;male;No;175.65;461.61;601.21;137.30;920.92;584.84;648.27;612.45;1039.33;339.06;1668625550494;1668625550487;1668625550380
B;3i36s-120-trial3;25;male;No;169.89;455.41;601.21;137.30;920.92;584.84;648.27;612.45;1039.33;339.06;1668625550500;1668625550495;1668625550388
B;3i36s-120-trial3;25;male;No;178.64;434.82;608.01;132.78;914.35;589.57;640.71;608.76;1040.40;347.57;1668625550507;1668625550505;1668625550392
B;3i36s-120-trial3;25;male;No;196.52;419.33;608.01;132.78;914.35;589.57;640.71;608.76;1040.40;347.57;1668625550514;1668625550505;1668625550396
B;3i36s-120-trial3;25;male;No;191.49;417.58;608.01;132.78;914.35;589.57;640.71;608.76;1040.40;347.57;1668625550517;1668625550515;1668625550408
B;3i36s-120-trial3;25;male;No;203.67;417.01;614.74;128.62;907.87;593.99;633.50;605.00;1041.22;355.84;1668625550531;1668625550525;1668625550412
B;3i36s-120-trial3;25;male;No;209.78;417.84;614.74;128.62;907.87;593.99;633.50;605.00;1041.22;355.84;1668625550531;1668625550525;1668625550416
B;3i36s-120-trial3;25;male;No;213.62;425.71;614.74;128.62;907.87;593.99;633.50;605.00;1041.22;355.84;1668625550535;1668625550525;1668625550420
B;3i36s-120-trial3;25;male;No;231.07;437.19;621.72;124.59;901.18;598.31;626.29;600.99;1041.84;364.27;1668625550537;1668625550536;1668625550428
B;3i36s-120-trial3;25;male;No;232.03;438.91;621.72;124.59;901.18;598.31;626.29;600.99;1041.84;364.27;1668625550543;1668625550537;1668625550432
B;3i36s-120-trial3;25;male;No;233.02;422.21;621.72;124.59;901.18;598.31;626.29;600.99;1041.84;364.27;1668625550550;1668625550545;1668625550436
B;3i36s-120-trial3;25;male;No;233.48;423.78;628.91;120.76;894.32;602.48;619.16;596.75;1041.64;372.20;1668625550554;1668625550545;1668625550440
B;3i36s-120-trial3;25;male;No;245.42;414.28;628.91;120.76;894.32;602.48;619.16;596.75;1041.64;372.20;1668625550559;1668625550555;1668625550448
B;3i36s-120-trial3;25;male;No;244.86;406.29;628.91;120.76;894.32;602.48;619.16;596.75;1041.64;372.20;1668625550564;1668625550555;1668625550452
B;3i36s-120-trial3;25;male;No;255.70;400.56;636.06;117.22;887.53;606.37;612.32;592.43;1040.95;379.68;1668625550569;1668625550565;1668625550456
B;3i36s-120-trial3;25;male;No;267.04;398.41;636.06;117.22;887.53;606.37;612.32;592.43;1040.95;379.68;1668625550575;1668625550570;1668625550460
B;3i36s-120-trial3;25;male;No;286.40;391.17;636.06;117.22;887.53;606.37;612.32;592.43;1040.95;379.68;1668625550583;1668625550575;1668625550468
B;3i36s-120-trial3;25;male;No;293.70;387.98;636.06;117.22;887.53;606.37;612.32;592.43;1040.95;379.68;1668625550584;1668625550575;1668625550472
B;3i36s-120-trial3;25;male;No;295.85;390.76;643.45;113.85;880.53;610.13;605.51;587.87;1040.04;387.28;1668625550590;1668625550585;1668625550476
B;3i36s-120-trial3;25;male;No;302.74;385.97;643.45;113.85;880.53;610.13;605.51;587.87;1040.04;387.28;1668625550596;1668625550585;1668625550480
B;3i36s-120-trial3;25;male;No;303.86;384.48;650.94;110.72;873.48;613.69;598.88;583.14;1038.90;394.85;1668625550604;1668625550595;1668625550488
B;3i36s-120-trial3;25;male;No;304.81;391.24;650.94;110.72;873.48;613.69;598.88;583.14;1038.90;394.85;1668625550606;1668625550604;1668625550492
B;3i36s-120-trial3;25;male;No;303.47;386.79;650.94;110.72;873.48;613.69;598.88;583.14;1038.90;394.85;1668625550612;1668625550605;1668625550496
B;3i36s-120-trial3;25;male;No;295.37;374.18;650.94;110.72;873.48;613.69;598.88;583.14;1038.90;394.85;1668625550617;1668625550615;1668625550508
B;3i36s-120-trial3;25;male;No;295.89;376.93;658.50;107.83;866.37;617.04;592.42;578.26;1037.56;402.39;1668625550627;1668625550625;1668625550512
B;3i36s-120-trial3;25;male;No;284.21;380.94;658.50;107.83;866.37;617.04;592.42;578.26;1037.56;402.39;1668625550635;1668625550628;1668625550516
B;3i36s-120-trial3;25;male;No;277.26;370.81;666.22;105.16;859.15;620.21;586.09;573.18;1035.99;409.95;1668625550637;1668625550635;1668625550520
B;3i36s-120-trial3;25;male;No;267.78;366.36;666.22;105.16;859.15;620.21;586.09;573.18;1035.99;409.95;1668625550641;1668625550637;1668625550528
B;3i36s-120-trial3;25;male;No;272.15;362.12;666.22;105.16;859.15;620.21;586.09;573.18;1035.99;409.95;1668625550651;1668625550645;1668625550532
B;3i36s-120-trial3;25;male;No;283.63;355.34;673.98;102.73;851.91;623.16;579.96;567.98;1034.21;417.44;1668625550653;1668625550645;1668625550536
B;3i36s-120-trial3;25;male;No;286.08;348.38;673.98;102.73;851.91;623.16;579.96;567.98;1034.21;417.44;1668625550660;1668625550655;1668625550540
B;3i36s-120-trial3;25;male;No;280.99;343.01;681.90;100.53;844.56;625.93;573.96;562.58;1032.21;424.96;1668625550670;1668625550665;1668625550548
B;3i36s-120-trial3;25;male;No;296.63;321.89;681.90;100.53;844.56;625.93;573.96;562.58;1032.21;424.96;1668625550670;1668625550669;1668625550552
B;3i36s-120-trial3;25;male;No;312.66;314.13;681.90;100.53;844.56;625.93;573.96;562.58;1032.21;424.96;1668625550676;1668625550670;1668625550556
B;3i36s-120-trial3;25;male;No;305.17;312.70;681.90;100.53;844.56;625.93;573.96;562.58;1032.21;424.96;1668625550680;1668625550675;1668625550560
B;3i36s-120-trial3;25;male;No;300.25;305.25;689.98;98.55;837.08;628.51;568.07;556.97;1029.97;432.51;1668625550690;1668625550685;1668625550568
B;3i36s-120-trial3;25;male;No;324.46;283.63;689.98;98.55;837.08;628.51;568.07;556.97;1029.97;432.51;1668625550692;1668625550685;1668625550576
B;3i36s-120-trial3;25;male;No;312.16;288.53;689.98;98.55;837.08;628.51;568.07;556.97;1029.97;432.51;1668625550701;1668625550695;1668625550580
B;3i36s-120-trial3;25;male;No;301.44;293.16;697.93;96.85;829.74;630.82;562.52;551.35;1027.58;439.83;1668625550704;1668625550695;1668625550588
B;3i36s-120-trial3;25;male;No;297.75;284.36;697.93;96.85;829.74;630.82;562.52;551.35;1027.58;439.83;1668625550711;1668625550705;1668625550592
B;3i36s-120-trial3;25;male;No;290.75;276.43;697.93;96.85;829.74;630.82;562.52;551.35;1027.58;439.83;1668625550716;1668625550705;1668625550596
B;3i36s-120-trial3;25;male;No;285.24;266.56;706.01;95.38;822.31;632.94;557.10;545.55;1024.97;447.16;1668625550720;1668625550715;1668625550600
B;3i36s-120-trial3;25;male;No;297.72;251.33;706.01;95.38;822.31;632.94;557.10;545.55;1024.97;447.16;1668625550730;1668625550725;1668625550608
B;3i36s-120-trial3;25;male;No;300.69;255.74;706.01;95.38;822.31;632.94;557.10;545.55;1024.97;447.16;1668625550734;1668625550725;1668625550612
B;3i36s-120-trial3;25;male;No;297.61;266.81;714.22;94.14;814.79;634.87;551.84;539.57;1022.14;454.48;1668625550738;1668625550736;1668625550620
B;3i36s-120-trial3;25;male;No;296.59;260.77;714.22;94.14;814.79;634.87;551.84;539.57;1022.14;454.48;1668625550743;1668625550737;1668625550628
B;3i36s-120-trial3;25;male;No;299.33;252.15;714.22;94.14;814.79;634.87;551.84;539.57;1022.14;454.48;1668625550750;1668625550745;1668625550632
B;3i36s-120-trial3;25;male;No;292.90;242.47;722.51;93.14;807.21;636.58;546.76;533.44;1019.08;461.77;1668625550754;1668625550745;1668625550636
B;3i36s-120-trial3;25;male;No;290.69;225.91;722.51;93.14;807.21;636.58;546.76;533.44;1019.08;461.77;1668625550758;1668625550755;1668625550648
B;3i36s-120-trial3;25;male;No;287.26;222.88;722.51;93.14;807.21;636.58;546.76;533.44;1019.08;461.77;1668625550764;1668625550755;1668625550652
B;3i36s-120-trial3;25;male;No;292.18;218.84;730.74;92.40;799.72;638.06;541.95;527.26;1015.88;468.89;1668625550771;1668625550765;1668625550656
B;3i36s-120-trial3;25;male;No;288.32;207.62;730.74;92.40;799.72;638.06;541.95;527.26;1015.88;468.89;1668625550775;1668625550770;1668625550660
B;3i36s-120-trial3;25;male;No;303.98;206.57;730.74;92.40;799.72;638.06;541.95;527.26;1015.88;468.89;1668625550781;1668625550775;1668625550668
B;3i36s-120-trial3;25;male;No;312.12;193.91;739.06;91.90;792.17;639.33;537.30;520.92;1012.45;475.99;1668625550787;1668625550775;1668625550672
B;3i36s-120-trial3;25;male;No;319.47;190.22;739.06;91.90;792.17;639.33;537.30;520.92;1012.45;475.99;1668625550792;1668625550786;1668625550676
B;3i36s-120-trial3;25;male;No;312.52;198.30;739.06;91.90;792.17;639.33;537.30;520.92;1012.45;475.99;1668625550797;1668625550795;1668625550680
B;3i36s-120-trial3;25;male;No;334.32;198.28;747.53;91.64;784.51;640.40;532.80;514.38;1008.78;483.09;1668625550804;1668625550795;1668625550688
B;3i36s-120-trial3;25;male;No;340.10;189.56;747.53;91.64;784.51;640.40;532.80;514.38;1008.78;483.09;1668625550808;1668625550805;1668625550692
B;3i36s-120-trial3;25;male;No;347.71;185.59;747.53;91.64;784.51;640.40;532.80;514.38;1008.78;483.09;1668625550814;1668625550805;1668625550696
B;3i36s-120-trial3;25;male;No;333.07;182.50;755.85;91.63;777.00;641.22;528.61;507.86;1005.00;489.97;1668625550820;1668625550815;1668625550708
B;3i36s-120-trial3;25;male;No;332.16;184.77;755.85;91.63;777.00;641.22;528.61;507.86;1005.00;489.97;1668625550824;1668625550815;1668625550712
B;3i36s-120-trial3;25;male;No;332.67;186.54;755.85;91.63;777.00;641.22;528.61;507.86;1005.00;489.97;1668625550832;1668625550825;1668625550716
B;3i36s-120-trial3;25;male;No;325.16;188.20;764.30;91.87;769.41;641.84;524.58;501.16;1000.98;496.83;1668625550838;1668625550835;1668625550720
B;3i36s-120-trial3;25;male;No;331.80;180.54;764.30;91.87;769.41;641.84;524.58;501.16;1000.98;496.83;1668625550843;1668625550840;1668625550728
B;3i36s-120-trial3;25;male;No;329.87;170.24;764.30;91.87;769.41;641.84;524.58;501.16;1000.98;496.83;1668625550848;1668625550845;1668625550732
B;3i36s-120-trial3;25;male;No;335.71;153.44;764.30;91.87;769.41;641.84;524.58;501.16;1000.98;496.83;1668625550851;1668625550845;1668625550736
B;3i36s-120-trial3;25;male;No;329.78;143.69;772.11;91.75;761.29;641.65;520.80;494.40;996.80;503.56;1668625550857;1668625550855;1668625550740
B;3i36s-120-trial3;25;male;No;349.40;135.45;772.11;91.75;761.29;641.65;520.80;494.40;996.80;503.56;1668625550862;1668625550855;1668625550748
B;3i36s-120-trial3;25;male;No;346.83;133.15;779.69;91.61;752.87;640.95;517.22;487.52;992.43;510.21;1668625550870;1668625550865;1668625550752
B;3i36s-120-trial3;25;male;No;351.20;129.77;779.69;91.61;752.87;640.95;517.22;487.52;992.43;510.21;1668625550873;1668625550871;1668625550756
B;3i36s-120-trial3;25;male;No;373.93;117.06;779.69;91.61;752.87;640.95;517.22;487.52;992.43;510.21;1668625550880;1668625550875;1668625550768
B;3i36s-120-trial3;25;male;No;362.98;116.13;779.69;91.61;752.87;640.95;517.22;487.52;992.43;510.21;1668625550883;1668625550875;1668625550772
B;3i36s-120-trial3;25;male;No;361.99;115.55;787.32;91.71;744.41;640.03;513.83;480.49;987.84;516.80;1668625550889;1668625550885;1668625550776
B;3i36s-120-trial3;25;male;No;354.65;115.46;787.32;91.71;744.41;640.03;513.83;480.49;987.84;516.80;1668625550895;1668625550885;1668625550780
B;3i36s-120-trial3;25;male;No;368.91;110.91;787.32;91.71;744.41;640.03;513.83;480.49;987.84;516.80;1668625550899;1668625550895;1668625550788
B;3i36s-120-trial3;25;male;No;375.71;111.79;794.88;92.05;736.07;638.90;510.71;473.46;983.12;523.21;1668625550904;1668625550898;1668625550792
B;3i36s-120-trial3;25;male;No;377.34;104.17;794.88;92.05;736.07;638.90;510.71;473.46;983.12;523.21;1668625550911;1668625550905;1668625550796
B;3i36s-120-trial3;25;male;No;374.83;107.03;794.88;92.05;736.07;638.90;510.71;473.46;983.12;523.21;1668625550914;1668625550905;1668625550800
B;3i36s-120-trial3;25;male;No;407.29;99.59;802.44;92.64;727.74;637.55;507.81;466.32;978.22;529.52;1668625550922;1668625550915;1668625550808
B;3i36s-120-trial3;25;male;No;413.97;99.02;802.44;92.64;727.74;637.55;507.81;466.32;978.22;529.52;1668625550927;1668625550925;1668625550812
B;3i36s-120-trial3;25;male;No;429.66;89.65;802.44;92.64;727.74;637.55;507.81;466.32;978.22;529.52;1668625550932;1668625550925;1668625550816
B;3i36s-120-trial3;25;male;No;414.59;95.97;810.04;93.48;719.41;635.97;505.13;459.06;973.12;535.74;1668625550939;1668625550937;1668625550820
B;3i36s-120-trial3;25;male;No;451.82;88.33;810.04;93.48;719.41;635.97;505.13;459.06;973.12;535.74;1668625550940;1668625550939;1668625550828
B;3i36s-120-trial3;25;male;No;449.15;78.04;810.04;93.48;719.41;635.97;505.13;459.06;973.12;535.74;1668625550946;1668625550939;1668625550832
B;3i36s-120-trial3;25;male;No;430.67;79.23;817.50;94.56;711.25;634.20;502.72;451.85;967.94;541.74;1668625550957;1668625550955;1668625550836
B;3i36s-120-trial3;25;male;No;456.79;79.16;817.50;94.56;711.25;634.20;502.72;451.85;967.94;541.74;1668625550957;1668625550956;1668625550848
B;3i36s-120-trial3;25;male;No;447.03;72.72;817.50;94.56;711.25;634.20;502.72;451.85;967.94;541.74;1668625550967;1668625550965;1668625550852
B;3i36s-120-trial3;25;male;No;471.50;67.90;817.50;94.56;711.25;634.20;502.72;451.85;967.94;541.74;1668625550968;1668625550966;1668625550856
B;3i36s-120-trial3;25;male;No;462.66;62.27;824.93;95.87;703.15;632.22;500.54;444.58;962.60;547.61;1668625550972;1668625550970;1668625550860
B;3i36s-120-trial3;25;male;No;468.78;68.34;824.93;95.87;703.15;632.22;500.54;444.58;962.60;547.61;1668625550979;1668625550975;1668625550868
B;3i36s-120-trial3;25;male;No;463.21;67.50;824.93;95.87;703.15;632.22;500.54;444.58;962.60;547.61;1668625550983;1668625550975;1668625550872
B;3i36s-120-trial3;25;male;No;482.15;53.06;832.41;97.44;695.03;630.00;498.57;437.17;957.04;553.41;1668625550988;1668625550985;1668625550876
B;3i36s-120-trial3;25;male;No;488.47;50.99;832.41;97.44;695.03;630.00;498.57;437.17;957.04;553.41;1668625550994;1668625550985;1668625550880
B;3i36s-120-trial3;25;male;No;462.47;52.24;832.41;97.44;695.03;630.00;498.57;437.17;957.04;553.41;1668625550999;1668625550995;1668625550888
B;3i36s-120-trial3;25;male;No;452.37;54.01;839.85;99.25;686.98;627.58;496.84;429.72;951.34;559.06;1668625551006;1668625550995;1668625550892
B;3i36s-120-trial3;25;male;No;411.24;59.52;839.85;99.25;686.98;627.58;496.84;429.72;951.34;559.06;1668625551009;1668625551005;1668625550896
B;3i36s-120-trial3;25;male;No;452.89;52.26;839.85;99.25;686.98;627.58;496.84;429.72;951.34;559.06;1668625551014;1668625551005;1668625550900
B;3i36s-120-trial3;25;male;No;454.22;53.15;847.19;101.29;679.06;624.96;495.37;422.28;945.53;564.52;1668625551020;1668625551015;1668625550908
B;3i36s-120-trial3;25;male;No;463.25;51.46;847.19;101.29;679.06;624.96;495.37;422.28;945.53;564.52;1668625551026;1668625551020;1668625550912
B;3i36s-120-trial3;25;male;No;472.37;47.65;847.19;101.29;679.06;624.96;495.37;422.28;945.53;564.52;1668625551030;1668625551025;1668625550916
B;3i36s-120-trial3;25;male;No;454.04;53.27;854.60;103.61;671.09;622.09;494.12;414.67;939.48;569.93;1668625551037;1668625551035;1668625550920
B;3i36s-120-trial3;25;male;No;451.17;50.25;854.60;103.61;671.09;622.09;494.12;414.67;939.48;569.93;1668625551042;1668625551035;1668625550928
B;3i36s-120-trial3;25;male;No;441.78;50.77;854.60;103.61;671.09;622.09;494.12;414.67;939.48;569.93;1668625551047;1668625551045;1668625550932
B;3i36s-120-trial3;25;male;No;435.82;41.84;854.60;103.61;671.09;622.09;494.12;414.67;939.48;569.93;1668625551050;1668625551045;1668625550936
B;3i36s-120-trial3;25;male;No;433.34;43.99;861.74;106.09;663.45;619.10;493.15;407.25;933.47;575.01;1668625551057;1668625551055;1668625550940
B;3i36s-120-trial3;25;male;No;439.55;39.93;861.74;106.09;663.45;619.10;493.15;407.25;933.47;575.01;1668625551063;1668625551055;1668625550948
B;3i36s-120-trial3;25;male;No;440.27;37.01;861.74;106.09;663.45;619.10;493.15;407.25;933.47;575.01;1668625551067;1668625551065;1668625550952
B;3i36s-120-trial3;25;male;No;445.29;38.26;868.90;108.83;655.81;615.87;492.40;399.72;927.26;580.01;1668625551072;1668625551071;1668625550964
B;3i36s-120-trial3;25;male;No;438.42;35.48;868.90;108.83;655.81;615.87;492.40;399.72;927.26;580.01;1668625551080;1668625551075;1668625550968
B;3i36s-120-trial3;25;male;No;433.14;36.21;876.12;111.86;648.13;612.38;491.89;392.03;920.80;584.92;1668625551087;1668625551085;1668625550972
B;3i36s-120-trial3;25;male;No;424.98;38.61;876.12;111.86;648.13;612.38;491.89;392.03;920.80;584.92;1668625551088;1668625551085;1668625550976
B;3i36s-120-trial3;25;male;No;447.70;39.37;876.12;111.86;648.13;612.38;491.89;392.03;920.80;584.92;1668625551093;1668625551088;1668625550984
B;3i36s-120-trial3;25;male;No;443.52;33.05;876.12;111.86;648.13;612.38;491.89;392.03;920.80;584.92;1668625551100;1668625551098;1668625550988
B;3i36s-120-trial3;25;male;No;444.17;36.34;883.05;115.03;640.79;608.80;491.64;384.55;914.42;589.52;1668625551104;1668625551098;1668625550992
B;3i36s-120-trial3;25;male;No;434.21;38.29;883.05;115.03;640.79;608.80;491.64;384.55;914.42;589.52;1668625551109;1668625551105;1668625550996
B;3i36s-120-trial3;25;male;No;436.03;30.32;883.05;115.03;640.79;608.80;491.64;384.55;914.42;589.52;1668625551114;1668625551105;1668625551004
B;3i36s-120-trial3;25;male;No;433.65;32.30;889.96;118.45;633.50;605.00;491.63;377.01;907.87;593.99;1668625551120;1668625551115;1668625551008
B;3i36s-120-trial3;25;male;No;436.90;28.87;889.96;118.45;633.50;605.00;491.63;377.01;907.87;593.99;1668625551126;1668625551115;1668625551012
B;3i36s-120-trial3;25;male;No;433.54;28.37;889.96;118.45;633.50;605.00;491.63;377.01;907.87;593.99;1668625551131;1668625551125;1668625551016
B;3i36s-120-trial3;25;male;No;413.31;21.21;889.96;118.45;633.50;605.00;491.63;377.01;907.87;593.99;1668625551133;1668625551131;1668625551024
B;3i36s-120-trial3;25;male;No;409.64;25.29;896.92;122.18;626.18;600.93;491.87;369.31;901.07;598.37;1668625551144;1668625551135;1668625551028
B;3i36s-120-trial3;25;male;No;410.90;22.46;896.92;122.18;626.18;600.93;491.87;369.31;901.07;598.37;1668625551145;1668625551135;1668625551032
B;3i36s-120-trial3;25;male;No;393.17;24.45;896.92;122.18;626.18;600.93;491.87;369.31;901.07;598.37;1668625551151;1668625551145;1668625551036
B;3i36s-120-trial3;25;male;No;393.94;23.70;903.58;126.00;619.22;596.79;491.75;361.27;894.38;602.44;1668625551154;1668625551145;1668625551044
B;3i36s-120-trial3;25;male;No;394.65;25.54;903.58;126.00;619.22;596.79;491.75;361.27;894.38;602.44;1668625551160;1668625551155;1668625551048
B;3i36s-120-trial3;25;male;No;394.99;28.95;903.58;126.00;619.22;596.79;491.75;361.27;894.38;602.44;1668625551166;1668625551155;1668625551052
B;3i36s-120-trial3;25;male;No;390.06;29.26;910.23;130.10;612.29;592.41;491.61;352.84;887.50;606.38;1668625551172;1668625551171;1668625551056
B;3i36s-120-trial3;25;male;No;384.59;31.94;910.23;130.10;612.29;592.41;491.61;352.84;887.50;606.38;1668625551176;1668625551171;1668625551064
B;3i36s-120-trial3;25;male;No;341.51;33.87;910.23;130.10;612.29;592.41;491.61;352.84;887.50;606.38;1668625551181;1668625551175;1668625551068
B;3i36s-120-trial3;25;male;No;347.35;33.46;916.83;134.45;605.44;587.82;491.71;344.37;880.46;610.17;1668625551189;1668625551185;1668625551072
B;3i36s-120-trial3;25;male;No;353.53;33.50;916.83;134.45;605.44;587.82;491.71;344.37;880.46;610.17;1668625551192;1668625551188;1668625551076
B;3i36s-120-trial3;25;male;No;359.85;36.07;916.83;134.45;605.44;587.82;491.71;344.37;880.46;610.17;1668625551197;1668625551195;1668625551084
B;3i36s-120-trial3;25;male;No;365.71;34.44;923.16;138.90;598.91;583.16;492.05;336.14;873.51;613.67;1668625551203;1668625551197;1668625551088
B;3i36s-120-trial3;25;male;No;367.22;32.91;923.16;138.90;598.91;583.16;492.05;336.14;873.51;613.67;1668625551209;1668625551205;1668625551092
B;3i36s-120-trial3;25;male;No;366.81;31.69;923.16;138.90;598.91;583.16;492.05;336.14;873.51;613.67;1668625551213;1668625551205;1668625551104
B;3i36s-120-trial3;25;male;No;374.70;31.14;929.47;143.64;592.42;578.26;492.64;327.81;866.37;617.04;1668625551220;1668625551215;1668625551108
B;3i36s-120-trial3;25;male;No;374.88;28.51;929.47;143.64;592.42;578.26;492.64;327.81;866.37;617.04;1668625551223;1668625551218;1668625551112
B;3i36s-120-trial3;25;male;No;373.90;31.26;929.47;143.64;592.42;578.26;492.64;327.81;866.37;617.04;1668625551230;1668625551225;1668625551116
B;3i36s-120-trial3;25;male;No;375.45;29.91;929.47;143.64;592.42;578.26;492.64;327.81;866.37;617.04;1668625551235;1668625551225;1668625551124
B;3i36s-120-trial3;25;male;No;347.61;27.12;935.66;148.56;586.10;573.19;493.47;319.53;859.16;620.20;1668625551243;1668625551235;1668625551128
B;3i36s-120-trial3;25;male;No;361.75;28.99;935.66;148.56;586.10;573.19;493.47;319.53;859.16;620.20;1668625551250;1668625551245;1668625551132
B;3i36s-120-trial3;25;male;No;342.74;30.28;935.66;148.56;586.10;573.19;493.47;319.53;859.16;620.20;1668625551250;1668625551249;1668625551136
B;3i36s-120-trial3;25;male;No;349.64;26.80;941.79;153.76;579.87;567.90;494.57;311.19;851.80;623.20;1668625551257;1668625551255;1668625551144
B;3i36s-120-trial3;25;male;No;340.77;28.77;941.79;153.76;579.87;567.90;494.57;311.19;851.80;623.20;1668625551263;1668625551255;1668625551148
B;3i36s-120-trial3;25;male;No;344.44;26.38;941.79;153.76;579.87;567.90;494.57;311.19;851.80;623.20;1668625551268;1668625551265;1668625551152
B;3i36s-120-trial3;25;male;No;375.83;25.34;947.60;158.98;573.99;562.61;495.87;303.17;844.60;625.91;1668625551275;1668625551271;1668625551156
B;3i36s-120-trial3;25;male;No;310.15;26.58;947.60;158.98;573.99;562.61;495.87;303.17;844.60;625.91;1668625551277;1668625551275;1668625551164
B;3i36s-120-trial3;25;male;No;321.44;27.64;947.60;158.98;573.99;562.61;495.87;303.17;844.60;625.91;1668625551283;1668625551275;1668625551168
B;3i36s-120-trial3;25;male;No;331.40;25.95;953.51;164.62;568.05;556.94;497.47;294.88;837.04;628.52;1668625551289;1668625551286;1668625551172
B;3i36s-120-trial3;25;male;No;351.86;23.74;953.51;164.62;568.05;556.94;497.47;294.88;837.04;628.52;1668625551294;1668625551286;1668625551184
B;3i36s-120-trial3;25;male;No;353.94;24.46;953.51;164.62;568.05;556.94;497.47;294.88;837.04;628.52;1668625551300;1668625551295;1668625551188
B;3i36s-120-trial3;25;male;No;351.94;22.82;959.05;170.22;562.51;551.34;499.25;286.99;829.73;630.82;1668625551305;1668625551295;1668625551192
B;3i36s-120-trial3;25;male;No;353.88;23.94;959.05;170.22;562.51;551.34;499.25;286.99;829.73;630.82;1668625551310;1668625551305;1668625551196
B;3i36s-120-trial3;25;male;No;385.93;21.90;964.50;176.05;557.11;545.55;501.28;279.09;822.31;632.94;1668625551320;1668625551315;1668625551204
B;3i36s-120-trial3;25;male;No;382.99;21.98;964.50;176.05;557.11;545.55;501.28;279.09;822.31;632.94;1668625551321;1668625551319;1668625551208
B;3i36s-120-trial3;25;male;No;387.33;21.46;964.50;176.05;557.11;545.55;501.28;279.09;822.31;632.94;1668625551327;1668625551319;1668625551212
B;3i36s-120-trial3;25;male;No;432.89;20.64;964.50;176.05;557.11;545.55;501.28;279.09;822.31;632.94;1668625551333;1668625551326;1668625551216
B;3i36s-120-trial3;25;male;No;412.07;22.95;969.87;182.14;551.82;539.54;503.58;271.18;814.75;634.87;1668625551341;1668625551335;1668625551224
B;3i36s-120-trial3;25;male;No;409.34;22.22;969.87;182.14;551.82;539.54;503.58;271.18;814.75;634.87;1668625551343;1668625551335;1668625551228
B;3i36s-120-trial3;25;male;No;417.40;17.18;969.87;182.14;551.82;539.54;503.58;271.18;814.75;634.87;1668625551350;1668625551345;1668625551232
B;3i36s-120-trial3;25;male;No;422.74;18.98;974.98;188.29;546.82;533.51;506.07;263.49;807.30;636.56;1668625551353;1668625551345;1668625551236
B;3i36s-120-trial3;25;male;No;483.09;17.15;974.98;188.29;546.82;533.51;506.07;263.49;807.30;636.56;1668625551357;1668625551355;1668625551244
B;3i36s-120-trial3;25;male;No;468.25;13.66;974.98;188.29;546.82;533.51;506.07;263.49;807.30;636.56;1668625551363;1668625551355;1668625551248
