order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;25;male;No;446.74;573.05;494.11;414.62;1034.91;314.40;939.44;569.96;854.65;103.62;1668624753373;1668624753377;1668624753327
B;2i24s-0-trial2;25;male;No;455.97;577.24;492.73;403.33;1037.37;326.77;930.25;577.63;865.47;107.49;1668624753392;1668624753396;1668624753335
B;2i24s-0-trial2;25;male;No;456.18;580.66;492.73;403.33;1037.37;326.77;930.25;577.63;865.47;107.49;1668624753395;1668624753396;1668624753339
B;2i24s-0-trial2;25;male;No;459.34;591.85;491.89;392.04;1039.35;339.20;920.81;584.92;876.11;111.86;1668624753396;1668624753403;1668624753343
B;2i24s-0-trial2;25;male;No;462.24;600.44;491.89;392.04;1039.35;339.20;920.81;584.92;876.11;111.86;1668624753397;1668624753403;1668624753347
B;2i24s-0-trial2;25;male;No;465.56;604.81;491.89;392.04;1039.35;339.20;920.81;584.92;876.11;111.86;1668624753401;1668624753406;1668624753355
B;2i24s-0-trial2;25;male;No;464.46;611.72;491.89;392.04;1039.35;339.20;920.81;584.92;876.11;111.86;1668624753405;1668624753406;1668624753359
B;2i24s-0-trial2;25;male;No;464.45;620.57;491.60;380.59;1040.85;351.87;910.99;591.90;886.69;116.81;1668624753419;1668624753416;1668624753363
B;2i24s-0-trial2;25;male;No;464.87;622.69;491.60;380.59;1040.85;351.87;910.99;591.90;886.69;116.81;1668624753419;1668624753426;1668624753367
B;2i24s-0-trial2;25;male;No;463.05;626.56;491.60;380.59;1040.85;351.87;910.99;591.90;886.69;116.81;1668624753424;1668624753426;1668624753375
B;2i24s-0-trial2;25;male;No;460.89;636.60;491.60;380.59;1040.85;351.87;910.99;591.90;886.69;116.81;1668624753426;1668624753426;1668624753379
B;2i24s-0-trial2;25;male;No;460.98;638.43;491.88;369.06;1041.86;364.69;900.85;598.52;897.15;122.30;1668624753432;1668624753436;1668624753383
B;2i24s-0-trial2;25;male;No;460.56;641.07;491.88;369.06;1041.86;364.69;900.85;598.52;897.15;122.30;1668624753434;1668624753436;1668624753387
B;2i24s-0-trial2;25;male;No;461.04;652.40;491.65;356.92;1041.31;376.04;890.84;604.50;907.02;128.09;1668624753454;1668624753456;1668624753395
B;2i24s-0-trial2;25;male;No;461.71;658.23;491.65;356.92;1041.31;376.04;890.84;604.50;907.02;128.09;1668624753454;1668624753462;1668624753399
B;2i24s-0-trial2;25;male;No;461.38;659.63;491.65;356.92;1041.31;376.04;890.84;604.50;907.02;128.09;1668624753455;1668624753463;1668624753403
B;2i24s-0-trial2;25;male;No;460.94;666.50;491.65;356.92;1041.31;376.04;890.84;604.50;907.02;128.09;1668624753457;1668624753463;1668624753407
B;2i24s-0-trial2;25;male;No;461.32;668.44;491.65;356.92;1041.31;376.04;890.84;604.50;907.02;128.09;1668624753461;1668624753466;1668624753415
B;2i24s-0-trial2;25;male;No;460.89;669.75;491.71;344.36;1040.02;387.37;880.45;610.17;916.84;134.46;1668624753466;1668624753466;1668624753419
B;2i24s-0-trial2;25;male;No;462.42;677.10;492.32;331.83;1038.24;398.73;869.83;615.44;926.43;141.32;1668624753482;1668624753486;1668624753427
B;2i24s-0-trial2;25;male;No;466.43;682.15;492.32;331.83;1038.24;398.73;869.83;615.44;926.43;141.32;1668624753483;1668624753486;1668624753435
B;2i24s-0-trial2;25;male;No;466.97;690.10;492.32;331.83;1038.24;398.73;869.83;615.44;926.43;141.32;1668624753486;1668624753486;1668624753439
B;2i24s-0-trial2;25;male;No;469.64;695.90;492.32;331.83;1038.24;398.73;869.83;615.44;926.43;141.32;1668624753492;1668624753496;1668624753443
B;2i24s-0-trial2;25;male;No;471.14;698.83;492.32;331.83;1038.24;398.73;869.83;615.44;926.43;141.32;1668624753495;1668624753496;1668624753447
B;2i24s-0-trial2;25;male;No;469.67;706.87;493.49;319.39;1035.96;410.06;859.04;620.25;935.76;148.65;1668624753499;1668624753496;1668624753455
B;2i24s-0-trial2;25;male;No;470.06;710.38;495.22;306.99;1033.18;421.41;848.04;624.64;944.85;156.47;1668624753518;1668624753516;1668624753459
B;2i24s-0-trial2;25;male;No;470.80;710.92;495.22;306.99;1033.18;421.41;848.04;624.64;944.85;156.47;1668624753518;1668624753526;1668624753463
B;2i24s-0-trial2;25;male;No;470.42;717.95;495.22;306.99;1033.18;421.41;848.04;624.64;944.85;156.47;1668624753520;1668624753528;1668624753467
B;2i24s-0-trial2;25;male;No;469.05;722.89;495.22;306.99;1033.18;421.41;848.04;624.64;944.85;156.47;1668624753526;1668624753528;1668624753475
B;2i24s-0-trial2;25;male;No;468.15;729.28;497.48;294.81;1029.94;432.61;836.98;628.54;953.56;164.67;1668624753531;1668624753536;1668624753479
B;2i24s-0-trial2;25;male;No;461.97;729.70;497.48;294.81;1029.94;432.61;836.98;628.54;953.56;164.67;1668624753531;1668624753539;1668624753483
B;2i24s-0-trial2;25;male;No;454.42;735.37;497.48;294.81;1029.94;432.61;836.98;628.54;953.56;164.67;1668624753533;1668624753539;1668624753487
B;2i24s-0-trial2;25;male;No;446.42;738.45;500.27;282.88;1026.25;443.65;825.88;631.95;961.90;173.23;1668624753547;1668624753546;1668624753495
B;2i24s-0-trial2;25;male;No;430.32;744.13;500.27;282.88;1026.25;443.65;825.88;631.95;961.90;173.23;1668624753552;1668624753556;1668624753503
B;2i24s-0-trial2;25;male;No;427.86;744.05;500.27;282.88;1026.25;443.65;825.88;631.95;961.90;173.23;1668624753553;1668624753561;1668624753507
B;2i24s-0-trial2;25;male;No;422.23;753.81;500.27;282.88;1026.25;443.65;825.88;631.95;961.90;173.23;1668624753558;1668624753561;1668624753515
B;2i24s-0-trial2;25;male;No;417.91;756.01;503.63;271.02;1022.06;454.67;814.60;634.91;969.97;182.27;1668624753566;1668624753566;1668624753519
B;2i24s-0-trial2;25;male;No;415.28;757.43;503.63;271.02;1022.06;454.67;814.60;634.91;969.97;182.27;1668624753572;1668624753576;1668624753523
B;2i24s-0-trial2;25;male;No;410.25;763.13;507.46;259.53;1017.48;465.40;803.41;637.36;977.58;191.56;1668624753583;1668624753587;1668624753535
B;2i24s-0-trial2;25;male;No;409.24;762.51;507.46;259.53;1017.48;465.40;803.41;637.36;977.58;191.56;1668624753588;1668624753592;1668624753539
B;2i24s-0-trial2;25;male;No;404.52;764.95;507.46;259.53;1017.48;465.40;803.41;637.36;977.58;191.56;1668624753594;1668624753596;1668624753543
B;2i24s-0-trial2;25;male;No;399.58;766.36;511.85;248.17;1012.40;476.08;792.07;639.34;984.89;201.30;1668624753611;1668624753616;1668624753547
B;2i24s-0-trial2;25;male;No;398.81;764.75;511.85;248.17;1012.40;476.08;792.07;639.34;984.89;201.30;1668624753611;1668624753619;1668624753555
B;2i24s-0-trial2;25;male;No;398.16;765.06;516.78;236.99;1006.85;486.65;780.64;640.85;991.87;211.45;1668624753613;1668624753620;1668624753559
B;2i24s-0-trial2;25;male;No;391.33;765.83;516.78;236.99;1006.85;486.65;780.64;640.85;991.87;211.45;1668624753614;1668624753620;1668624753563
B;2i24s-0-trial2;25;male;No;385.28;759.25;516.78;236.99;1006.85;486.65;780.64;640.85;991.87;211.45;1668624753622;1668624753626;1668624753575
B;2i24s-0-trial2;25;male;No;384.39;758.44;516.78;236.99;1006.85;486.65;780.64;640.85;991.87;211.45;1668624753629;1668624753626;1668624753579
B;2i24s-0-trial2;25;male;No;381.71;762.97;522.17;226.20;1000.93;496.91;769.33;641.85;998.37;221.82;1668624753630;1668624753636;1668624753583
B;2i24s-0-trial2;25;male;No;375.25;762.35;528.13;215.57;994.52;507.08;756.84;641.31;1004.53;232.63;1668624753648;1668624753656;1668624753587
B;2i24s-0-trial2;25;male;No;367.42;759.00;528.13;215.57;994.52;507.08;756.84;641.31;1004.53;232.63;1668624753649;1668624753656;1668624753595
B;2i24s-0-trial2;25;male;No;364.02;758.55;528.13;215.57;994.52;507.08;756.84;641.31;1004.53;232.63;1668624753650;1668624753657;1668624753599
B;2i24s-0-trial2;25;male;No;361.80;756.81;528.13;215.57;994.52;507.08;756.84;641.31;1004.53;232.63;1668624753651;1668624753659;1668624753603
B;2i24s-0-trial2;25;male;No;358.37;758.60;528.13;215.57;994.52;507.08;756.84;641.31;1004.53;232.63;1668624753654;1668624753659;1668624753607
B;2i24s-0-trial2;25;male;No;351.42;758.07;528.13;215.57;994.52;507.08;756.84;641.31;1004.53;232.63;1668624753658;1668624753659;1668624753615
B;2i24s-0-trial2;25;male;No;347.87;754.79;541.35;195.50;980.62;526.47;731.78;638.23;1015.46;254.86;1668624753680;1668624753676;1668624753619
B;2i24s-0-trial2;25;male;No;334.11;744.61;541.35;195.50;980.62;526.47;731.78;638.23;1015.46;254.86;1668624753680;1668624753687;1668624753635
B;2i24s-0-trial2;25;male;No;333.86;739.76;541.35;195.50;980.62;526.47;731.78;638.23;1015.46;254.86;1668624753689;1668624753696;1668624753639
B;2i24s-0-trial2;25;male;No;325.98;736.04;541.35;195.50;980.62;526.47;731.78;638.23;1015.46;254.86;1668624753693;1668624753696;1668624753643
B;2i24s-0-trial2;25;male;No;324.05;729.77;548.70;185.93;973.05;535.82;719.30;635.94;1020.29;266.42;1668624753706;1668624753706;1668624753651
B;2i24s-0-trial2;25;male;No;316.37;726.87;548.70;185.93;973.05;535.82;719.30;635.94;1020.29;266.42;1668624753707;1668624753714;1668624753655
B;2i24s-0-trial2;25;male;No;316.09;724.67;548.70;185.93;973.05;535.82;719.30;635.94;1020.29;266.42;1668624753707;1668624753715;1668624753659
B;2i24s-0-trial2;25;male;No;320.24;722.56;548.70;185.93;973.05;535.82;719.30;635.94;1020.29;266.42;1668624753709;1668624753716;1668624753663
B;2i24s-0-trial2;25;male;No;325.08;717.47;556.43;176.81;965.18;544.81;707.04;633.20;1024.63;278.10;1668624753713;1668624753718;1668624753671
B;2i24s-0-trial2;25;male;No;322.96;712.88;556.43;176.81;965.18;544.81;707.04;633.20;1024.63;278.10;1668624753716;1668624753718;1668624753675
B;2i24s-0-trial2;25;male;No;317.21;707.13;564.76;167.90;956.80;553.66;694.68;629.90;1028.58;290.22;1668624753740;1668624753746;1668624753679
B;2i24s-0-trial2;25;male;No;311.34;701.14;564.76;167.90;956.80;553.66;694.68;629.90;1028.58;290.22;1668624753740;1668624753748;1668624753683
B;2i24s-0-trial2;25;male;No;310.17;687.35;564.76;167.90;956.80;553.66;694.68;629.90;1028.58;290.22;1668624753741;1668624753748;1668624753695
B;2i24s-0-trial2;25;male;No;300.84;680.36;573.23;159.68;948.36;561.90;682.88;626.25;1031.95;302.12;1668624753747;1668624753748;1668624753699
B;2i24s-0-trial2;25;male;No;305.34;675.44;573.23;159.68;948.36;561.90;682.88;626.25;1031.95;302.12;1668624753749;1668624753756;1668624753703
B;2i24s-0-trial2;25;male;No;297.67;667.08;573.23;159.68;948.36;561.90;682.88;626.25;1031.95;302.12;1668624753754;1668624753756;1668624753711
B;2i24s-0-trial2;25;male;No;295.50;664.05;582.24;151.74;939.45;569.95;671.06;622.08;1034.90;314.38;1668624753767;1668624753766;1668624753715
B;2i24s-0-trial2;25;male;No;291.59;657.98;582.24;151.74;939.45;569.95;671.06;622.08;1034.90;314.38;1668624753770;1668624753776;1668624753719
B;2i24s-0-trial2;25;male;No;284.57;652.86;582.24;151.74;939.45;569.95;671.06;622.08;1034.90;314.38;1668624753774;1668624753776;1668624753723
B;2i24s-0-trial2;25;male;No;284.01;645.96;591.56;144.29;930.31;577.59;659.53;617.48;1037.36;326.69;1668624753780;1668624753787;1668624753731
B;2i24s-0-trial2;25;male;No;282.70;641.82;591.56;144.29;930.31;577.59;659.53;617.48;1037.36;326.69;1668624753782;1668624753790;1668624753735
B;2i24s-0-trial2;25;male;No;277.44;635.84;591.56;144.29;930.31;577.59;659.53;617.48;1037.36;326.69;1668624753788;1668624753790;1668624753739
B;2i24s-0-trial2;25;male;No;275.11;628.18;591.56;144.29;930.31;577.59;659.53;617.48;1037.36;326.69;1668624753789;1668624753797;1668624753743
B;2i24s-0-trial2;25;male;No;275.47;619.74;591.56;144.29;930.31;577.59;659.53;617.48;1037.36;326.69;1668624753792;1668624753797;1668624753751
B;2i24s-0-trial2;25;male;No;275.04;615.08;601.39;137.18;920.75;584.96;648.06;612.35;1039.36;339.29;1668624753807;1668624753806;1668624753755
B;2i24s-0-trial2;25;male;No;277.63;609.34;601.39;137.18;920.75;584.96;648.06;612.35;1039.36;339.29;1668624753808;1668624753815;1668624753759
B;2i24s-0-trial2;25;male;No;281.39;604.92;601.39;137.18;920.75;584.96;648.06;612.35;1039.36;339.29;1668624753809;1668624753816;1668624753763
B;2i24s-0-trial2;25;male;No;275.59;597.17;611.57;130.55;910.92;591.94;636.86;606.79;1040.86;351.96;1668624753814;1668624753816;1668624753771
B;2i24s-0-trial2;25;male;No;271.71;591.70;611.57;130.55;910.92;591.94;636.86;606.79;1040.86;351.96;1668624753818;1668624753823;1668624753775
B;2i24s-0-trial2;25;male;No;267.85;584.78;632.55;118.92;890.85;604.49;615.64;594.56;1041.31;376.03;1668624753847;1668624753846;1668624753779
B;2i24s-0-trial2;25;male;No;266.45;576.82;632.55;118.92;890.85;604.49;615.64;594.56;1041.31;376.03;1668624753847;1668624753855;1668624753783
B;2i24s-0-trial2;25;male;No;256.19;562.31;632.55;118.92;890.85;604.49;615.64;594.56;1041.31;376.03;1668624753848;1668624753856;1668624753795
B;2i24s-0-trial2;25;male;No;253.39;561.83;632.55;118.92;890.85;604.49;615.64;594.56;1041.31;376.03;1668624753849;1668624753856;1668624753799
B;2i24s-0-trial2;25;male;No;251.91;555.07;632.55;118.92;890.85;604.49;615.64;594.56;1041.31;376.03;1668624753849;1668624753857;1668624753803
B;2i24s-0-trial2;25;male;No;245.95;543.64;632.55;118.92;890.85;604.49;615.64;594.56;1041.31;376.03;1668624753852;1668624753858;1668624753811
B;2i24s-0-trial2;25;male;No;245.41;542.60;632.55;118.92;890.85;604.49;615.64;594.56;1041.31;376.03;1668624753858;1668624753858;1668624753815
B;2i24s-0-trial2;25;male;No;249.89;538.42;643.58;113.79;880.41;610.20;605.39;587.78;1040.02;387.42;1668624753877;1668624753876;1668624753819
B;2i24s-0-trial2;25;male;No;242.38;534.64;643.58;113.79;880.41;610.20;605.39;587.78;1040.02;387.42;1668624753878;1668624753876;1668624753823
B;2i24s-0-trial2;25;male;No;235.90;530.24;654.83;109.20;869.82;615.44;595.53;580.64;1038.23;398.74;1668624753880;1668624753886;1668624753831
B;2i24s-0-trial2;25;male;No;239.87;526.47;654.83;109.20;869.82;615.44;595.53;580.64;1038.23;398.74;1668624753881;1668624753889;1668624753835
B;2i24s-0-trial2;25;male;No;235.71;518.13;654.83;109.20;869.82;615.44;595.53;580.64;1038.23;398.74;1668624753886;1668624753889;1668624753839
B;2i24s-0-trial2;25;male;No;232.81;514.29;654.83;109.20;869.82;615.44;595.53;580.64;1038.23;398.74;1668624753892;1668624753896;1668624753843
B;2i24s-0-trial2;25;male;No;225.83;499.78;654.83;109.20;869.82;615.44;595.53;580.64;1038.23;398.74;1668624753894;1668624753896;1668624753851
B;2i24s-0-trial2;25;male;No;224.22;493.19;666.30;105.13;859.07;620.24;586.02;573.13;1035.97;410.03;1668624753908;1668624753906;1668624753855
B;2i24s-0-trial2;25;male;No;224.54;488.02;666.30;105.13;859.07;620.24;586.02;573.13;1035.97;410.03;1668624753909;1668624753916;1668624753859
B;2i24s-0-trial2;25;male;No;226.54;482.20;666.30;105.13;859.07;620.24;586.02;573.13;1035.97;410.03;1668624753911;1668624753916;1668624753863
B;2i24s-0-trial2;25;male;No;223.86;473.26;678.05;101.57;848.13;624.61;576.84;565.22;1033.21;421.32;1668624753914;1668624753916;1668624753871
B;2i24s-0-trial2;25;male;No;222.74;466.94;678.05;101.57;848.13;624.61;576.84;565.22;1033.21;421.32;1668624753920;1668624753926;1668624753875
B;2i24s-0-trial2;25;male;No;216.87;437.50;689.99;98.54;837.06;628.51;568.06;556.95;1029.97;432.53;1668624753944;1668624753946;1668624753895
B;2i24s-0-trial2;25;male;No;216.68;433.22;702.11;96.06;825.90;631.95;559.69;548.37;1026.26;443.63;1668624753946;1668624753946;1668624753899
B;2i24s-0-trial2;25;male;No;222.95;425.36;702.11;96.06;825.90;631.95;559.69;548.37;1026.26;443.63;1668624753949;1668624753956;1668624753903
B;2i24s-0-trial2;25;male;No;232.06;417.00;702.11;96.06;825.90;631.95;559.69;548.37;1026.26;443.63;1668624753954;1668624753956;1668624753911
B;2i24s-0-trial2;25;male;No;234.19;413.60;714.38;94.12;814.64;634.90;551.74;539.45;1022.08;454.63;1668624753968;1668624753966;1668624753915
B;2i24s-0-trial2;25;male;No;238.46;412.53;714.38;94.12;814.64;634.90;551.74;539.45;1022.08;454.63;1668624753969;1668624753976;1668624753919
B;2i24s-0-trial2;25;male;No;243.27;400.41;714.38;94.12;814.64;634.90;551.74;539.45;1022.08;454.63;1668624753974;1668624753976;1668624753923
B;2i24s-0-trial2;25;male;No;240.81;396.52;714.38;94.12;814.64;634.90;551.74;539.45;1022.08;454.63;1668624753977;1668624753976;1668624753931
B;2i24s-0-trial2;25;male;No;243.83;389.87;726.74;92.73;803.36;637.37;544.26;530.27;1017.46;465.45;1668624753982;1668624753987;1668624753935
B;2i24s-0-trial2;25;male;No;246.59;395.71;726.74;92.73;803.36;637.37;544.26;530.27;1017.46;465.45;1668624753985;1668624753987;1668624753939
B;2i24s-0-trial2;25;male;No;248.97;392.83;739.30;91.89;791.95;639.36;537.17;520.74;1012.35;476.19;1668624754001;1668624754006;1668624753943
B;2i24s-0-trial2;25;male;No;248.70;385.65;739.30;91.89;791.95;639.36;537.17;520.74;1012.35;476.19;1668624754002;1668624754006;1668624753951
B;2i24s-0-trial2;25;male;No;249.03;375.56;739.30;91.89;791.95;639.36;537.17;520.74;1012.35;476.19;1668624754004;1668624754010;1668624753955
B;2i24s-0-trial2;25;male;No;251.21;363.61;751.76;91.60;780.69;640.84;530.65;511.08;1006.88;486.60;1668624754014;1668624754016;1668624753959
B;2i24s-0-trial2;25;male;No;251.69;354.96;751.76;91.60;780.69;640.84;530.65;511.08;1006.88;486.60;1668624754015;1668624754016;1668624753963
B;2i24s-0-trial2;25;male;No;248.16;336.49;751.76;91.60;780.69;640.84;530.65;511.08;1006.88;486.60;1668624754016;1668624754023;1668624753971
B;2i24s-0-trial2;25;male;No;247.38;326.75;751.76;91.60;780.69;640.84;530.65;511.08;1006.88;486.60;1668624754017;1668624754024;1668624753975
B;2i24s-0-trial2;25;male;No;242.83;323.28;764.63;91.88;769.11;641.86;524.43;500.89;1000.81;497.11;1668624754032;1668624754036;1668624753979
B;2i24s-0-trial2;25;male;No;242.03;310.65;764.63;91.88;769.11;641.86;524.43;500.89;1000.81;497.11;1668624754033;1668624754036;1668624753983
B;2i24s-0-trial2;25;male;No;243.31;291.58;764.63;91.88;769.11;641.86;524.43;500.89;1000.81;497.11;1668624754034;1668624754036;1668624753991
B;2i24s-0-trial2;25;male;No;234.11;282.12;764.63;91.88;769.11;641.86;524.43;500.89;1000.81;497.11;1668624754039;1668624754046;1668624753995
B;2i24s-0-trial2;25;male;No;234.04;292.51;764.63;91.88;769.11;641.86;524.43;500.89;1000.81;497.11;1668624754045;1668624754046;1668624753999
B;2i24s-0-trial2;25;male;No;236.59;305.03;776.01;91.65;756.96;641.32;518.93;490.87;994.58;506.99;1668624754048;1668624754046;1668624754003
B;2i24s-0-trial2;25;male;No;230.01;273.59;787.41;91.71;744.31;640.02;513.80;480.41;987.78;516.88;1668624754063;1668624754066;1668624754011
B;2i24s-0-trial2;25;male;No;232.63;263.26;787.41;91.71;744.31;640.02;513.80;480.41;987.78;516.88;1668624754063;1668624754071;1668624754015
B;2i24s-0-trial2;25;male;No;233.99;257.89;787.41;91.71;744.31;640.02;513.80;480.41;987.78;516.88;1668624754068;1668624754072;1668624754019
B;2i24s-0-trial2;25;male;No;236.44;252.59;787.41;91.71;744.31;640.02;513.80;480.41;987.78;516.88;1668624754069;1668624754076;1668624754023
B;2i24s-0-trial2;25;male;No;258.59;244.06;787.41;91.71;744.31;640.02;513.80;480.41;987.78;516.88;1668624754075;1668624754076;1668624754031
B;2i24s-0-trial2;25;male;No;263.44;232.46;787.41;91.71;744.31;640.02;513.80;480.41;987.78;516.88;1668624754077;1668624754076;1668624754035
B;2i24s-0-trial2;25;male;No;267.55;231.96;810.06;93.49;719.39;635.96;505.12;459.05;973.11;535.75;1668624754097;1668624754096;1668624754039
B;2i24s-0-trial2;25;male;No;241.69;226.33;810.06;93.49;719.39;635.96;505.12;459.05;973.11;535.75;1668624754098;1668624754096;1668624754051
B;2i24s-0-trial2;25;male;No;243.31;215.42;810.06;93.49;719.39;635.96;505.12;459.05;973.11;535.75;1668624754099;1668624754106;1668624754055
B;2i24s-0-trial2;25;male;No;244.35;202.41;810.06;93.49;719.39;635.96;505.12;459.05;973.11;535.75;1668624754106;1668624754108;1668624754059
B;2i24s-0-trial2;25;male;No;237.08;203.07;821.32;95.20;707.09;633.21;501.57;448.13;965.22;544.77;1668624754113;1668624754116;1668624754063
B;2i24s-0-trial2;25;male;No;239.19;206.54;832.54;97.47;694.90;629.97;498.54;437.05;956.95;553.50;1668624754134;1668624754139;1668624754071
B;2i24s-0-trial2;25;male;No;235.00;204.69;832.54;97.47;694.90;629.97;498.54;437.05;956.95;553.50;1668624754136;1668624754139;1668624754075
B;2i24s-0-trial2;25;male;No;238.44;188.73;832.54;97.47;694.90;629.97;498.54;437.05;956.95;553.50;1668624754142;1668624754146;1668624754083
B;2i24s-0-trial2;25;male;No;243.95;186.69;832.54;97.47;694.90;629.97;498.54;437.05;956.95;553.50;1668624754143;1668624754150;1668624754091
B;2i24s-0-trial2;25;male;No;249.47;179.62;832.54;97.47;694.90;629.97;498.54;437.05;956.95;553.50;1668624754143;1668624754151;1668624754095
B;2i24s-0-trial2;25;male;No;253.71;174.34;843.77;100.31;682.75;626.21;496.03;425.76;948.26;561.99;1668624754157;1668624754157;1668624754099
B;2i24s-0-trial2;25;male;No;254.22;167.31;843.77;100.31;682.75;626.21;496.03;425.76;948.26;561.99;1668624754157;1668624754165;1668624754103
B;2i24s-0-trial2;25;male;No;260.71;163.00;843.77;100.31;682.75;626.21;496.03;425.76;948.26;561.99;1668624754158;1668624754166;1668624754111
B;2i24s-0-trial2;25;male;No;262.06;162.61;843.77;100.31;682.75;626.21;496.03;425.76;948.26;561.99;1668624754159;1668624754167;1668624754115
B;2i24s-0-trial2;25;male;No;269.38;152.89;854.75;103.65;670.94;622.03;494.10;414.52;939.36;570.03;1668624754165;1668624754167;1668624754119
B;2i24s-0-trial2;25;male;No;284.10;152.01;854.75;103.65;670.94;622.03;494.10;414.52;939.36;570.03;1668624754169;1668624754176;1668624754123
B;2i24s-0-trial2;25;male;No;321.83;139.53;854.75;103.65;670.94;622.03;494.10;414.52;939.36;570.03;1668624754174;1668624754176;1668624754131
B;2i24s-0-trial2;25;male;No;320.85;124.05;865.61;107.54;659.31;617.38;492.71;403.18;930.13;577.73;1668624754192;1668624754196;1668624754139
B;2i24s-0-trial2;25;male;No;323.91;128.95;865.61;107.54;659.31;617.38;492.71;403.18;930.13;577.73;1668624754194;1668624754196;1668624754143
B;2i24s-0-trial2;25;male;No;313.93;120.01;876.14;111.87;648.11;612.37;491.89;392.01;920.78;584.94;1668624754200;1668624754206;1668624754151
B;2i24s-0-trial2;25;male;No;318.96;120.19;876.14;111.87;648.11;612.37;491.89;392.01;920.78;584.94;1668624754202;1668624754206;1668624754156
B;2i24s-0-trial2;25;male;No;321.14;113.39;876.14;111.87;648.11;612.37;491.89;392.01;920.78;584.94;1668624754206;1668624754210;1668624754159
B;2i24s-0-trial2;25;male;No;321.67;114.63;876.14;111.87;648.11;612.37;491.89;392.01;920.78;584.94;1668624754208;1668624754216;1668624754163
B;2i24s-0-trial2;25;male;No;321.30;102.37;896.89;122.16;626.22;600.95;491.87;369.35;901.11;598.35;1668624754230;1668624754226;1668624754171
B;2i24s-0-trial2;25;male;No;322.31;84.04;896.89;122.16;626.22;600.95;491.87;369.35;901.11;598.35;1668624754230;1668624754237;1668624754179
B;2i24s-0-trial2;25;male;No;325.39;80.95;896.89;122.16;626.22;600.95;491.87;369.35;901.11;598.35;1668624754234;1668624754238;1668624754183
B;2i24s-0-trial2;25;male;No;347.61;78.21;896.89;122.16;626.22;600.95;491.87;369.35;901.11;598.35;1668624754239;1668624754238;1668624754191
B;2i24s-0-trial2;25;male;No;356.48;73.00;896.89;122.16;626.22;600.95;491.87;369.35;901.11;598.35;1668624754243;1668624754246;1668624754195
B;2i24s-0-trial2;25;male;No;355.75;71.03;916.84;134.46;605.43;587.81;491.71;344.36;880.45;610.18;1668624754265;1668624754266;1668624754199
B;2i24s-0-trial2;25;male;No;349.53;72.23;916.84;134.46;605.43;587.81;491.71;344.36;880.45;610.18;1668624754266;1668624754273;1668624754203
B;2i24s-0-trial2;25;male;No;341.69;68.99;916.84;134.46;605.43;587.81;491.71;344.36;880.45;610.18;1668624754268;1668624754275;1668624754215
B;2i24s-0-trial2;25;male;No;348.11;64.22;916.84;134.46;605.43;587.81;491.71;344.36;880.45;610.18;1668624754268;1668624754276;1668624754219
B;2i24s-0-trial2;25;male;No;371.69;58.57;916.84;134.46;605.43;587.81;491.71;344.36;880.45;610.18;1668624754270;1668624754276;1668624754223
B;2i24s-0-trial2;25;male;No;388.91;52.10;916.84;134.46;605.43;587.81;491.71;344.36;880.45;610.18;1668624754274;1668624754276;1668624754231
B;2i24s-0-trial2;25;male;No;380.35;57.90;926.61;141.46;595.36;580.51;492.34;331.59;869.63;615.53;1668624754287;1668624754287;1668624754235
B;2i24s-0-trial2;25;male;No;378.52;50.91;926.61;141.46;595.36;580.51;492.34;331.59;869.63;615.53;1668624754287;1668624754287;1668624754239
B;2i24s-0-trial2;25;male;No;382.89;45.95;926.61;141.46;595.36;580.51;492.34;331.59;869.63;615.53;1668624754291;1668624754296;1668624754243
B;2i24s-0-trial2;25;male;No;373.83;47.13;935.80;148.68;585.96;573.07;493.49;319.34;859.00;620.27;1668624754297;1668624754296;1668624754251
B;2i24s-0-trial2;25;male;No;377.16;46.83;935.80;148.68;585.96;573.07;493.49;319.34;859.00;620.27;1668624754301;1668624754306;1668624754255
B;2i24s-0-trial2;25;male;No;396.71;37.97;935.80;148.68;585.96;573.07;493.49;319.34;859.00;620.27;1668624754306;1668624754306;1668624754259
B;2i24s-0-trial2;25;male;No;372.29;47.74;944.90;156.52;576.71;565.10;495.23;306.91;847.97;624.67;1668624754322;1668624754326;1668624754271
B;2i24s-0-trial2;25;male;No;363.81;50.63;944.90;156.52;576.71;565.10;495.23;306.91;847.97;624.67;1668624754323;1668624754326;1668624754275
B;2i24s-0-trial2;25;male;No;362.34;46.14;953.49;164.60;568.07;556.96;497.46;294.92;837.07;628.51;1668624754337;1668624754336;1668624754279
B;2i24s-0-trial2;25;male;No;364.29;46.78;953.49;164.60;568.07;556.96;497.46;294.92;837.07;628.51;1668624754337;1668624754345;1668624754283
B;2i24s-0-trial2;25;male;No;356.81;46.65;953.49;164.60;568.07;556.96;497.46;294.92;837.07;628.51;1668624754338;1668624754346;1668624754291
B;2i24s-0-trial2;25;male;No;383.90;42.87;961.92;173.25;559.66;548.34;500.28;282.85;825.86;631.96;1668624754355;1668624754356;1668624754295
B;2i24s-0-trial2;25;male;No;379.53;45.18;961.92;173.25;559.66;548.34;500.28;282.85;825.86;631.96;1668624754356;1668624754363;1668624754299
