order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;25;male;No;343.15;886.17;761.91;91.77;771.55;641.69;525.70;503.06;1002.13;494.91;1668624893240;1668624893236;1668624893187
B;3i24s-0-trial1;25;male;No;342.70;886.11;761.91;91.77;771.55;641.69;525.70;503.06;1002.13;494.91;1668624893250;1668624893248;1668624893191
B;3i24s-0-trial1;25;male;No;333.44;887.01;773.80;91.70;759.41;641.51;519.98;492.88;995.84;505.05;1668624893258;1668624893256;1668624893195
B;3i24s-0-trial1;25;male;No;323.05;887.29;773.80;91.70;759.41;641.51;519.98;492.88;995.84;505.05;1668624893261;1668624893261;1668624893207
B;3i24s-0-trial1;25;male;No;320.69;887.11;785.32;91.66;746.63;640.29;514.70;482.35;989.06;515.08;1668624893270;1668624893266;1668624893211
B;3i24s-0-trial1;25;male;No;317.63;886.91;785.32;91.66;746.63;640.29;514.70;482.35;989.06;515.08;1668624893272;1668624893266;1668624893215
B;3i24s-0-trial1;25;male;No;311.84;885.80;785.32;91.66;746.63;640.29;514.70;482.35;989.06;515.08;1668624893281;1668624893276;1668624893223
B;3i24s-0-trial1;25;male;No;311.66;886.39;785.32;91.66;746.63;640.29;514.70;482.35;989.06;515.08;1668624893281;1668624893281;1668624893227
B;3i24s-0-trial1;25;male;No;302.47;885.57;796.59;92.16;734.18;638.61;510.04;471.84;982.03;524.65;1668624893288;1668624893286;1668624893231
B;3i24s-0-trial1;25;male;No;301.84;885.09;796.59;92.16;734.18;638.61;510.04;471.84;982.03;524.65;1668624893290;1668624893286;1668624893235
B;3i24s-0-trial1;25;male;No;296.90;883.99;796.59;92.16;734.18;638.61;510.04;471.84;982.03;524.65;1668624893297;1668624893286;1668624893243
B;3i24s-0-trial1;25;male;No;293.80;883.54;796.59;92.16;734.18;638.61;510.04;471.84;982.03;524.65;1668624893299;1668624893296;1668624893247
B;3i24s-0-trial1;25;male;No;289.83;882.64;807.86;93.22;721.80;636.44;505.88;461.16;974.61;533.96;1668624893314;1668624893306;1668624893251
B;3i24s-0-trial1;25;male;No;290.85;881.69;807.86;93.22;721.80;636.44;505.88;461.16;974.61;533.96;1668624893314;1668624893306;1668624893255
B;3i24s-0-trial1;25;male;No;280.83;880.16;819.16;94.83;709.44;633.77;502.21;450.24;966.76;543.06;1668624893319;1668624893316;1668624893263
B;3i24s-0-trial1;25;male;No;283.17;879.65;819.16;94.83;709.44;633.77;502.21;450.24;966.76;543.06;1668624893322;1668624893316;1668624893267
B;3i24s-0-trial1;25;male;No;284.55;878.01;819.16;94.83;709.44;633.77;502.21;450.24;966.76;543.06;1668624893328;1668624893326;1668624893271
B;3i24s-0-trial1;25;male;No;274.86;877.66;819.16;94.83;709.44;633.77;502.21;450.24;966.76;543.06;1668624893332;1668624893326;1668624893275
B;3i24s-0-trial1;25;male;No;273.65;876.78;830.34;96.98;697.28;630.64;499.09;439.24;958.60;551.81;1668624893335;1668624893326;1668624893283
B;3i24s-0-trial1;25;male;No;265.64;872.51;830.34;96.98;697.28;630.64;499.09;439.24;958.60;551.81;1668624893340;1668624893336;1668624893287
B;3i24s-0-trial1;25;male;No;264.37;870.09;830.34;96.98;697.28;630.64;499.09;439.24;958.60;551.81;1668624893347;1668624893346;1668624893291
B;3i24s-0-trial1;25;male;No;259.13;868.11;841.48;99.68;685.21;627.01;496.50;428.07;950.06;560.29;1668624893352;1668624893348;1668624893295
B;3i24s-0-trial1;25;male;No;257.32;862.84;841.48;99.68;685.21;627.01;496.50;428.07;950.06;560.29;1668624893355;1668624893352;1668624893303
B;3i24s-0-trial1;25;male;No;260.77;860.66;841.48;99.68;685.21;627.01;496.50;428.07;950.06;560.29;1668624893363;1668624893356;1668624893307
B;3i24s-0-trial1;25;male;No;258.18;856.58;852.64;102.97;673.20;622.87;494.43;416.69;941.10;568.50;1668624893371;1668624893368;1668624893311
B;3i24s-0-trial1;25;male;No;253.85;854.49;874.06;110.97;650.31;613.40;492.01;394.23;922.66;583.53;1668624893403;1668624893397;1668624893315
B;3i24s-0-trial1;25;male;No;257.50;849.41;884.57;115.76;639.18;607.99;491.62;382.91;913.00;590.52;1668624893417;1668624893416;1668624893323
B;3i24s-0-trial1;25;male;No;230.90;821.92;884.57;115.76;639.18;607.99;491.62;382.91;913.00;590.52;1668624893418;1668624893418;1668624893351
B;3i24s-0-trial1;25;male;No;230.90;815.23;884.57;115.76;639.18;607.99;491.62;382.91;913.00;590.52;1668624893419;1668624893419;1668624893363
B;3i24s-0-trial1;25;male;No;228.43;810.40;884.57;115.76;639.18;607.99;491.62;382.91;913.00;590.52;1668624893420;1668624893419;1668624893367
B;3i24s-0-trial1;25;male;No;232.23;808.48;884.57;115.76;639.18;607.99;491.62;382.91;913.00;590.52;1668624893428;1668624893426;1668624893371
B;3i24s-0-trial1;25;male;No;229.10;806.37;884.57;115.76;639.18;607.99;491.62;382.91;913.00;590.52;1668624893431;1668624893426;1668624893375
B;3i24s-0-trial1;25;male;No;224.69;795.33;894.98;121.11;628.22;602.09;491.78;371.47;902.99;597.16;1668624893436;1668624893426;1668624893383
B;3i24s-0-trial1;25;male;No;230.87;794.12;894.98;121.11;628.22;602.09;491.78;371.47;902.99;597.16;1668624893439;1668624893436;1668624893387
B;3i24s-0-trial1;25;male;No;228.34;792.92;905.21;126.98;617.52;595.74;491.69;359.21;892.71;603.42;1668624893453;1668624893448;1668624893391
B;3i24s-0-trial1;25;male;No;233.76;789.48;924.65;140.00;597.37;582.03;492.16;334.18;871.84;614.48;1668624893486;1668624893477;1668624893395
B;3i24s-0-trial1;25;male;No;230.99;784.30;924.65;140.00;597.37;582.03;492.16;334.18;871.84;614.48;1668624893487;1668624893486;1668624893403
B;3i24s-0-trial1;25;male;No;221.57;766.17;924.65;140.00;597.37;582.03;492.16;334.18;871.84;614.48;1668624893489;1668624893488;1668624893423
B;3i24s-0-trial1;25;male;No;225.81;763.96;924.65;140.00;597.37;582.03;492.16;334.18;871.84;614.48;1668624893489;1668624893488;1668624893431
B;3i24s-0-trial1;25;male;No;223.32;759.94;924.65;140.00;597.37;582.03;492.16;334.18;871.84;614.48;1668624893490;1668624893490;1668624893435
B;3i24s-0-trial1;25;male;No;223.20;754.94;924.65;140.00;597.37;582.03;492.16;334.18;871.84;614.48;1668624893496;1668624893491;1668624893443
B;3i24s-0-trial1;25;male;No;225.48;753.62;933.97;147.19;587.82;574.60;493.22;321.79;861.15;619.35;1668624893501;1668624893496;1668624893447
B;3i24s-0-trial1;25;male;No;219.49;749.36;933.97;147.19;587.82;574.60;493.22;321.79;861.15;619.35;1668624893512;1668624893506;1668624893451
B;3i24s-0-trial1;25;male;No;219.67;741.10;943.04;154.85;578.60;566.78;494.82;309.48;850.27;623.80;1668624893520;1668624893516;1668624893455
B;3i24s-0-trial1;25;male;No;221.22;734.11;943.04;154.85;578.60;566.78;494.82;309.48;850.27;623.80;1668624893521;1668624893516;1668624893463
B;3i24s-0-trial1;25;male;No;220.43;727.61;943.04;154.85;578.60;566.78;494.82;309.48;850.27;623.80;1668624893522;1668624893516;1668624893467
B;3i24s-0-trial1;25;male;No;219.56;721.77;943.04;154.85;578.60;566.78;494.82;309.48;850.27;623.80;1668624893528;1668624893526;1668624893471
B;3i24s-0-trial1;25;male;No;222.92;718.31;943.04;154.85;578.60;566.78;494.82;309.48;850.27;623.80;1668624893530;1668624893526;1668624893475
B;3i24s-0-trial1;25;male;No;219.24;712.50;951.86;163.01;569.71;558.56;496.99;297.22;839.18;627.81;1668624893537;1668624893526;1668624893483
B;3i24s-0-trial1;25;male;No;224.11;706.35;951.86;163.01;569.71;558.56;496.99;297.22;839.18;627.81;1668624893539;1668624893536;1668624893487
B;3i24s-0-trial1;25;male;No;228.58;704.72;960.43;171.66;561.15;549.91;499.73;285.01;827.88;631.37;1668624893552;1668624893549;1668624893491
B;3i24s-0-trial1;25;male;No;230.03;703.25;960.43;171.66;561.15;549.91;499.73;285.01;827.88;631.37;1668624893553;1668624893549;1668624893495
B;3i24s-0-trial1;25;male;No;233.17;698.66;960.43;171.66;561.15;549.91;499.73;285.01;827.88;631.37;1668624893556;1668624893549;1668624893503
B;3i24s-0-trial1;25;male;No;233.99;694.28;960.43;171.66;561.15;549.91;499.73;285.01;827.88;631.37;1668624893560;1668624893560;1668624893507
B;3i24s-0-trial1;25;male;No;230.37;686.24;968.41;180.45;553.26;541.21;502.92;273.35;816.84;634.36;1668624893570;1668624893566;1668624893511
B;3i24s-0-trial1;25;male;No;233.60;679.85;968.41;180.45;553.26;541.21;502.92;273.35;816.84;634.36;1668624893572;1668624893572;1668624893515
B;3i24s-0-trial1;25;male;No;233.80;674.60;968.41;180.45;553.26;541.21;502.92;273.35;816.84;634.36;1668624893581;1668624893576;1668624893523
B;3i24s-0-trial1;25;male;No;232.81;673.64;968.41;180.45;553.26;541.21;502.92;273.35;816.84;634.36;1668624893582;1668624893576;1668624893527
B;3i24s-0-trial1;25;male;No;232.78;662.53;976.14;189.74;545.69;532.09;506.68;261.74;805.57;636.92;1668624893589;1668624893586;1668624893531
B;3i24s-0-trial1;25;male;No;231.25;658.82;976.14;189.74;545.69;532.09;506.68;261.74;805.57;636.92;1668624893591;1668624893586;1668624893535
B;3i24s-0-trial1;25;male;No;231.10;649.64;976.14;189.74;545.69;532.09;506.68;261.74;805.57;636.92;1668624893598;1668624893596;1668624893543
B;3i24s-0-trial1;25;male;No;230.20;642.25;983.62;199.53;538.47;522.55;511.02;250.18;794.10;639.02;1668624893603;1668624893596;1668624893547
B;3i24s-0-trial1;25;male;No;229.09;638.02;983.62;199.53;538.47;522.55;511.02;250.18;794.10;639.02;1668624893610;1668624893606;1668624893551
B;3i24s-0-trial1;25;male;No;231.25;639.08;983.62;199.53;538.47;522.55;511.02;250.18;794.10;639.02;1668624893610;1668624893606;1668624893555
B;3i24s-0-trial1;25;male;No;223.63;637.12;990.51;209.41;531.90;513.00;515.76;239.19;782.91;640.59;1668624893622;1668624893618;1668624893563
B;3i24s-0-trial1;25;male;No;222.80;623.82;990.51;209.41;531.90;513.00;515.76;239.19;782.91;640.59;1668624893623;1668624893618;1668624893567
B;3i24s-0-trial1;25;male;No;219.94;611.49;990.51;209.41;531.90;513.00;515.76;239.19;782.91;640.59;1668624893628;1668624893626;1668624893571
B;3i24s-0-trial1;25;male;No;212.80;590.41;990.51;209.41;531.90;513.00;515.76;239.19;782.91;640.59;1668624893633;1668624893626;1668624893575
B;3i24s-0-trial1;25;male;No;218.71;581.51;997.12;219.76;525.69;503.06;521.07;228.29;771.54;641.69;1668624893635;1668624893626;1668624893583
B;3i24s-0-trial1;25;male;No;218.69;594.89;997.12;219.76;525.69;503.06;521.07;228.29;771.54;641.69;1668624893642;1668624893638;1668624893587
B;3i24s-0-trial1;25;male;No;206.98;584.82;997.12;219.76;525.69;503.06;521.07;228.29;771.54;641.69;1668624893649;1668624893649;1668624893591
B;3i24s-0-trial1;25;male;No;209.62;570.02;1003.30;230.39;520.00;492.91;526.87;217.72;759.46;641.51;1668624893652;1668624893649;1668624893595
B;3i24s-0-trial1;25;male;No;196.84;599.65;1003.30;230.39;520.00;492.91;526.87;217.72;759.46;641.51;1668624893657;1668624893649;1668624893603
B;3i24s-0-trial1;25;male;No;194.77;595.36;1009.13;241.43;514.74;482.44;533.21;207.34;746.74;640.31;1668624893668;1668624893666;1668624893607
B;3i24s-0-trial1;25;male;No;194.60;576.65;1009.13;241.43;514.74;482.44;533.21;207.34;746.74;640.31;1668624893674;1668624893669;1668624893611
B;3i24s-0-trial1;25;male;No;157.62;495.28;1009.13;241.43;514.74;482.44;533.21;207.34;746.74;640.31;1668624893681;1668624893677;1668624893623
B;3i24s-0-trial1;25;male;No;144.69;503.36;1014.44;252.59;510.07;471.92;539.95;197.44;734.27;638.62;1668624893684;1668624893677;1668624893627
B;3i24s-0-trial1;25;male;No;149.10;489.85;1014.44;252.59;510.07;471.92;539.95;197.44;734.27;638.62;1668624893689;1668624893687;1668624893631
B;3i24s-0-trial1;25;male;No;107.86;483.66;1014.44;252.59;510.07;471.92;539.95;197.44;734.27;638.62;1668624893691;1668624893690;1668624893639
B;3i24s-0-trial1;25;male;No;120.89;518.23;1014.44;252.59;510.07;471.92;539.95;197.44;734.27;638.62;1668624893695;1668624893690;1668624893643
B;3i24s-0-trial1;25;male;No;135.54;466.51;1019.35;264.08;505.87;461.15;547.19;187.82;721.80;636.44;1668624893704;1668624893696;1668624893647
B;3i24s-0-trial1;25;male;No;147.02;461.09;1019.35;264.08;505.87;461.15;547.19;187.82;721.80;636.44;1668624893710;1668624893706;1668624893651
B;3i24s-0-trial1;25;male;No;161.66;400.11;1019.35;264.08;505.87;461.15;547.19;187.82;721.80;636.44;1668624893711;1668624893706;1668624893659
B;3i24s-0-trial1;25;male;No;171.33;393.85;1023.89;276.00;502.15;450.03;555.02;178.41;709.22;633.72;1668624893720;1668624893718;1668624893663
B;3i24s-0-trial1;25;male;No;176.12;385.70;1023.89;276.00;502.15;450.03;555.02;178.41;709.22;633.72;1668624893728;1668624893726;1668624893667
B;3i24s-0-trial1;25;male;No;173.55;405.09;1023.89;276.00;502.15;450.03;555.02;178.41;709.22;633.72;1668624893732;1668624893726;1668624893671
B;3i24s-0-trial1;25;male;No;166.65;378.87;1027.78;287.62;499.10;439.26;562.95;169.76;697.30;630.65;1668624893735;1668624893726;1668624893679
B;3i24s-0-trial1;25;male;No;159.57;381.63;1027.78;287.62;499.10;439.26;562.95;169.76;697.30;630.65;1668624893740;1668624893736;1668624893683
B;3i24s-0-trial1;25;male;No;138.12;392.70;1027.78;287.62;499.10;439.26;562.95;169.76;697.30;630.65;1668624893744;1668624893736;1668624893687
B;3i24s-0-trial1;25;male;No;131.91;406.61;1027.78;287.62;499.10;439.26;562.95;169.76;697.30;630.65;1668624893748;1668624893746;1668624893691
B;3i24s-0-trial1;25;male;No;147.04;425.46;1031.32;299.77;496.49;428.05;571.53;161.27;685.19;627.01;1668624893752;1668624893749;1668624893699
B;3i24s-0-trial1;25;male;No;138.53;419.38;1031.32;299.77;496.49;428.05;571.53;161.27;685.19;627.01;1668624893756;1668624893749;1668624893703
B;3i24s-0-trial1;25;male;No;147.92;398.70;1031.32;299.77;496.49;428.05;571.53;161.27;685.19;627.01;1668624893764;1668624893756;1668624893707
B;3i24s-0-trial1;25;male;No;156.51;396.59;1034.44;312.32;494.40;416.52;580.70;153.04;673.02;622.81;1668624893770;1668624893766;1668624893711
B;3i24s-0-trial1;25;male;No;157.50;379.13;1034.44;312.32;494.40;416.52;580.70;153.04;673.02;622.81;1668624893771;1668624893766;1668624893719
B;3i24s-0-trial1;25;male;No;155.83;386.61;1034.44;312.32;494.40;416.52;580.70;153.04;673.02;622.81;1668624893777;1668624893776;1668624893723
B;3i24s-0-trial1;25;male;No;153.23;384.84;1039.01;336.80;492.01;394.21;599.43;138.54;650.30;613.40;1668624893806;1668624893796;1668624893727
B;3i24s-0-trial1;25;male;No;158.02;389.88;1039.01;336.80;492.01;394.21;599.43;138.54;650.30;613.40;1668624893807;1668624893807;1668624893731
B;3i24s-0-trial1;25;male;No;172.25;397.56;1039.01;336.80;492.01;394.21;599.43;138.54;650.30;613.40;1668624893808;1668624893807;1668624893743
B;3i24s-0-trial1;25;male;No;179.88;400.04;1039.01;336.80;492.01;394.21;599.43;138.54;650.30;613.40;1668624893810;1668624893808;1668624893747
B;3i24s-0-trial1;25;male;No;200.23;394.79;1039.01;336.80;492.01;394.21;599.43;138.54;650.30;613.40;1668624893810;1668624893809;1668624893751
B;3i24s-0-trial1;25;male;No;210.48;384.42;1039.01;336.80;492.01;394.21;599.43;138.54;650.30;613.40;1668624893811;1668624893811;1668624893759
B;3i24s-0-trial1;25;male;No;225.83;394.63;1039.01;336.80;492.01;394.21;599.43;138.54;650.30;613.40;1668624893816;1668624893811;1668624893763
B;3i24s-0-trial1;25;male;No;241.99;401.83;1040.59;349.34;491.62;382.87;609.44;131.87;639.15;607.97;1668624893826;1668624893816;1668624893767
B;3i24s-0-trial1;25;male;No;255.71;397.61;1040.59;349.34;491.62;382.87;609.44;131.87;639.15;607.97;1668624893830;1668624893830;1668624893771
B;3i24s-0-trial1;25;male;No;250.76;379.24;1041.69;361.93;491.77;371.53;619.77;125.69;628.28;602.12;1668624893834;1668624893831;1668624893779
B;3i24s-0-trial1;25;male;No;267.53;383.82;1041.69;361.93;491.77;371.53;619.77;125.69;628.28;602.12;1668624893837;1668624893836;1668624893783
B;3i24s-0-trial1;25;male;No;268.34;378.12;1041.69;361.93;491.77;371.53;619.77;125.69;628.28;602.12;1668624893843;1668624893836;1668624893787
B;3i24s-0-trial1;25;male;No;278.58;366.48;1041.51;373.80;491.70;359.41;630.43;119.98;617.68;595.84;1668624893851;1668624893849;1668624893791
B;3i24s-0-trial1;25;male;No;286.54;371.51;1041.51;373.80;491.70;359.41;630.43;119.98;617.68;595.84;1668624893855;1668624893849;1668624893799
B;3i24s-0-trial1;25;male;No;293.84;363.96;1041.51;373.80;491.70;359.41;630.43;119.98;617.68;595.84;1668624893858;1668624893857;1668624893803
B;3i24s-0-trial1;25;male;No;293.52;363.84;1041.51;373.80;491.70;359.41;630.43;119.98;617.68;595.84;1668624893865;1668624893857;1668624893807
B;3i24s-0-trial1;25;male;No;293.63;361.84;1040.32;385.12;491.65;346.85;641.34;114.79;607.43;589.18;1668624893870;1668624893866;1668624893811
B;3i24s-0-trial1;25;male;No;312.52;370.25;1040.32;385.12;491.65;346.85;641.34;114.79;607.43;589.18;1668624893875;1668624893866;1668624893819
B;3i24s-0-trial1;25;male;No;313.59;363.40;1040.32;385.12;491.65;346.85;641.34;114.79;607.43;589.18;1668624893879;1668624893876;1668624893823
B;3i24s-0-trial1;25;male;No;328.10;354.10;1038.62;396.56;492.16;334.21;652.64;110.05;597.40;582.05;1668624893885;1668624893876;1668624893827
B;3i24s-0-trial1;25;male;No;328.99;344.80;1038.62;396.56;492.16;334.21;652.64;110.05;597.40;582.05;1668624893887;1668624893886;1668624893831
B;3i24s-0-trial1;25;male;No;326.91;346.17;1038.62;396.56;492.16;334.21;652.64;110.05;597.40;582.05;1668624893893;1668624893886;1668624893839
B;3i24s-0-trial1;25;male;No;328.40;344.29;1038.62;396.56;492.16;334.21;652.64;110.05;597.40;582.05;1668624893898;1668624893896;1668624893843
B;3i24s-0-trial1;25;male;No;332.16;339.87;1036.44;407.88;493.22;321.78;664.09;105.87;587.81;574.59;1668624893904;1668624893896;1668624893847
B;3i24s-0-trial1;25;male;No;330.72;340.66;1036.44;407.88;493.22;321.78;664.09;105.87;587.81;574.59;1668624893910;1668624893906;1668624893851
B;3i24s-0-trial1;25;male;No;333.15;346.09;1036.44;407.88;493.22;321.78;664.09;105.87;587.81;574.59;1668624893911;1668624893906;1668624893859
B;3i24s-0-trial1;25;male;No;330.07;343.31;1033.79;419.10;494.82;309.51;675.72;102.23;578.62;566.80;1668624893918;1668624893916;1668624893863
B;3i24s-0-trial1;25;male;No;326.14;341.13;1033.79;419.10;494.82;309.51;675.72;102.23;578.62;566.80;1668624893924;1668624893916;1668624893867
B;3i24s-0-trial1;25;male;No;325.84;341.11;1033.79;419.10;494.82;309.51;675.72;102.23;578.62;566.80;1668624893929;1668624893926;1668624893871
B;3i24s-0-trial1;25;male;No;339.03;337.36;1033.79;419.10;494.82;309.51;675.72;102.23;578.62;566.80;1668624893933;1668624893926;1668624893879
B;3i24s-0-trial1;25;male;No;337.27;339.86;1030.64;430.34;496.98;297.27;687.64;99.09;569.75;558.60;1668624893936;1668624893926;1668624893883
B;3i24s-0-trial1;25;male;No;336.31;333.78;1030.64;430.34;496.98;297.27;687.64;99.09;569.75;558.60;1668624893947;1668624893946;1668624893887
B;3i24s-0-trial1;25;male;No;346.16;332.63;1030.64;430.34;496.98;297.27;687.64;99.09;569.75;558.60;1668624893948;1668624893946;1668624893891
B;3i24s-0-trial1;25;male;No;341.30;329.07;1027.00;441.52;499.69;285.18;699.78;96.49;561.26;550.03;1668624893953;1668624893949;1668624893899
B;3i24s-0-trial1;25;male;No;340.52;330.20;1027.00;441.52;499.69;285.18;699.78;96.49;561.26;550.03;1668624893960;1668624893956;1668624893903
B;3i24s-0-trial1;25;male;No;346.56;324.72;1027.00;441.52;499.69;285.18;699.78;96.49;561.26;550.03;1668624893963;1668624893961;1668624893907
B;3i24s-0-trial1;25;male;No;353.33;330.43;1022.96;452.42;502.90;273.44;711.89;94.46;553.31;541.28;1668624893968;1668624893966;1668624893911
B;3i24s-0-trial1;25;male;No;353.32;333.58;1022.96;452.42;502.90;273.44;711.89;94.46;553.31;541.28;1668624893971;1668624893970;1668624893919
B;3i24s-0-trial1;25;male;No;355.13;331.17;1022.96;452.42;502.90;273.44;711.89;94.46;553.31;541.28;1668624893977;1668624893976;1668624893923
B;3i24s-0-trial1;25;male;No;355.93;331.42;1018.36;463.43;506.71;261.64;724.41;92.95;545.63;532.02;1668624893985;1668624893976;1668624893927
B;3i24s-0-trial1;25;male;No;355.59;328.76;1018.36;463.43;506.71;261.64;724.41;92.95;545.63;532.02;1668624893989;1668624893986;1668624893931
B;3i24s-0-trial1;25;male;No;354.81;316.57;1018.36;463.43;506.71;261.64;724.41;92.95;545.63;532.02;1668624893993;1668624893986;1668624893939
B;3i24s-0-trial1;25;male;No;353.63;317.15;1018.36;463.43;506.71;261.64;724.41;92.95;545.63;532.02;1668624893998;1668624893996;1668624893943
B;3i24s-0-trial1;25;male;No;358.53;315.59;1013.38;474.10;510.99;250.27;736.83;92.01;538.52;522.63;1668624894004;1668624893996;1668624893947
B;3i24s-0-trial1;25;male;No;356.85;308.03;1013.38;474.10;510.99;250.27;736.83;92.01;538.52;522.63;1668624894007;1668624894006;1668624893951
B;3i24s-0-trial1;25;male;No;362.49;313.29;1013.38;474.10;510.99;250.27;736.83;92.01;538.52;522.63;1668624894012;1668624894006;1668624893959
B;3i24s-0-trial1;25;male;No;362.39;309.72;1008.01;484.53;515.75;239.22;749.26;91.62;531.92;513.03;1668624894017;1668624894006;1668624893963
B;3i24s-0-trial1;25;male;No;358.55;306.69;1008.01;484.53;515.75;239.22;749.26;91.62;531.92;513.03;1668624894031;1668624894026;1668624893968
B;3i24s-0-trial1;25;male;No;356.06;304.55;1008.01;484.53;515.75;239.22;749.26;91.62;531.92;513.03;1668624894033;1668624894026;1668624893971
B;3i24s-0-trial1;25;male;No;363.02;302.17;1002.12;494.92;521.08;228.28;761.93;91.77;525.69;503.05;1668624894037;1668624894036;1668624893979
B;3i24s-0-trial1;25;male;No;368.40;301.88;1002.12;494.92;521.08;228.28;761.93;91.77;525.69;503.05;1668624894044;1668624894036;1668624893983
B;3i24s-0-trial1;25;male;No;369.29;304.08;1002.12;494.92;521.08;228.28;761.93;91.77;525.69;503.05;1668624894045;1668624894044;1668624893987
B;3i24s-0-trial1;25;male;No;372.93;303.50;995.86;505.02;526.87;217.71;773.77;91.70;520.00;492.90;1668624894050;1668624894049;1668624893991
B;3i24s-0-trial1;25;male;No;372.64;302.46;995.86;505.02;526.87;217.71;773.77;91.70;520.00;492.90;1668624894054;1668624894049;1668624893999
B;3i24s-0-trial1;25;male;No;381.45;303.65;995.86;505.02;526.87;217.71;773.77;91.70;520.00;492.90;1668624894060;1668624894056;1668624894003
B;3i24s-0-trial1;25;male;No;381.73;301.87;995.86;505.02;526.87;217.71;773.77;91.70;520.00;492.90;1668624894064;1668624894056;1668624894007
B;3i24s-0-trial1;25;male;No;377.74;302.53;989.19;514.90;533.15;207.44;785.11;91.65;514.79;482.53;1668624894067;1668624894066;1668624894011
B;3i24s-0-trial1;25;male;No;387.94;298.57;989.19;514.90;533.15;207.44;785.11;91.65;514.79;482.53;1668624894071;1668624894067;1668624894019
B;3i24s-0-trial1;25;male;No;392.72;297.37;989.19;514.90;533.15;207.44;785.11;91.65;514.79;482.53;1668624894076;1668624894076;1668624894023
B;3i24s-0-trial1;25;male;No;391.51;294.79;982.04;524.63;539.98;197.39;796.58;92.16;510.04;471.86;1668624894090;1668624894086;1668624894027
B;3i24s-0-trial1;25;male;No;394.05;292.95;982.04;524.63;539.98;197.39;796.58;92.16;510.04;471.86;1668624894092;1668624894086;1668624894031
B;3i24s-0-trial1;25;male;No;398.25;285.65;982.04;524.63;539.98;197.39;796.58;92.16;510.04;471.86;1668624894098;1668624894096;1668624894039
B;3i24s-0-trial1;25;male;No;398.23;290.15;974.57;534.00;547.22;187.79;807.91;93.22;505.86;461.11;1668624894102;1668624894096;1668624894043
B;3i24s-0-trial1;25;male;No;403.38;290.20;974.57;534.00;547.22;187.79;807.91;93.22;505.86;461.11;1668624894105;1668624894103;1668624894047
B;3i24s-0-trial1;25;male;No;404.63;288.47;958.54;551.87;563.02;169.69;830.41;96.99;499.07;439.16;1668624894140;1668624894136;1668624894051
B;3i24s-0-trial1;25;male;No;409.18;290.42;958.54;551.87;563.02;169.69;830.41;96.99;499.07;439.16;1668624894141;1668624894140;1668624894059
B;3i24s-0-trial1;25;male;No;418.49;286.57;958.54;551.87;563.02;169.69;830.41;96.99;499.07;439.16;1668624894142;1668624894142;1668624894083
B;3i24s-0-trial1;25;male;No;416.89;281.49;958.54;551.87;563.02;169.69;830.41;96.99;499.07;439.16;1668624894144;1668624894142;1668624894087
B;3i24s-0-trial1;25;male;No;422.96;280.72;950.07;560.28;571.50;161.29;841.47;99.68;496.50;428.08;1668624894151;1668624894151;1668624894091
B;3i24s-0-trial1;25;male;No;424.99;279.69;950.07;560.28;571.50;161.29;841.47;99.68;496.50;428.08;1668624894153;1668624894151;1668624894099
B;3i24s-0-trial1;25;male;No;429.58;280.70;950.07;560.28;571.50;161.29;841.47;99.68;496.50;428.08;1668624894157;1668624894156;1668624894103
B;3i24s-0-trial1;25;male;No;431.81;277.32;941.28;568.35;580.38;153.31;852.42;102.90;494.46;416.92;1668624894170;1668624894170;1668624894111
B;3i24s-0-trial1;25;male;No;438.73;274.96;941.28;568.35;580.38;153.31;852.42;102.90;494.46;416.92;1668624894172;1668624894170;1668624894119
B;3i24s-0-trial1;25;male;No;444.39;275.03;941.28;568.35;580.38;153.31;852.42;102.90;494.46;416.92;1668624894177;1668624894176;1668624894123
B;3i24s-0-trial1;25;male;No;444.03;275.27;941.28;568.35;580.38;153.31;852.42;102.90;494.46;416.92;1668624894182;1668624894176;1668624894128
B;3i24s-0-trial1;25;male;No;442.16;273.86;932.13;576.11;589.70;145.72;863.30;106.66;492.96;405.61;1668624894187;1668624894186;1668624894131
B;3i24s-0-trial1;25;male;No;449.68;273.87;913.00;590.51;609.41;131.89;884.57;115.76;491.62;382.91;1668624894223;1668624894216;1668624894139
B;3i24s-0-trial1;25;male;No;450.74;272.71;913.00;590.51;609.41;131.89;884.57;115.76;491.62;382.91;1668624894224;1668624894216;1668624894143
B;3i24s-0-trial1;25;male;No;458.20;264.70;913.00;590.51;609.41;131.89;884.57;115.76;491.62;382.91;1668624894225;1668624894216;1668624894151
B;3i24s-0-trial1;25;male;No;470.87;269.91;913.00;590.51;609.41;131.89;884.57;115.76;491.62;382.91;1668624894226;1668624894226;1668624894163
B;3i24s-0-trial1;25;male;No;472.80;264.37;913.00;590.51;609.41;131.89;884.57;115.76;491.62;382.91;1668624894228;1668624894226;1668624894167
B;3i24s-0-trial1;25;male;No;466.35;256.62;913.00;590.51;609.41;131.89;884.57;115.76;491.62;382.91;1668624894231;1668624894226;1668624894171
B;3i24s-0-trial1;25;male;No;468.66;256.12;902.99;597.16;619.83;125.66;894.98;121.11;491.78;371.47;1668624894237;1668624894236;1668624894179
