order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;25;male;No;497.07;858.71;710.91;94.61;817.81;634.12;553.94;541.99;1023.30;451.55;1668624962778;1668624962776;1668624962720
B;3i24s-120-trial1;25;male;No;495.26;858.52;710.91;94.61;817.81;634.12;553.94;541.99;1023.30;451.55;1668624962779;1668624962777;1668624962724
B;3i24s-120-trial1;25;male;No;493.04;857.86;723.26;93.06;806.53;636.72;546.31;532.88;1018.80;462.43;1668624962787;1668624962777;1668624962727
B;3i24s-120-trial1;25;male;No;487.90;857.55;723.26;93.06;806.53;636.72;546.31;532.88;1018.80;462.43;1668624962790;1668624962786;1668624962732
B;3i24s-120-trial1;25;male;No;482.77;857.48;723.26;93.06;806.53;636.72;546.31;532.88;1018.80;462.43;1668624962796;1668624962786;1668624962740
B;3i24s-120-trial1;25;male;No;478.91;856.87;723.26;93.06;806.53;636.72;546.31;532.88;1018.80;462.43;1668624962798;1668624962796;1668624962743
B;3i24s-120-trial1;25;male;No;473.37;856.50;735.52;92.08;795.38;638.82;539.25;523.63;1013.93;472.98;1668624962807;1668624962796;1668624962747
B;3i24s-120-trial1;25;male;No;472.26;856.22;735.52;92.08;795.38;638.82;539.25;523.63;1013.93;472.98;1668624962812;1668624962806;1668624962751
B;3i24s-120-trial1;25;male;No;470.50;854.87;735.52;92.08;795.38;638.82;539.25;523.63;1013.93;472.98;1668624962815;1668624962806;1668624962759
B;3i24s-120-trial1;25;male;No;466.97;854.43;748.11;91.63;783.98;640.46;532.50;513.93;1008.52;483.58;1668624962820;1668624962816;1668624962763
B;3i24s-120-trial1;25;male;No;467.06;853.84;760.79;91.74;772.55;641.61;526.23;503.95;1002.67;494.00;1668624962841;1668624962836;1668624962767
B;3i24s-120-trial1;25;male;No;462.97;853.43;760.79;91.74;772.55;641.61;526.23;503.95;1002.67;494.00;1668624962846;1668624962836;1668624962771
B;3i24s-120-trial1;25;male;No;461.88;852.20;760.79;91.74;772.55;641.61;526.23;503.95;1002.67;494.00;1668624962848;1668624962847;1668624962780
B;3i24s-120-trial1;25;male;No;461.55;851.77;772.66;91.73;760.68;641.60;520.53;493.91;996.49;504.04;1668624962850;1668624962847;1668624962784
B;3i24s-120-trial1;25;male;No;459.02;851.34;772.66;91.73;760.68;641.60;520.53;493.91;996.49;504.04;1668624962851;1668624962848;1668624962787
B;3i24s-120-trial1;25;male;No;458.52;850.89;772.66;91.73;760.68;641.60;520.53;493.91;996.49;504.04;1668624962852;1668624962851;1668624962792
B;3i24s-120-trial1;25;male;No;453.40;850.14;772.66;91.73;760.68;641.60;520.53;493.91;996.49;504.04;1668624962858;1668624962857;1668624962800
B;3i24s-120-trial1;25;male;No;451.40;849.55;772.66;91.73;760.68;641.60;520.53;493.91;996.49;504.04;1668624962860;1668624962857;1668624962804
B;3i24s-120-trial1;25;male;No;445.73;849.23;772.66;91.73;760.68;641.60;520.53;493.91;996.49;504.04;1668624962865;1668624962857;1668624962807
B;3i24s-120-trial1;25;male;No;441.90;849.02;784.04;91.63;748.05;640.45;515.26;483.53;989.84;513.97;1668624962868;1668624962866;1668624962812
B;3i24s-120-trial1;25;male;No;435.95;846.82;784.04;91.63;748.05;640.45;515.26;483.53;989.84;513.97;1668624962874;1668624962866;1668624962819
B;3i24s-120-trial1;25;male;No;431.56;845.84;784.04;91.63;748.05;640.45;515.26;483.53;989.84;513.97;1668624962878;1668624962876;1668624962824
B;3i24s-120-trial1;25;male;No;429.04;845.67;795.48;92.09;735.41;638.80;510.47;472.89;982.74;523.71;1668624962888;1668624962876;1668624962828
B;3i24s-120-trial1;25;male;No;424.91;845.44;795.48;92.09;735.41;638.80;510.47;472.89;982.74;523.71;1668624962889;1668624962886;1668624962831
B;3i24s-120-trial1;25;male;No;414.52;843.30;795.48;92.09;735.41;638.80;510.47;472.89;982.74;523.71;1668624962895;1668624962886;1668624962839
B;3i24s-120-trial1;25;male;No;417.03;842.70;795.48;92.09;735.41;638.80;510.47;472.89;982.74;523.71;1668624962899;1668624962896;1668624962844
B;3i24s-120-trial1;25;male;No;416.88;837.05;818.19;94.67;710.51;634.02;502.51;451.19;967.45;542.29;1668624962921;1668624962919;1668624962852
B;3i24s-120-trial1;25;male;No;421.45;826.76;818.19;94.67;710.51;634.02;502.51;451.19;967.45;542.29;1668624962923;1668624962921;1668624962863
B;3i24s-120-trial1;25;male;No;416.53;824.22;818.19;94.67;710.51;634.02;502.51;451.19;967.45;542.29;1668624962929;1668624962922;1668624962867
B;3i24s-120-trial1;25;male;No;415.72;820.04;818.19;94.67;710.51;634.02;502.51;451.19;967.45;542.29;1668624962930;1668624962926;1668624962871
B;3i24s-120-trial1;25;male;No;411.82;814.47;829.29;96.75;698.42;630.95;499.36;440.28;959.38;551.01;1668624962936;1668624962929;1668624962879
B;3i24s-120-trial1;25;male;No;414.50;813.19;829.29;96.75;698.42;630.95;499.36;440.28;959.38;551.01;1668624962942;1668624962937;1668624962883
B;3i24s-120-trial1;25;male;No;414.74;811.28;840.40;99.40;686.38;627.39;496.73;429.16;950.91;559.48;1668624962951;1668624962947;1668624962887
B;3i24s-120-trial1;25;male;No;405.64;808.14;840.40;99.40;686.38;627.39;496.73;429.16;950.91;559.48;1668624962953;1668624962947;1668624962891
B;3i24s-120-trial1;25;male;No;403.26;807.24;840.40;99.40;686.38;627.39;496.73;429.16;950.91;559.48;1668624962954;1668624962947;1668624962899
B;3i24s-120-trial1;25;male;No;401.81;803.49;840.40;99.40;686.38;627.39;496.73;429.16;950.91;559.48;1668624962960;1668624962956;1668624962904
B;3i24s-120-trial1;25;male;No;400.94;800.25;851.55;102.62;674.37;623.30;494.61;417.81;941.99;567.72;1668624962973;1668624962971;1668624962907
B;3i24s-120-trial1;25;male;No;399.53;798.29;851.55;102.62;674.37;623.30;494.61;417.81;941.99;567.72;1668624962974;1668624962971;1668624962911
B;3i24s-120-trial1;25;male;No;387.62;790.68;851.55;102.62;674.37;623.30;494.61;417.81;941.99;567.72;1668624962978;1668624962971;1668624962919
B;3i24s-120-trial1;25;male;No;390.80;786.91;851.55;102.62;674.37;623.30;494.61;417.81;941.99;567.72;1668624962982;1668624962976;1668624962923
B;3i24s-120-trial1;25;male;No;385.26;786.75;862.25;106.28;662.90;618.87;493.08;406.71;933.03;575.38;1668624962985;1668624962976;1668624962927
B;3i24s-120-trial1;25;male;No;382.27;785.83;873.01;110.53;651.43;613.91;492.08;395.35;923.60;582.82;1668624963003;1668624962996;1668624962931
B;3i24s-120-trial1;25;male;No;379.22;784.15;873.01;110.53;651.43;613.91;492.08;395.35;923.60;582.82;1668624963009;1668624963006;1668624962939
B;3i24s-120-trial1;25;male;No;380.23;781.51;873.01;110.53;651.43;613.91;492.08;395.35;923.60;582.82;1668624963010;1668624963006;1668624962943
B;3i24s-120-trial1;25;male;No;378.18;779.40;873.01;110.53;651.43;613.91;492.08;395.35;923.60;582.82;1668624963012;1668624963006;1668624962947
B;3i24s-120-trial1;25;male;No;378.06;772.92;883.57;115.28;640.23;608.52;491.63;383.99;913.93;589.87;1668624963018;1668624963006;1668624962959
B;3i24s-120-trial1;25;male;No;372.47;773.48;883.57;115.28;640.23;608.52;491.63;383.99;913.93;589.87;1668624963021;1668624963016;1668624962963
B;3i24s-120-trial1;25;male;No;364.29;772.96;883.57;115.28;640.23;608.52;491.63;383.99;913.93;589.87;1668624963027;1668624963016;1668624962967
B;3i24s-120-trial1;25;male;No;362.75;771.17;883.57;115.28;640.23;608.52;491.63;383.99;913.93;589.87;1668624963029;1668624963026;1668624962972
B;3i24s-120-trial1;25;male;No;358.14;771.33;894.15;120.66;629.09;602.58;491.74;372.39;903.80;596.65;1668624963035;1668624963026;1668624962979
B;3i24s-120-trial1;25;male;No;355.51;768.22;894.15;120.66;629.09;602.58;491.74;372.39;903.80;596.65;1668624963039;1668624963036;1668624962983
B;3i24s-120-trial1;25;male;No;351.68;761.83;904.08;126.31;618.69;596.47;491.73;360.63;893.86;602.75;1668624963053;1668624963047;1668624962991
B;3i24s-120-trial1;25;male;No;346.64;757.56;904.08;126.31;618.69;596.47;491.73;360.63;893.86;602.75;1668624963055;1668624963052;1668624962999
B;3i24s-120-trial1;25;male;No;349.62;755.61;904.08;126.31;618.69;596.47;491.73;360.63;893.86;602.75;1668624963062;1668624963057;1668624963003
B;3i24s-120-trial1;25;male;No;345.76;752.07;914.03;132.57;608.34;589.80;491.63;347.98;883.47;608.58;1668624963068;1668624963066;1668624963007
B;3i24s-120-trial1;25;male;No;348.23;751.96;914.03;132.57;608.34;589.80;491.63;347.98;883.47;608.58;1668624963070;1668624963067;1668624963011
B;3i24s-120-trial1;25;male;No;349.04;748.18;914.03;132.57;608.34;589.80;491.63;347.98;883.47;608.58;1668624963074;1668624963067;1668624963019
B;3i24s-120-trial1;25;male;No;348.67;747.94;914.03;132.57;608.34;589.80;491.63;347.98;883.47;608.58;1668624963081;1668624963076;1668624963023
B;3i24s-120-trial1;25;male;No;344.55;741.15;923.66;139.27;598.39;582.78;492.08;335.48;872.95;613.95;1668624963085;1668624963076;1668624963027
B;3i24s-120-trial1;25;male;No;345.72;739.79;923.66;139.27;598.39;582.78;492.08;335.48;872.95;613.95;1668624963090;1668624963086;1668624963032
B;3i24s-120-trial1;25;male;No;342.59;736.74;923.66;139.27;598.39;582.78;492.08;335.48;872.95;613.95;1668624963094;1668624963086;1668624963039
B;3i24s-120-trial1;25;male;No;344.06;734.93;923.66;139.27;598.39;582.78;492.08;335.48;872.95;613.95;1668624963098;1668624963096;1668624963043
B;3i24s-120-trial1;25;male;No;342.55;733.75;933.04;146.44;588.77;575.37;493.09;323.04;862.23;618.88;1668624963106;1668624963098;1668624963047
B;3i24s-120-trial1;25;male;No;338.42;735.45;933.04;146.44;588.77;575.37;493.09;323.04;862.23;618.88;1668624963111;1668624963107;1668624963051
B;3i24s-120-trial1;25;male;No;336.76;731.17;933.04;146.44;588.77;575.37;493.09;323.04;862.23;618.88;1668624963114;1668624963107;1668624963059
B;3i24s-120-trial1;25;male;No;335.16;729.27;942.22;154.13;579.43;567.52;494.65;310.60;851.27;623.41;1668624963120;1668624963117;1668624963063
B;3i24s-120-trial1;25;male;No;333.30;721.05;942.22;154.13;579.43;567.52;494.65;310.60;851.27;623.41;1668624963130;1668624963126;1668624963067
B;3i24s-120-trial1;25;male;No;333.24;717.84;942.22;154.13;579.43;567.52;494.65;310.60;851.27;623.41;1668624963132;1668624963126;1668624963071
B;3i24s-120-trial1;25;male;No;323.20;707.47;950.97;162.15;570.60;559.42;496.74;298.47;840.33;627.41;1668624963136;1668624963132;1668624963079
B;3i24s-120-trial1;25;male;No;322.02;708.97;950.97;162.15;570.60;559.42;496.74;298.47;840.33;627.41;1668624963140;1668624963136;1668624963083
B;3i24s-120-trial1;25;male;No;322.72;709.62;950.97;162.15;570.60;559.42;496.74;298.47;840.33;627.41;1668624963146;1668624963136;1668624963087
B;3i24s-120-trial1;25;male;No;320.33;707.47;959.45;170.63;562.12;550.93;499.39;286.42;829.20;630.98;1668624963150;1668624963147;1668624963091
B;3i24s-120-trial1;25;male;No;318.93;701.00;959.45;170.63;562.12;550.93;499.39;286.42;829.20;630.98;1668624963153;1668624963147;1668624963099
B;3i24s-120-trial1;25;male;No;318.54;697.97;959.45;170.63;562.12;550.93;499.39;286.42;829.20;630.98;1668624963158;1668624963156;1668624963103
B;3i24s-120-trial1;25;male;No;322.58;693.70;967.60;179.52;554.05;542.13;502.57;274.55;817.98;634.08;1668624963167;1668624963156;1668624963107
B;3i24s-120-trial1;25;male;No;325.46;692.14;967.60;179.52;554.05;542.13;502.57;274.55;817.98;634.08;1668624963170;1668624963167;1668624963111
B;3i24s-120-trial1;25;male;No;323.11;688.02;967.60;179.52;554.05;542.13;502.57;274.55;817.98;634.08;1668624963174;1668624963167;1668624963119
B;3i24s-120-trial1;25;male;No;324.59;688.51;967.60;179.52;554.05;542.13;502.57;274.55;817.98;634.08;1668624963182;1668624963176;1668624963123
B;3i24s-120-trial1;25;male;No;325.16;682.62;975.41;188.82;546.40;532.99;506.29;262.85;806.66;636.70;1668624963186;1668624963185;1668624963127
B;3i24s-120-trial1;25;male;No;329.08;680.40;975.41;188.82;546.40;532.99;506.29;262.85;806.66;636.70;1668624963190;1668624963186;1668624963131
B;3i24s-120-trial1;25;male;No;329.26;675.70;975.41;188.82;546.40;532.99;506.29;262.85;806.66;636.70;1668624963193;1668624963186;1668624963139
B;3i24s-120-trial1;25;male;No;328.71;669.93;975.41;188.82;546.40;532.99;506.29;262.85;806.66;636.70;1668624963198;1668624963196;1668624963143
B;3i24s-120-trial1;25;male;No;327.54;668.70;982.79;198.40;539.26;523.65;510.50;251.48;795.40;638.81;1668624963206;1668624963196;1668624963147
B;3i24s-120-trial1;25;male;No;329.86;666.33;982.79;198.40;539.26;523.65;510.50;251.48;795.40;638.81;1668624963210;1668624963207;1668624963151
B;3i24s-120-trial1;25;male;No;328.12;663.40;982.79;198.40;539.26;523.65;510.50;251.48;795.40;638.81;1668624963215;1668624963207;1668624963159
B;3i24s-120-trial1;25;male;No;330.01;657.18;989.84;208.40;532.53;513.97;515.26;240.28;784.03;640.45;1668624963220;1668624963216;1668624963163
B;3i24s-120-trial1;25;male;No;331.46;655.81;989.84;208.40;532.53;513.97;515.26;240.28;784.03;640.45;1668624963225;1668624963216;1668624963167
B;3i24s-120-trial1;25;male;No;329.69;653.92;989.84;208.40;532.53;513.97;515.26;240.28;784.03;640.45;1668624963230;1668624963226;1668624963171
B;3i24s-120-trial1;25;male;No;330.52;649.48;996.54;218.81;526.24;503.97;520.57;229.27;772.58;641.61;1668624963234;1668624963226;1668624963179
B;3i24s-120-trial1;25;male;No;329.97;646.04;996.54;218.81;526.24;503.97;520.57;229.27;772.58;641.61;1668624963240;1668624963237;1668624963183
B;3i24s-120-trial1;25;male;No;326.46;643.51;1002.72;229.34;520.54;493.92;526.28;218.74;760.69;641.60;1668624963250;1668624963246;1668624963187
B;3i24s-120-trial1;25;male;No;326.60;642.76;1002.72;229.34;520.54;493.92;526.28;218.74;760.69;641.60;1668624963255;1668624963250;1668624963191
B;3i24s-120-trial1;25;male;No;328.56;635.19;1002.72;229.34;520.54;493.92;526.28;218.74;760.69;641.60;1668624963261;1668624963256;1668624963199
B;3i24s-120-trial1;25;male;No;327.61;635.38;1002.72;229.34;520.54;493.92;526.28;218.74;760.69;641.60;1668624963264;1668624963256;1668624963203
B;3i24s-120-trial1;25;male;No;324.57;632.85;1008.55;240.29;515.26;483.52;532.54;208.39;748.04;640.45;1668624963267;1668624963266;1668624963207
B;3i24s-120-trial1;25;male;No;324.70;629.59;1008.55;240.29;515.26;483.52;532.54;208.39;748.04;640.45;1668624963273;1668624963267;1668624963211
B;3i24s-120-trial1;25;male;No;327.03;624.70;1008.55;240.29;515.26;483.52;532.54;208.39;748.04;640.45;1668624963276;1668624963267;1668624963219
B;3i24s-120-trial1;25;male;No;325.62;621.99;1008.55;240.29;515.26;483.52;532.54;208.39;748.04;640.45;1668624963280;1668624963277;1668624963223
B;3i24s-120-trial1;25;male;No;323.78;618.65;1013.95;251.51;510.49;472.93;539.28;198.37;735.46;638.81;1668624963285;1668624963277;1668624963227
B;3i24s-120-trial1;25;male;No;325.66;615.86;1013.95;251.51;510.49;472.93;539.28;198.37;735.46;638.81;1668624963292;1668624963286;1668624963231
B;3i24s-120-trial1;25;male;No;324.80;614.90;1013.95;251.51;510.49;472.93;539.28;198.37;735.46;638.81;1668624963298;1668624963296;1668624963239
B;3i24s-120-trial1;25;male;No;321.49;610.09;1013.95;251.51;510.49;472.93;539.28;198.37;735.46;638.81;1668624963299;1668624963298;1668624963243
B;3i24s-120-trial1;25;male;No;322.23;609.05;1018.87;262.89;506.28;462.26;546.43;188.79;723.07;636.69;1668624963308;1668624963307;1668624963247
B;3i24s-120-trial1;25;male;No;320.39;608.24;1018.87;262.89;506.28;462.26;546.43;188.79;723.07;636.69;1668624963310;1668624963307;1668624963255
B;3i24s-120-trial1;25;male;No;319.17;607.72;1023.44;274.75;502.51;451.19;554.19;179.36;710.51;634.03;1668624963322;1668624963316;1668624963259
B;3i24s-120-trial1;25;male;No;318.36;605.20;1023.44;274.75;502.51;451.19;554.19;179.36;710.51;634.03;1668624963322;1668624963321;1668624963263
B;3i24s-120-trial1;25;male;No;316.05;600.12;1023.44;274.75;502.51;451.19;554.19;179.36;710.51;634.03;1668624963326;1668624963321;1668624963267
B;3i24s-120-trial1;25;male;No;314.58;597.48;1023.44;274.75;502.51;451.19;554.19;179.36;710.51;634.03;1668624963330;1668624963326;1668624963275
B;3i24s-120-trial1;25;male;No;309.75;593.15;1027.44;286.53;499.36;440.27;562.19;170.56;698.41;630.95;1668624963334;1668624963326;1668624963279
B;3i24s-120-trial1;25;male;No;308.11;587.83;1027.44;286.53;499.36;440.27;562.19;170.56;698.41;630.95;1668624963344;1668624963336;1668624963283
B;3i24s-120-trial1;25;male;No;304.06;583.61;1027.44;286.53;499.36;440.27;562.19;170.56;698.41;630.95;1668624963345;1668624963336;1668624963287
B;3i24s-120-trial1;25;male;No;301.09;581.82;1030.98;298.52;496.73;429.20;570.64;162.12;686.41;627.40;1668624963353;1668624963346;1668624963295
B;3i24s-120-trial1;25;male;No;300.46;576.13;1030.98;298.52;496.73;429.20;570.64;162.12;686.41;627.40;1668624963357;1668624963346;1668624963299
B;3i24s-120-trial1;25;male;No;300.53;573.63;1030.98;298.52;496.73;429.20;570.64;162.12;686.41;627.40;1668624963363;1668624963356;1668624963303
B;3i24s-120-trial1;25;male;No;296.42;571.57;1034.11;310.88;494.61;417.84;579.64;153.95;674.40;623.31;1668624963368;1668624963367;1668624963307
B;3i24s-120-trial1;25;male;No;290.34;568.02;1034.11;310.88;494.61;417.84;579.64;153.95;674.40;623.31;1668624963374;1668624963367;1668624963315
B;3i24s-120-trial1;25;male;No;288.81;565.67;1034.11;310.88;494.61;417.84;579.64;153.95;674.40;623.31;1668624963376;1668624963367;1668624963319
B;3i24s-120-trial1;25;male;No;284.86;559.98;1036.68;323.02;493.09;406.74;588.75;146.45;662.93;618.89;1668624963383;1668624963376;1668624963323
B;3i24s-120-trial1;25;male;No;287.09;559.16;1036.68;323.02;493.09;406.74;588.75;146.45;662.93;618.89;1668624963386;1668624963383;1668624963327
B;3i24s-120-trial1;25;male;No;285.77;555.66;1036.68;323.02;493.09;406.74;588.75;146.45;662.93;618.89;1668624963389;1668624963386;1668624963335
B;3i24s-120-trial1;25;male;No;284.14;553.11;1036.68;323.02;493.09;406.74;588.75;146.45;662.93;618.89;1668624963393;1668624963386;1668624963339
B;3i24s-120-trial1;25;male;No;283.09;552.87;1038.81;335.48;492.08;395.41;598.39;139.27;651.49;613.94;1668624963400;1668624963396;1668624963343
B;3i24s-120-trial1;25;male;No;284.86;551.47;1038.81;335.48;492.08;395.41;598.39;139.27;651.49;613.94;1668624963406;1668624963396;1668624963347
B;3i24s-120-trial1;25;male;No;286.22;542.76;1040.47;348.24;491.63;383.86;608.55;132.44;640.11;608.46;1668624963418;1668624963416;1668624963355
B;3i24s-120-trial1;25;male;No;287.95;543.13;1040.47;348.24;491.63;383.86;608.55;132.44;640.11;608.46;1668624963418;1668624963417;1668624963359
B;3i24s-120-trial1;25;male;No;291.48;539.38;1040.47;348.24;491.63;383.86;608.55;132.44;640.11;608.46;1668624963425;1668624963418;1668624963363
B;3i24s-120-trial1;25;male;No;289.26;537.69;1040.47;348.24;491.63;383.86;608.55;132.44;640.11;608.46;1668624963430;1668624963426;1668624963367
B;3i24s-120-trial1;25;male;No;288.39;527.72;1041.62;360.86;491.74;372.49;618.89;126.19;629.19;602.63;1668624963440;1668624963436;1668624963379
B;3i24s-120-trial1;25;male;No;289.00;527.01;1041.62;360.86;491.74;372.49;618.89;126.19;629.19;602.63;1668624963442;1668624963436;1668624963383
B;3i24s-120-trial1;25;male;No;290.72;526.87;1041.62;360.86;491.74;372.49;618.89;126.19;629.19;602.63;1668624963447;1668624963436;1668624963387
B;3i24s-120-trial1;25;male;No;290.71;519.12;1041.61;372.64;491.73;360.70;629.33;120.54;618.75;596.50;1668624963454;1668624963446;1668624963395
B;3i24s-120-trial1;25;male;No;292.57;515.88;1038.80;395.48;492.09;335.41;651.56;110.47;598.34;582.74;1668624963492;1668624963486;1668624963403
B;3i24s-120-trial1;25;male;No;292.32;513.02;1038.80;395.48;492.09;335.41;651.56;110.47;598.34;582.74;1668624963492;1668624963491;1668624963415
B;3i24s-120-trial1;25;male;No;289.41;499.88;1038.80;395.48;492.09;335.41;651.56;110.47;598.34;582.74;1668624963493;1668624963491;1668624963423
B;3i24s-120-trial1;25;male;No;289.45;495.67;1038.80;395.48;492.09;335.41;651.56;110.47;598.34;582.74;1668624963493;1668624963491;1668624963428
B;3i24s-120-trial1;25;male;No;287.99;491.93;1038.80;395.48;492.09;335.41;651.56;110.47;598.34;582.74;1668624963496;1668624963492;1668624963435
B;3i24s-120-trial1;25;male;No;289.23;482.25;1036.69;406.70;493.08;323.07;662.89;106.28;588.79;575.38;1668624963500;1668624963498;1668624963439
B;3i24s-120-trial1;25;male;No;290.90;478.45;1036.69;406.70;493.08;323.07;662.89;106.28;588.79;575.38;1668624963502;1668624963502;1668624963443
B;3i24s-120-trial1;25;male;No;292.35;471.47;1036.69;406.70;493.08;323.07;662.89;106.28;588.79;575.38;1668624963512;1668624963508;1668624963447
B;3i24s-120-trial1;25;male;No;294.22;460.18;1036.69;406.70;493.08;323.07;662.89;106.28;588.79;575.38;1668624963512;1668624963511;1668624963455
B;3i24s-120-trial1;25;male;No;295.65;456.20;1036.69;406.70;493.08;323.07;662.89;106.28;588.79;575.38;1668624963514;1668624963512;1668624963459
B;3i24s-120-trial1;25;male;No;296.68;450.72;1034.06;418.04;494.64;310.66;674.61;102.55;579.47;567.55;1668624963522;1668624963516;1668624963463
B;3i24s-120-trial1;25;male;No;298.24;449.11;1034.06;418.04;494.64;310.66;674.61;102.55;579.47;567.55;1668624963525;1668624963516;1668624963467
B;3i24s-120-trial1;25;male;No;305.23;447.88;1034.06;418.04;494.64;310.66;674.61;102.55;579.47;567.55;1668624963530;1668624963526;1668624963475
B;3i24s-120-trial1;25;male;No;314.86;454.25;1030.94;429.35;496.77;298.35;686.58;99.35;570.52;559.34;1668624963540;1668624963539;1668624963479
B;3i24s-120-trial1;25;male;No;321.31;451.57;1023.30;451.54;502.62;274.38;710.90;94.61;553.94;542.00;1668624963571;1668624963566;1668624963483
B;3i24s-120-trial1;25;male;No;326.38;447.47;1023.30;451.54;502.62;274.38;710.90;94.61;553.94;542.00;1668624963572;1668624963566;1668624963487
B;3i24s-120-trial1;25;male;No;334.98;434.73;1023.30;451.54;502.62;274.38;710.90;94.61;553.94;542.00;1668624963573;1668624963566;1668624963499
B;3i24s-120-trial1;25;male;No;342.94;432.12;1023.30;451.54;502.62;274.38;710.90;94.61;553.94;542.00;1668624963573;1668624963572;1668624963507
B;3i24s-120-trial1;25;male;No;352.85;423.77;1023.30;451.54;502.62;274.38;710.90;94.61;553.94;542.00;1668624963574;1668624963572;1668624963515
B;3i24s-120-trial1;25;male;No;355.26;413.86;1023.30;451.54;502.62;274.38;710.90;94.61;553.94;542.00;1668624963578;1668624963576;1668624963519
B;3i24s-120-trial1;25;male;No;355.80;407.21;1023.30;451.54;502.62;274.38;710.90;94.61;553.94;542.00;1668624963581;1668624963576;1668624963523
B;3i24s-120-trial1;25;male;No;352.35;401.64;1018.86;462.29;506.29;262.85;723.10;93.08;546.40;532.99;1668624963586;1668624963576;1668624963527
B;3i24s-120-trial1;25;male;No;353.94;400.16;1018.86;462.29;506.29;262.85;723.10;93.08;546.40;532.99;1668624963590;1668624963586;1668624963535
B;3i24s-120-trial1;25;male;No;353.66;393.48;1018.86;462.29;506.29;262.85;723.10;93.08;546.40;532.99;1668624963593;1668624963586;1668624963539
B;3i24s-120-trial1;25;male;No;357.60;392.80;1013.93;472.99;510.52;251.45;735.52;92.08;539.25;523.63;1668624963602;1668624963596;1668624963543
B;3i24s-120-trial1;25;male;No;359.78;374.82;1013.93;472.99;510.52;251.45;735.52;92.08;539.25;523.63;1668624963611;1668624963608;1668624963555
B;3i24s-120-trial1;25;male;No;356.19;369.36;1008.47;483.67;515.33;240.13;748.23;91.63;532.45;513.84;1668624963618;1668624963608;1668624963559
B;3i24s-120-trial1;25;male;No;360.19;372.16;1008.47;483.67;515.33;240.13;748.23;91.63;532.45;513.84;1668624963623;1668624963616;1668624963563
B;3i24s-120-trial1;25;male;No;359.28;368.11;1008.47;483.67;515.33;240.13;748.23;91.63;532.45;513.84;1668624963627;1668624963616;1668624963567
B;3i24s-120-trial1;25;male;No;364.69;355.10;1002.68;493.98;520.57;229.27;760.77;91.74;526.24;503.97;1668624963640;1668624963636;1668624963576
B;3i24s-120-trial1;25;male;No;361.74;353.10;1002.68;493.98;520.57;229.27;760.77;91.74;526.24;503.97;1668624963640;1668624963636;1668624963579
B;3i24s-120-trial1;25;male;No;362.43;346.11;1002.68;493.98;520.57;229.27;760.77;91.74;526.24;503.97;1668624963641;1668624963636;1668624963583
B;3i24s-120-trial1;25;male;No;361.83;347.06;1002.68;493.98;520.57;229.27;760.77;91.74;526.24;503.97;1668624963646;1668624963636;1668624963587
B;3i24s-120-trial1;25;male;No;363.83;349.07;996.48;504.06;526.29;218.71;772.68;91.73;520.52;493.89;1668624963654;1668624963646;1668624963595
B;3i24s-120-trial1;25;male;No;366.95;338.46;996.48;504.06;526.29;218.71;772.68;91.73;520.52;493.89;1668624963654;1668624963653;1668624963599
B;3i24s-120-trial1;25;male;No;364.94;328.86;996.48;504.06;526.29;218.71;772.68;91.73;520.52;493.89;1668624963665;1668624963656;1668624963603
B;3i24s-120-trial1;25;male;No;363.10;331.45;989.83;513.98;532.54;208.39;784.04;91.63;515.26;483.52;1668624963668;1668624963666;1668624963607
B;3i24s-120-trial1;25;male;No;366.24;323.64;989.83;513.98;532.54;208.39;784.04;91.63;515.26;483.52;1668624963672;1668624963666;1668624963615
B;3i24s-120-trial1;25;male;No;366.93;321.39;989.83;513.98;532.54;208.39;784.04;91.63;515.26;483.52;1668624963677;1668624963666;1668624963619
B;3i24s-120-trial1;25;male;No;366.88;313.79;989.83;513.98;532.54;208.39;784.04;91.63;515.26;483.52;1668624963681;1668624963676;1668624963623
B;3i24s-120-trial1;25;male;No;369.84;311.74;982.79;523.64;539.26;198.41;795.40;92.08;510.51;472.97;1668624963684;1668624963676;1668624963627
B;3i24s-120-trial1;25;male;No;382.06;311.87;982.79;523.64;539.26;198.41;795.40;92.08;510.51;472.97;1668624963690;1668624963686;1668624963635
B;3i24s-120-trial1;25;male;No;383.21;301.37;982.79;523.64;539.26;198.41;795.40;92.08;510.51;472.97;1668624963693;1668624963686;1668624963639
B;3i24s-120-trial1;25;male;No;382.07;292.55;975.39;533.01;546.42;188.80;806.69;93.08;506.28;462.27;1668624963702;1668624963696;1668624963643
B;3i24s-120-trial1;25;male;No;381.63;291.42;975.39;533.01;546.42;188.80;806.69;93.08;506.28;462.27;1668624963706;1668624963701;1668624963647
B;3i24s-120-trial1;25;male;No;375.31;283.78;975.39;533.01;546.42;188.80;806.69;93.08;506.28;462.27;1668624963711;1668624963708;1668624963655
B;3i24s-120-trial1;25;male;No;377.54;281.45;967.59;542.14;554.06;179.51;817.99;94.64;502.56;451.37;1668624963716;1668624963708;1668624963659
B;3i24s-120-trial1;25;male;No;375.41;275.15;967.59;542.14;554.06;179.51;817.99;94.64;502.56;451.37;1668624963722;1668624963716;1668624963663
