order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;25;male;No;233.17;103.23;973.87;534.85;547.90;186.93;808.94;93.35;505.50;460.12;1668624829307;1668624829309;1668624829251
B;2i24s-180-trial2;25;male;No;247.76;102.97;973.87;534.85;547.90;186.93;808.94;93.35;505.50;460.12;1668624829309;1668624829309;1668624829259
B;2i24s-180-trial2;25;male;No;251.37;100.36;966.06;543.85;555.57;177.78;820.15;95.00;501.91;449.27;1668624829319;1668624829320;1668624829263
B;2i24s-180-trial2;25;male;No;265.25;104.74;966.06;543.85;555.57;177.78;820.15;95.00;501.91;449.27;1668624829319;1668624829320;1668624829267
B;2i24s-180-trial2;25;male;No;253.39;103.54;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.08;1668624829338;1668624829336;1668624829271
B;2i24s-180-trial2;25;male;No;258.46;93.18;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.08;1668624829339;1668624829342;1668624829279
B;2i24s-180-trial2;25;male;No;248.26;89.06;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.08;1668624829339;1668624829343;1668624829287
B;2i24s-180-trial2;25;male;No;249.91;85.39;949.30;561.01;572.28;160.56;842.46;99.95;496.30;427.09;1668624829350;1668624829351;1668624829291
B;2i24s-180-trial2;25;male;No;252.29;84.51;949.30;561.01;572.28;160.56;842.46;99.95;496.30;427.09;1668624829350;1668624829352;1668624829299
B;2i24s-180-trial2;25;male;No;272.70;80.61;940.44;569.09;581.23;152.59;853.44;103.22;494.30;415.87;1668624829369;1668624829366;1668624829303
B;2i24s-180-trial2;25;male;No;300.75;59.92;940.44;569.09;581.23;152.59;853.44;103.22;494.30;415.87;1668624829370;1668624829373;1668624829319
B;2i24s-180-trial2;25;male;No;293.69;67.67;940.44;569.09;581.23;152.59;853.44;103.22;494.30;415.87;1668624829380;1668624829376;1668624829323
B;2i24s-180-trial2;25;male;No;296.62;62.96;931.26;576.82;590.59;145.03;864.31;107.04;492.85;404.56;1668624829397;1668624829396;1668624829327
B;2i24s-180-trial2;25;male;No;308.92;53.09;921.81;584.17;600.30;137.93;875.01;111.38;491.95;393.22;1668624829403;1668624829406;1668624829331
B;2i24s-180-trial2;25;male;No;316.76;48.67;921.81;584.17;600.30;137.93;875.01;111.38;491.95;393.22;1668624829404;1668624829408;1668624829343
B;2i24s-180-trial2;25;male;No;312.94;42.93;921.81;584.17;600.30;137.93;875.01;111.38;491.95;393.22;1668624829405;1668624829408;1668624829351
B;2i24s-180-trial2;25;male;No;313.52;31.37;921.81;584.17;600.30;137.93;875.01;111.38;491.95;393.22;1668624829411;1668624829409;1668624829359
B;2i24s-180-trial2;25;male;No;301.65;32.03;912.09;591.14;610.35;131.30;885.53;116.23;491.61;381.86;1668624829428;1668624829426;1668624829363
B;2i24s-180-trial2;25;male;No;306.84;33.75;912.09;591.14;610.35;131.30;885.53;116.23;491.61;381.86;1668624829428;1668624829432;1668624829367
B;2i24s-180-trial2;25;male;No;320.54;28.95;912.09;591.14;610.35;131.30;885.53;116.23;491.61;381.86;1668624829430;1668624829433;1668624829379
B;2i24s-180-trial2;25;male;No;308.43;31.69;902.13;597.71;620.73;125.15;895.86;121.59;491.82;370.50;1668624829441;1668624829436;1668624829383
B;2i24s-180-trial2;25;male;No;316.07;22.55;891.93;603.87;631.42;119.48;905.96;127.44;491.67;358.25;1668624829460;1668624829456;1668624829387
B;2i24s-180-trial2;25;male;No;328.38;21.28;891.93;603.87;631.42;119.48;905.96;127.44;491.67;358.25;1668624829461;1668624829456;1668624829395
B;2i24s-180-trial2;25;male;No;330.36;15.08;891.93;603.87;631.42;119.48;905.96;127.44;491.67;358.25;1668624829462;1668624829456;1668624829403
B;2i24s-180-trial2;25;male;No;336.40;14.67;891.93;603.87;631.42;119.48;905.96;127.44;491.67;358.25;1668624829463;1668624829456;1668624829407
B;2i24s-180-trial2;25;male;No;321.27;9.31;881.58;609.58;642.34;114.34;915.79;133.75;491.67;345.71;1668624829474;1668624829476;1668624829415
B;2i24s-180-trial2;25;male;No;339.51;5.15;881.58;609.58;642.34;114.34;915.79;133.75;491.67;345.71;1668624829479;1668624829479;1668624829419
B;2i24s-180-trial2;25;male;No;340.91;7.87;870.91;614.92;653.66;109.65;925.48;140.61;492.23;333.09;1668624829487;1668624829486;1668624829423
B;2i24s-180-trial2;25;male;No;331.26;13.34;860.12;619.79;665.18;105.50;934.84;147.90;493.35;320.62;1668624829500;1668624829496;1668624829427
B;2i24s-180-trial2;25;male;No;342.83;15.01;860.12;619.79;665.18;105.50;934.84;147.90;493.35;320.62;1668624829506;1668624829510;1668624829439
B;2i24s-180-trial2;25;male;No;358.50;12.53;860.12;619.79;665.18;105.50;934.84;147.90;493.35;320.62;1668624829507;1668624829510;1668624829447
B;2i24s-180-trial2;25;male;No;368.16;9.86;860.12;619.79;665.18;105.50;934.84;147.90;493.35;320.62;1668624829507;1668624829511;1668624829455
B;2i24s-180-trial2;25;male;No;391.38;6.78;849.29;624.17;676.80;101.92;943.83;155.56;494.99;308.39;1668624829522;1668624829516;1668624829459
B;2i24s-180-trial2;25;male;No;428.50;3.93;849.29;624.17;676.80;101.92;943.83;155.56;494.99;308.39;1668624829522;1668624829525;1668624829463
B;2i24s-180-trial2;25;male;No;402.13;6.94;849.29;624.17;676.80;101.92;943.83;155.56;494.99;308.39;1668624829525;1668624829526;1668624829467
B;2i24s-180-trial2;25;male;No;404.83;5.84;838.24;628.12;688.71;98.84;952.59;163.71;497.20;296.19;1668624829532;1668624829526;1668624829475
B;2i24s-180-trial2;25;male;No;425.63;9.55;838.24;628.12;688.71;98.84;952.59;163.71;497.20;296.19;1668624829534;1668624829536;1668624829479
B;2i24s-180-trial2;25;male;No;449.36;9.06;838.24;628.12;688.71;98.84;952.59;163.71;497.20;296.19;1668624829541;1668624829536;1668624829483
B;2i24s-180-trial2;25;male;No;452.73;0.15;838.24;628.12;688.71;98.84;952.59;163.71;497.20;296.19;1668624829543;1668624829536;1668624829487
B;2i24s-180-trial2;25;male;No;448.72;3.93;827.13;631.59;700.77;96.30;960.98;172.25;499.93;284.21;1668624829557;1668624829556;1668624829495
B;2i24s-180-trial2;25;male;No;471.37;-0.07;827.13;631.59;700.77;96.30;960.98;172.25;499.93;284.21;1668624829558;1668624829556;1668624829499
B;2i24s-180-trial2;25;male;No;476.68;0.95;827.13;631.59;700.77;96.30;960.98;172.25;499.93;284.21;1668624829558;1668624829556;1668624829503
B;2i24s-180-trial2;25;male;No;488.07;2.29;827.13;631.59;700.77;96.30;960.98;172.25;499.93;284.21;1668624829560;1668624829556;1668624829507
B;2i24s-180-trial2;25;male;No;489.95;7.56;827.13;631.59;700.77;96.30;960.98;172.25;499.93;284.21;1668624829564;1668624829566;1668624829515
B;2i24s-180-trial2;25;male;No;474.66;6.74;815.87;634.60;713.03;94.30;969.08;181.23;503.22;272.34;1668624829572;1668624829569;1668624829519
B;2i24s-180-trial2;25;male;No;465.20;9.71;804.42;637.16;725.57;92.84;976.91;190.70;507.09;260.56;1668624829590;1668624829586;1668624829523
B;2i24s-180-trial2;25;male;No;475.29;11.44;804.42;637.16;725.57;92.84;976.91;190.70;507.09;260.56;1668624829594;1668624829596;1668624829527
B;2i24s-180-trial2;25;male;No;495.44;11.11;804.42;637.16;725.57;92.84;976.91;190.70;507.09;260.56;1668624829595;1668624829596;1668624829539
B;2i24s-180-trial2;25;male;No;502.71;14.49;793.23;639.16;737.88;91.95;984.16;200.28;511.37;249.32;1668624829602;1668624829601;1668624829543
B;2i24s-180-trial2;25;male;No;509.75;14.30;793.23;639.16;737.88;91.95;984.16;200.28;511.37;249.32;1668624829605;1668624829607;1668624829547
B;2i24s-180-trial2;25;male;No;496.60;16.87;793.23;639.16;737.88;91.95;984.16;200.28;511.37;249.32;1668624829606;1668624829610;1668624829555
B;2i24s-180-trial2;25;male;No;490.73;18.33;781.87;640.71;750.45;91.61;991.13;210.34;516.22;238.18;1668624829618;1668624829616;1668624829559
B;2i24s-180-trial2;25;male;No;508.96;19.66;781.87;640.71;750.45;91.61;991.13;210.34;516.22;238.18;1668624829619;1668624829622;1668624829563
B;2i24s-180-trial2;25;male;No;520.43;20.74;781.87;640.71;750.45;91.61;991.13;210.34;516.22;238.18;1668624829624;1668624829626;1668624829567
B;2i24s-180-trial2;25;male;No;516.68;15.52;781.87;640.71;750.45;91.61;991.13;210.34;516.22;238.18;1668624829628;1668624829626;1668624829575
B;2i24s-180-trial2;25;male;No;526.12;16.08;770.32;641.78;763.29;91.82;997.81;220.90;521.68;227.13;1668624829633;1668624829626;1668624829579
B;2i24s-180-trial2;25;male;No;532.49;18.31;770.32;641.78;763.29;91.82;997.81;220.90;521.68;227.13;1668624829636;1668624829636;1668624829583
B;2i24s-180-trial2;25;male;No;534.18;20.31;770.32;641.78;763.29;91.82;997.81;220.90;521.68;227.13;1668624829646;1668624829646;1668624829587
B;2i24s-180-trial2;25;male;No;532.52;22.46;758.24;641.42;774.86;91.67;1003.88;231.44;527.45;216.71;1668624829661;1668624829656;1668624829595
B;2i24s-180-trial2;25;male;No;529.40;20.77;758.24;641.42;774.86;91.67;1003.88;231.44;527.45;216.71;1668624829661;1668624829664;1668624829599
B;2i24s-180-trial2;25;male;No;519.71;22.45;758.24;641.42;774.86;91.67;1003.88;231.44;527.45;216.71;1668624829662;1668624829665;1668624829607
B;2i24s-180-trial2;25;male;No;522.27;24.51;758.24;641.42;774.86;91.67;1003.88;231.44;527.45;216.71;1668624829663;1668624829667;1668624829615
B;2i24s-180-trial2;25;male;No;527.13;22.03;745.71;640.19;786.15;91.67;1009.58;242.34;533.75;206.52;1668624829674;1668624829676;1668624829619
B;2i24s-180-trial2;25;male;No;529.86;21.15;732.98;638.42;797.68;92.24;1014.97;253.76;540.67;196.44;1668624829688;1668624829686;1668624829627
B;2i24s-180-trial2;25;male;No;532.04;18.67;732.98;638.42;797.68;92.24;1014.97;253.76;540.67;196.44;1668624829688;1668624829686;1668624829635
B;2i24s-180-trial2;25;male;No;531.92;18.42;732.98;638.42;797.68;92.24;1014.97;253.76;540.67;196.44;1668624829688;1668624829692;1668624829639
B;2i24s-180-trial2;25;male;No;529.81;18.68;732.98;638.42;797.68;92.24;1014.97;253.76;540.67;196.44;1668624829696;1668624829696;1668624829643
B;2i24s-180-trial2;25;male;No;527.83;19.55;720.63;636.21;808.92;93.35;1019.79;265.16;547.89;186.94;1668624829700;1668624829696;1668624829647
B;2i24s-180-trial2;25;male;No;530.46;21.43;720.63;636.21;808.92;93.35;1019.79;265.16;547.89;186.94;1668624829714;1668624829716;1668624829655
B;2i24s-180-trial2;25;male;No;521.33;22.09;708.40;633.53;820.12;94.99;1024.17;276.79;555.55;177.81;1668624829717;1668624829716;1668624829659
B;2i24s-180-trial2;25;male;No;526.00;22.87;708.40;633.53;820.12;94.99;1024.17;276.79;555.55;177.81;1668624829718;1668624829721;1668624829663
B;2i24s-180-trial2;25;male;No;519.66;23.30;708.40;633.53;820.12;94.99;1024.17;276.79;555.55;177.81;1668624829720;1668624829721;1668624829667
B;2i24s-180-trial2;25;male;No;517.97;23.90;708.40;633.53;820.12;94.99;1024.17;276.79;555.55;177.81;1668624829726;1668624829726;1668624829675
B;2i24s-180-trial2;25;male;No;522.32;24.25;708.40;633.53;820.12;94.99;1024.17;276.79;555.55;177.81;1668624829728;1668624829726;1668624829679
B;2i24s-180-trial2;25;male;No;519.55;24.08;696.04;630.29;831.49;97.23;1028.17;288.87;563.82;168.86;1668624829747;1668624829746;1668624829683
B;2i24s-180-trial2;25;male;No;526.47;24.33;684.22;626.69;842.41;99.93;1031.59;300.75;572.24;160.60;1668624829748;1668624829751;1668624829687
B;2i24s-180-trial2;25;male;No;527.13;23.33;684.22;626.69;842.41;99.93;1031.59;300.75;572.24;160.60;1668624829748;1668624829752;1668624829695
B;2i24s-180-trial2;25;male;No;531.80;23.76;684.22;626.69;842.41;99.93;1031.59;300.75;572.24;160.60;1668624829753;1668624829753;1668624829699
B;2i24s-180-trial2;25;male;No;532.17;23.09;684.22;626.69;842.41;99.93;1031.59;300.75;572.24;160.60;1668624829756;1668624829756;1668624829703
B;2i24s-180-trial2;25;male;No;532.32;22.33;684.22;626.69;842.41;99.93;1031.59;300.75;572.24;160.60;1668624829758;1668624829756;1668624829707
B;2i24s-180-trial2;25;male;No;533.82;22.76;684.22;626.69;842.41;99.93;1031.59;300.75;572.24;160.60;1668624829763;1668624829756;1668624829715
B;2i24s-180-trial2;25;male;No;535.76;21.25;660.72;617.97;864.29;107.04;1037.13;325.41;590.58;145.04;1668624829782;1668624829776;1668624829719
B;2i24s-180-trial2;25;male;No;531.56;21.42;660.72;617.97;864.29;107.04;1037.13;325.41;590.58;145.04;1668624829785;1668624829786;1668624829727
B;2i24s-180-trial2;25;male;No;527.71;21.75;660.72;617.97;864.29;107.04;1037.13;325.41;590.58;145.04;1668624829786;1668624829786;1668624829735
B;2i24s-180-trial2;25;male;No;525.25;22.01;660.72;617.97;864.29;107.04;1037.13;325.41;590.58;145.04;1668624829794;1668624829796;1668624829739
B;2i24s-180-trial2;25;male;No;530.50;22.24;660.72;617.97;864.29;107.04;1037.13;325.41;590.58;145.04;1668624829795;1668624829798;1668624829743
B;2i24s-180-trial2;25;male;No;530.31;22.32;649.26;612.92;875.05;111.40;1039.17;337.95;600.34;137.91;1668624829803;1668624829799;1668624829747
B;2i24s-180-trial2;25;male;No;524.09;22.92;649.26;612.92;875.05;111.40;1039.17;337.95;600.34;137.91;1668624829814;1668624829806;1668624829755
B;2i24s-180-trial2;25;male;No;526.42;23.20;638.19;607.48;885.51;116.22;1040.71;350.44;610.33;131.32;1668624829815;1668624829816;1668624829759
B;2i24s-180-trial2;25;male;No;527.55;23.35;638.19;607.48;885.51;116.22;1040.71;350.44;610.33;131.32;1668624829816;1668624829818;1668624829763
B;2i24s-180-trial2;25;male;No;525.60;23.60;638.19;607.48;885.51;116.22;1040.71;350.44;610.33;131.32;1668624829821;1668624829819;1668624829767
B;2i24s-180-trial2;25;male;No;524.60;24.07;638.19;607.48;885.51;116.22;1040.71;350.44;610.33;131.32;1668624829823;1668624829826;1668624829775
B;2i24s-180-trial2;25;male;No;527.40;24.71;638.19;607.48;885.51;116.22;1040.71;350.44;610.33;131.32;1668624829830;1668624829826;1668624829779
B;2i24s-180-trial2;25;male;No;528.46;28.12;616.75;595.26;905.94;127.43;1041.42;374.82;631.40;119.49;1668624829849;1668624829846;1668624829783
B;2i24s-180-trial2;25;male;No;525.08;29.86;616.75;595.26;905.94;127.43;1041.42;374.82;631.40;119.49;1668624829849;1668624829852;1668624829787
B;2i24s-180-trial2;25;male;No;528.41;30.48;616.75;595.26;905.94;127.43;1041.42;374.82;631.40;119.49;1668624829850;1668624829852;1668624829795
B;2i24s-180-trial2;25;male;No;526.39;31.27;616.75;595.26;905.94;127.43;1041.42;374.82;631.40;119.49;1668624829850;1668624829854;1668624829799
B;2i24s-180-trial2;25;male;No;525.69;33.37;616.75;595.26;905.94;127.43;1041.42;374.82;631.40;119.49;1668624829860;1668624829856;1668624829803
B;2i24s-180-trial2;25;male;No;528.46;36.80;596.43;581.32;925.57;140.68;1038.42;397.69;653.77;109.61;1668624829885;1668624829886;1668624829807
B;2i24s-180-trial2;25;male;No;533.52;37.13;596.43;581.32;925.57;140.68;1038.42;397.69;653.77;109.61;1668624829886;1668624829889;1668624829815
B;2i24s-180-trial2;25;male;No;529.73;39.77;596.43;581.32;925.57;140.68;1038.42;397.69;653.77;109.61;1668624829887;1668624829890;1668624829823
B;2i24s-180-trial2;25;male;No;530.26;44.34;596.43;581.32;925.57;140.68;1038.42;397.69;653.77;109.61;1668624829891;1668624829891;1668624829835
B;2i24s-180-trial2;25;male;No;536.66;47.44;596.43;581.32;925.57;140.68;1038.42;397.69;653.77;109.61;1668624829891;1668624829894;1668624829839
B;2i24s-180-trial2;25;male;No;543.15;47.47;586.99;573.92;934.78;147.85;1036.23;408.86;665.10;105.53;1668624829898;1668624829896;1668624829843
B;2i24s-180-trial2;25;male;No;547.10;47.16;586.99;573.92;934.78;147.85;1036.23;408.86;665.10;105.53;1668624829907;1668624829906;1668624829847
B;2i24s-180-trial2;25;male;No;541.89;50.31;586.99;573.92;934.78;147.85;1036.23;408.86;665.10;105.53;1668624829913;1668624829916;1668624829855
B;2i24s-180-trial2;25;male;No;538.83;49.89;586.99;573.92;934.78;147.85;1036.23;408.86;665.10;105.53;1668624829913;1668624829916;1668624829859
B;2i24s-180-trial2;25;male;No;541.00;51.27;577.82;566.09;943.81;155.54;1033.53;420.10;676.77;101.93;1668624829915;1668624829916;1668624829863
B;2i24s-180-trial2;25;male;No;546.03;53.78;577.82;566.09;943.81;155.54;1033.53;420.10;676.77;101.93;1668624829923;1668624829926;1668624829867
B;2i24s-180-trial2;25;male;No;554.44;60.37;577.82;566.09;943.81;155.54;1033.53;420.10;676.77;101.93;1668624829924;1668624829927;1668624829875
B;2i24s-180-trial2;25;male;No;555.52;61.73;577.82;566.09;943.81;155.54;1033.53;420.10;676.77;101.93;1668624829930;1668624829928;1668624829879
B;2i24s-180-trial2;25;male;No;553.06;63.96;568.97;557.84;952.59;163.72;1030.33;431.35;688.73;98.83;1668624829947;1668624829946;1668624829883
B;2i24s-180-trial2;25;male;No;560.92;66.13;560.59;549.32;960.99;172.26;1026.69;442.42;700.77;96.30;1668624829949;1668624829952;1668624829887
B;2i24s-180-trial2;25;male;No;565.26;71.36;560.59;549.32;960.99;172.26;1026.69;442.42;700.77;96.30;1668624829950;1668624829952;1668624829895
B;2i24s-180-trial2;25;male;No;571.38;72.50;560.59;549.32;960.99;172.26;1026.69;442.42;700.77;96.30;1668624829952;1668624829954;1668624829899
B;2i24s-180-trial2;25;male;No;571.73;76.55;552.59;540.45;969.08;181.22;1022.56;453.43;713.02;94.30;1668624829977;1668624829976;1668624829907
B;2i24s-180-trial2;25;male;No;577.44;79.59;552.59;540.45;969.08;181.22;1022.56;453.43;713.02;94.30;1668624829978;1668624829981;1668624829919
B;2i24s-180-trial2;25;male;No;578.68;84.48;552.59;540.45;969.08;181.22;1022.56;453.43;713.02;94.30;1668624829979;1668624829982;1668624829923
B;2i24s-180-trial2;25;male;No;584.30;82.53;544.94;531.14;976.92;190.71;1017.91;464.44;725.58;92.84;1668624829989;1668624829986;1668624829927
B;2i24s-180-trial2;25;male;No;579.69;86.26;544.94;531.14;976.92;190.71;1017.91;464.44;725.58;92.84;1668624829990;1668624829986;1668624829935
B;2i24s-180-trial2;25;male;No;576.67;83.75;544.94;531.14;976.92;190.71;1017.91;464.44;725.58;92.84;1668624829992;1668624829986;1668624829939
B;2i24s-180-trial2;25;male;No;582.71;83.47;537.90;521.77;984.21;200.34;1012.91;475.06;737.96;91.95;1668624830004;1668624830006;1668624829943
B;2i24s-180-trial2;25;male;No;581.84;81.06;537.90;521.77;984.21;200.34;1012.91;475.06;737.96;91.95;1668624830005;1668624830006;1668624829947
B;2i24s-180-trial2;25;male;No;587.35;78.04;537.90;521.77;984.21;200.34;1012.91;475.06;737.96;91.95;1668624830006;1668624830009;1668624829955
B;2i24s-180-trial2;25;male;No;588.59;77.63;537.90;521.77;984.21;200.34;1012.91;475.06;737.96;91.95;1668624830012;1668624830009;1668624829959
B;2i24s-180-trial2;25;male;No;586.76;79.91;531.31;512.11;991.13;210.33;1007.48;485.51;750.44;91.61;1668624830017;1668624830016;1668624829963
B;2i24s-180-trial2;25;male;No;587.81;84.57;531.31;512.11;991.13;210.33;1007.48;485.51;750.44;91.61;1668624830021;1668624830016;1668624829967
B;2i24s-180-trial2;25;male;No;598.72;86.14;531.31;512.11;991.13;210.33;1007.48;485.51;750.44;91.61;1668624830026;1668624830026;1668624829975
B;2i24s-180-trial2;25;male;No;599.56;86.53;525.07;502.00;997.79;220.87;1001.49;495.98;763.24;91.82;1668624830038;1668624830036;1668624829979
B;2i24s-180-trial2;25;male;No;604.26;90.33;525.07;502.00;997.79;220.87;1001.49;495.98;763.24;91.82;1668624830039;1668624830036;1668624829983
B;2i24s-180-trial2;25;male;No;615.98;98.87;525.07;502.00;997.79;220.87;1001.49;495.98;763.24;91.82;1668624830040;1668624830036;1668624829987
B;2i24s-180-trial2;25;male;No;609.64;103.93;525.07;502.00;997.79;220.87;1001.49;495.98;763.24;91.82;1668624830043;1668624830046;1668624829995
B;2i24s-180-trial2;25;male;No;626.18;103.71;519.41;491.80;1003.95;231.56;995.16;506.09;774.99;91.67;1668624830052;1668624830052;1668624829999
B;2i24s-180-trial2;25;male;No;628.54;107.40;519.41;491.80;1003.95;231.56;995.16;506.09;774.99;91.67;1668624830054;1668624830056;1668624830003
B;2i24s-180-trial2;25;male;No;622.58;110.97;514.34;481.57;1009.59;242.35;988.55;515.80;786.16;91.67;1668624830069;1668624830066;1668624830007
B;2i24s-180-trial2;25;male;No;634.21;111.52;514.34;481.57;1009.59;242.35;988.55;515.80;786.16;91.67;1668624830069;1668624830072;1668624830015
B;2i24s-180-trial2;25;male;No;627.77;119.30;514.34;481.57;1009.59;242.35;988.55;515.80;786.16;91.67;1668624830070;1668624830072;1668624830019
B;2i24s-180-trial2;25;male;No;631.01;119.27;514.34;481.57;1009.59;242.35;988.55;515.80;786.16;91.67;1668624830076;1668624830076;1668624830023
B;2i24s-180-trial2;25;male;No;627.34;124.27;514.34;481.57;1009.59;242.35;988.55;515.80;786.16;91.67;1668624830080;1668624830076;1668624830027
B;2i24s-180-trial2;25;male;No;633.38;131.25;501.92;449.29;1024.17;276.80;966.07;543.83;820.13;94.99;1668624830118;1668624830120;1668624830035
B;2i24s-180-trial2;25;male;No;629.33;135.02;501.92;449.29;1024.17;276.80;966.07;543.83;820.13;94.99;1668624830118;1668624830120;1668624830039
B;2i24s-180-trial2;25;male;No;670.62;145.26;501.92;449.29;1024.17;276.80;966.07;543.83;820.13;94.99;1668624830123;1668624830126;1668624830059
B;2i24s-180-trial2;25;male;No;669.09;145.51;501.92;449.29;1024.17;276.80;966.07;543.83;820.13;94.99;1668624830123;1668624830126;1668624830063
B;2i24s-180-trial2;25;male;No;665.68;148.54;501.92;449.29;1024.17;276.80;966.07;543.83;820.13;94.99;1668624830126;1668624830126;1668624830067
B;2i24s-180-trial2;25;male;No;666.10;149.90;501.92;449.29;1024.17;276.80;966.07;543.83;820.13;94.99;1668624830127;1668624830126;1668624830075
B;2i24s-180-trial2;25;male;No;674.76;151.28;498.80;438.11;1028.17;288.86;957.75;552.69;831.48;97.23;1668624830142;1668624830146;1668624830079
B;2i24s-180-trial2;25;male;No;672.96;160.03;498.80;438.11;1028.17;288.86;957.75;552.69;831.48;97.23;1668624830142;1668624830146;1668624830083
B;2i24s-180-trial2;25;male;No;679.67;166.34;498.80;438.11;1028.17;288.86;957.75;552.69;831.48;97.23;1668624830143;1668624830146;1668624830087
B;2i24s-180-trial2;25;male;No;676.19;170.45;498.80;438.11;1028.17;288.86;957.75;552.69;831.48;97.23;1668624830145;1668624830147;1668624830095
B;2i24s-180-trial2;25;male;No;686.28;169.52;496.28;427.00;1031.63;300.91;949.22;561.08;842.55;99.97;1668624830158;1668624830162;1668624830099
B;2i24s-180-trial2;25;male;No;684.83;176.22;496.28;427.00;1031.63;300.91;949.22;561.08;842.55;99.97;1668624830158;1668624830162;1668624830103
B;2i24s-180-trial2;25;male;No;691.28;178.24;496.28;427.00;1031.63;300.91;949.22;561.08;842.55;99.97;1668624830162;1668624830162;1668624830107
B;2i24s-180-trial2;25;male;No;684.60;190.14;494.30;415.87;1034.60;313.03;940.44;569.08;853.43;103.22;1668624830177;1668624830176;1668624830119
B;2i24s-180-trial2;25;male;No;693.52;192.40;494.30;415.87;1034.60;313.03;940.44;569.08;853.43;103.22;1668624830177;1668624830176;1668624830123
B;2i24s-180-trial2;25;male;No;707.06;200.23;494.30;415.87;1034.60;313.03;940.44;569.08;853.43;103.22;1668624830179;1668624830176;1668624830131
B;2i24s-180-trial2;25;male;No;703.79;205.94;492.84;404.42;1037.16;325.57;931.15;576.91;864.44;107.09;1668624830184;1668624830186;1668624830135
B;2i24s-180-trial2;25;male;No;701.74;206.71;492.84;404.42;1037.16;325.57;931.15;576.91;864.44;107.09;1668624830191;1668624830187;1668624830139
B;2i24s-180-trial2;25;male;No;706.18;208.90;491.95;393.17;1039.17;337.95;921.77;584.20;875.05;111.40;1668624830210;1668624830206;1668624830143
B;2i24s-180-trial2;25;male;No;704.07;215.40;491.95;393.17;1039.17;337.95;921.77;584.20;875.05;111.40;1668624830210;1668624830213;1668624830151
B;2i24s-180-trial2;25;male;No;703.31;212.62;491.95;393.17;1039.17;337.95;921.77;584.20;875.05;111.40;1668624830211;1668624830213;1668624830155
B;2i24s-180-trial2;25;male;No;699.35;223.15;491.95;393.17;1039.17;337.95;921.77;584.20;875.05;111.40;1668624830212;1668624830213;1668624830159
B;2i24s-180-trial2;25;male;No;697.37;227.42;491.61;381.88;1040.71;350.44;912.11;591.13;885.51;116.22;1668624830222;1668624830220;1668624830163
B;2i24s-180-trial2;25;male;No;705.03;244.55;491.82;370.36;1041.78;363.24;902.01;597.79;895.98;121.66;1668624830239;1668624830236;1668624830171
B;2i24s-180-trial2;25;male;No;713.83;246.77;491.82;370.36;1041.78;363.24;902.01;597.79;895.98;121.66;1668624830240;1668624830242;1668624830175
B;2i24s-180-trial2;25;male;No;709.94;253.55;491.82;370.36;1041.78;363.24;902.01;597.79;895.98;121.66;1668624830240;1668624830243;1668624830179
B;2i24s-180-trial2;25;male;No;702.86;266.20;491.82;370.36;1041.78;363.24;902.01;597.79;895.98;121.66;1668624830242;1668624830243;1668624830183
B;2i24s-180-trial2;25;male;No;700.85;283.38;491.82;370.36;1041.78;363.24;902.01;597.79;895.98;121.66;1668624830244;1668624830246;1668624830191
B;2i24s-180-trial2;25;male;No;696.47;286.03;491.82;370.36;1041.78;363.24;902.01;597.79;895.98;121.66;1668624830246;1668624830246;1668624830195
B;2i24s-180-trial2;25;male;No;690.50;283.85;491.67;358.21;1041.42;374.88;891.89;603.89;906.00;127.47;1668624830250;1668624830252;1668624830199
B;2i24s-180-trial2;25;male;No;688.73;284.82;491.67;358.21;1041.42;374.88;891.89;603.89;906.00;127.47;1668624830256;1668624830256;1668624830203
B;2i24s-180-trial2;25;male;No;683.83;291.57;491.67;358.21;1041.42;374.88;891.89;603.89;906.00;127.47;1668624830259;1668624830256;1668624830211
B;2i24s-180-trial2;25;male;No;684.10;294.76;491.67;345.68;1040.18;386.17;881.56;609.59;915.81;133.77;1668624830266;1668624830266;1668624830215
B;2i24s-180-trial2;25;male;No;682.80;306.52;491.67;345.68;1040.18;386.17;881.56;609.59;915.81;133.77;1668624830278;1668624830276;1668624830219
B;2i24s-180-trial2;25;male;No;683.48;310.14;491.67;345.68;1040.18;386.17;881.56;609.59;915.81;133.77;1668624830279;1668624830282;1668624830223
B;2i24s-180-trial2;25;male;No;681.86;313.38;491.67;345.68;1040.18;386.17;881.56;609.59;915.81;133.77;1668624830280;1668624830282;1668624830231
B;2i24s-180-trial2;25;male;No;680.16;330.43;492.23;333.12;1038.44;397.55;870.94;614.91;925.45;140.59;1668624830289;1668624830286;1668624830235
B;2i24s-180-trial2;25;male;No;680.52;328.82;492.23;333.12;1038.44;397.55;870.94;614.91;925.45;140.59;1668624830290;1668624830286;1668624830239
B;2i24s-180-trial2;25;male;No;679.99;339.98;493.34;320.64;1036.21;408.92;860.14;619.79;934.83;147.89;1668624830307;1668624830306;1668624830243
