order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;guitarra;128.15;631.50;740.32;91.84;791.03;639.50;536.62;519.96;1011.92;477.05;1670872158933;1670872158925;1670872158761
A;3i24s-240-trial2;23;male;guitarra;133.14;626.77;740.32;91.84;791.03;639.50;536.62;519.96;1011.92;477.05;1670872158937;1670872158933;1670872158765
A;3i24s-240-trial2;23;male;guitarra;134.23;617.79;740.32;91.84;791.03;639.50;536.62;519.96;1011.92;477.05;1670872158943;1670872158933;1670872158769
A;3i24s-240-trial2;23;male;guitarra;127.34;606.22;752.87;91.61;779.69;640.95;530.09;510.21;1006.37;487.51;1670872158948;1670872158943;1670872158777
A;3i24s-240-trial2;23;male;guitarra;132.08;588.75;765.74;91.93;768.11;641.93;523.92;500.00;1000.27;498.00;1670872158968;1670872158964;1670872158789
A;3i24s-240-trial2;23;male;guitarra;128.12;583.10;788.37;91.74;743.25;639.89;513.39;479.52;987.19;517.70;1670872159001;1670872158993;1670872158797
A;3i24s-240-trial2;23;male;guitarra;126.72;556.16;788.37;91.74;743.25;639.89;513.39;479.52;987.19;517.70;1670872159006;1670872159005;1670872158821
A;3i24s-240-trial2;23;male;guitarra;159.55;542.72;788.37;91.74;743.25;639.89;513.39;479.52;987.19;517.70;1670872159006;1670872159005;1670872158837
A;3i24s-240-trial2;23;male;guitarra;163.75;536.33;799.75;92.40;730.71;638.05;508.82;468.87;979.99;527.28;1670872159014;1670872159005;1670872158841
A;3i24s-240-trial2;23;male;guitarra;166.32;520.93;799.75;92.40;730.71;638.05;508.82;468.87;979.99;527.28;1670872159017;1670872159013;1670872158845
A;3i24s-240-trial2;23;male;guitarra;168.95;517.73;799.75;92.40;730.71;638.05;508.82;468.87;979.99;527.28;1670872159023;1670872159016;1670872158849
A;3i24s-240-trial2;23;male;guitarra;168.83;514.97;799.75;92.40;730.71;638.05;508.82;468.87;979.99;527.28;1670872159029;1670872159025;1670872158857
A;3i24s-240-trial2;23;male;guitarra;163.69;507.14;811.00;93.61;718.36;635.75;504.80;458.14;972.46;536.52;1670872159036;1670872159033;1670872158861
A;3i24s-240-trial2;23;male;guitarra;160.46;498.84;811.00;93.61;718.36;635.75;504.80;458.14;972.46;536.52;1670872159041;1670872159033;1670872158865
A;3i24s-240-trial2;23;male;guitarra;161.41;500.52;822.33;95.38;705.99;632.94;501.27;447.14;964.48;545.57;1670872159047;1670872159043;1670872158873
A;3i24s-240-trial2;23;male;guitarra;182.84;463.11;844.57;100.53;681.88;625.92;495.87;424.94;947.62;562.59;1670872159082;1670872159080;1670872158901
A;3i24s-240-trial2;23;male;guitarra;189.14;460.39;844.57;100.53;681.88;625.92;495.87;424.94;947.62;562.59;1670872159083;1670872159080;1670872158905
A;3i24s-240-trial2;23;male;guitarra;208.44;454.61;844.57;100.53;681.88;625.92;495.87;424.94;947.62;562.59;1670872159091;1670872159083;1670872158913
A;3i24s-240-trial2;23;male;guitarra;207.94;451.24;855.69;103.97;669.93;621.65;493.96;413.54;938.57;570.71;1670872159098;1670872159093;1670872158917
A;3i24s-240-trial2;23;male;guitarra;205.38;439.39;855.69;103.97;669.93;621.65;493.96;413.54;938.57;570.71;1670872159100;1670872159098;1670872158925
A;3i24s-240-trial2;23;male;guitarra;210.14;437.87;855.69;103.97;669.93;621.65;493.96;413.54;938.57;570.71;1670872159106;1670872159103;1670872158933
A;3i24s-240-trial2;23;male;guitarra;226.32;433.07;877.03;112.26;647.17;611.93;491.85;391.06;919.98;585.53;1670872159131;1670872159126;1670872158942
A;3i24s-240-trial2;23;male;guitarra;229.19;430.27;877.03;112.26;647.17;611.93;491.85;391.06;919.98;585.53;1670872159132;1670872159131;1670872158945
A;3i24s-240-trial2;23;male;guitarra;239.86;425.66;877.03;112.26;647.17;611.93;491.85;391.06;919.98;585.53;1670872159134;1670872159133;1670872158953
A;3i24s-240-trial2;23;male;guitarra;233.76;413.89;877.03;112.26;647.17;611.93;491.85;391.06;919.98;585.53;1670872159134;1670872159134;1670872158961
A;3i24s-240-trial2;23;male;guitarra;231.12;408.16;877.03;112.26;647.17;611.93;491.85;391.06;919.98;585.53;1670872159146;1670872159143;1670872158966
A;3i24s-240-trial2;23;male;guitarra;228.22;400.96;887.50;117.21;636.09;606.38;491.61;379.71;910.22;592.42;1670872159147;1670872159143;1670872158973
A;3i24s-240-trial2;23;male;guitarra;227.44;391.15;887.50;117.21;636.09;606.38;491.61;379.71;910.22;592.42;1670872159150;1670872159150;1670872158977
A;3i24s-240-trial2;23;male;guitarra;235.27;383.18;887.50;117.21;636.09;606.38;491.61;379.71;910.22;592.42;1670872159154;1670872159153;1670872158985
A;3i24s-240-trial2;23;male;guitarra;232.04;379.11;887.50;117.21;636.09;606.38;491.61;379.71;910.22;592.42;1670872159160;1670872159153;1670872158994
A;3i24s-240-trial2;23;male;guitarra;230.31;383.77;897.78;122.66;625.28;600.40;491.92;368.35;900.22;598.91;1670872159165;1670872159163;1670872158997
A;3i24s-240-trial2;23;male;guitarra;228.67;381.12;897.78;122.66;625.28;600.40;491.92;368.35;900.22;598.91;1670872159171;1670872159163;1670872159001
A;3i24s-240-trial2;23;male;guitarra;230.87;382.04;897.78;122.66;625.28;600.40;491.92;368.35;900.22;598.91;1670872159177;1670872159173;1670872159005
A;3i24s-240-trial2;23;male;guitarra;261.87;378.74;907.93;128.66;614.67;593.95;491.63;355.76;889.89;605.04;1670872159185;1670872159184;1670872159013
A;3i24s-240-trial2;23;male;guitarra;259.15;375.81;907.93;128.66;614.67;593.95;491.63;355.76;889.89;605.04;1670872159189;1670872159184;1670872159017
A;3i24s-240-trial2;23;male;guitarra;270.63;371.57;917.69;135.04;604.56;587.20;491.74;343.26;879.53;610.65;1670872159197;1670872159193;1670872159021
A;3i24s-240-trial2;23;male;guitarra;289.27;363.38;917.69;135.04;604.56;587.20;491.74;343.26;879.53;610.65;1670872159200;1670872159197;1670872159026
A;3i24s-240-trial2;23;male;guitarra;296.50;358.21;917.69;135.04;604.56;587.20;491.74;343.26;879.53;610.65;1670872159207;1670872159203;1670872159033
A;3i24s-240-trial2;23;male;guitarra;318.20;348.28;917.69;135.04;604.56;587.20;491.74;343.26;879.53;610.65;1670872159211;1670872159203;1670872159038
A;3i24s-240-trial2;23;male;guitarra;327.08;344.92;927.28;141.96;594.67;579.99;492.40;330.71;868.87;615.89;1670872159217;1670872159213;1670872159045
A;3i24s-240-trial2;23;male;guitarra;326.16;334.27;927.28;141.96;594.67;579.99;492.40;330.71;868.87;615.89;1670872159222;1670872159213;1670872159053
A;3i24s-240-trial2;23;male;guitarra;314.80;335.37;927.28;141.96;594.67;579.99;492.40;330.71;868.87;615.89;1670872159228;1670872159226;1670872159057
A;3i24s-240-trial2;23;male;guitarra;328.36;326.41;936.57;149.31;585.17;572.42;493.62;318.30;858.08;620.66;1670872159233;1670872159226;1670872159061
A;3i24s-240-trial2;23;male;guitarra;355.24;325.22;936.57;149.31;585.17;572.42;493.62;318.30;858.08;620.66;1670872159240;1670872159233;1670872159065
A;3i24s-240-trial2;23;male;guitarra;350.23;316.21;945.54;157.10;576.06;564.51;495.38;306.02;847.17;624.97;1670872159247;1670872159243;1670872159073
A;3i24s-240-trial2;23;male;guitarra;345.41;316.09;945.54;157.10;576.06;564.51;495.38;306.02;847.17;624.97;1670872159248;1670872159243;1670872159077
A;3i24s-240-trial2;23;male;guitarra;358.51;317.18;945.54;157.10;576.06;564.51;495.38;306.02;847.17;624.97;1670872159256;1670872159253;1670872159081
A;3i24s-240-trial2;23;male;guitarra;382.33;309.40;945.54;157.10;576.06;564.51;495.38;306.02;847.17;624.97;1670872159260;1670872159253;1670872159093
A;3i24s-240-trial2;23;male;guitarra;377.49;303.26;954.37;165.46;567.19;556.10;497.72;293.68;835.93;628.88;1670872159266;1670872159263;1670872159097
A;3i24s-240-trial2;23;male;guitarra;377.25;292.53;954.37;165.46;567.19;556.10;497.72;293.68;835.93;628.88;1670872159271;1670872159263;1670872159101
A;3i24s-240-trial2;23;male;guitarra;368.50;308.26;954.37;165.46;567.19;556.10;497.72;293.68;835.93;628.88;1670872159276;1670872159273;1670872159105
A;3i24s-240-trial2;23;male;guitarra;385.04;303.44;962.70;174.09;558.89;547.50;500.58;281.71;824.79;632.26;1670872159281;1670872159273;1670872159113
A;3i24s-240-trial2;23;male;guitarra;382.50;299.16;962.70;174.09;558.89;547.50;500.58;281.71;824.79;632.26;1670872159286;1670872159283;1670872159117
A;3i24s-240-trial2;23;male;guitarra;370.37;293.20;962.70;174.09;558.89;547.50;500.58;281.71;824.79;632.26;1670872159295;1670872159293;1670872159121
A;3i24s-240-trial2;23;male;guitarra;377.59;293.55;970.60;183.01;551.10;538.69;503.92;270.08;813.69;635.13;1670872159300;1670872159293;1670872159133
A;3i24s-240-trial2;23;male;guitarra;377.35;273.17;970.60;183.01;551.10;538.69;503.92;270.08;813.69;635.13;1670872159306;1670872159303;1670872159137
A;3i24s-240-trial2;23;male;guitarra;379.43;265.24;970.60;183.01;551.10;538.69;503.92;270.08;813.69;635.13;1670872159311;1670872159303;1670872159141
A;3i24s-240-trial2;23;male;guitarra;380.01;259.97;978.23;192.39;543.66;529.51;507.82;258.54;802.43;637.55;1670872159317;1670872159313;1670872159145
A;3i24s-240-trial2;23;male;guitarra;384.61;257.60;978.23;192.39;543.66;529.51;507.82;258.54;802.43;637.55;1670872159322;1670872159313;1670872159153
A;3i24s-240-trial2;23;male;guitarra;387.64;252.94;978.23;192.39;543.66;529.51;507.82;258.54;802.43;637.55;1670872159329;1670872159327;1670872159158
A;3i24s-240-trial2;23;male;guitarra;380.14;258.95;985.55;202.21;536.62;519.96;512.27;247.14;791.03;639.50;1670872159336;1670872159333;1670872159161
A;3i24s-240-trial2;23;male;guitarra;386.97;255.58;985.55;202.21;536.62;519.96;512.27;247.14;791.03;639.50;1670872159338;1670872159333;1670872159165
A;3i24s-240-trial2;23;male;guitarra;371.62;245.92;985.55;202.21;536.62;519.96;512.27;247.14;791.03;639.50;1670872159344;1670872159343;1670872159173
A;3i24s-240-trial2;23;male;guitarra;380.56;248.60;992.46;212.36;530.06;510.16;517.24;236.02;779.63;640.96;1670872159349;1670872159343;1670872159177
A;3i24s-240-trial2;23;male;guitarra;380.18;236.49;992.46;212.36;530.06;510.16;517.24;236.02;779.63;640.96;1670872159355;1670872159353;1670872159181
A;3i24s-240-trial2;23;male;guitarra;401.76;221.29;992.46;212.36;530.06;510.16;517.24;236.02;779.63;640.96;1670872159362;1670872159353;1670872159185
A;3i24s-240-trial2;23;male;guitarra;396.06;207.96;998.94;222.78;524.01;500.17;522.69;225.23;768.30;641.91;1670872159368;1670872159363;1670872159193
A;3i24s-240-trial2;23;male;guitarra;428.01;210.38;1004.99;233.47;518.47;489.98;528.60;214.76;755.87;641.22;1670872159380;1670872159373;1670872159205
A;3i24s-240-trial2;23;male;guitarra;436.86;216.90;1010.65;244.51;513.39;479.53;535.04;204.56;743.26;639.89;1670872159398;1670872159393;1670872159217
A;3i24s-240-trial2;23;male;guitarra;444.91;214.93;1010.65;244.51;513.39;479.53;535.04;204.56;743.26;639.89;1670872159398;1670872159397;1670872159221
A;3i24s-240-trial2;23;male;guitarra;462.31;211.81;1010.65;244.51;513.39;479.53;535.04;204.56;743.26;639.89;1670872159405;1670872159403;1670872159233
A;3i24s-240-trial2;23;male;guitarra;460.45;210.04;1010.65;244.51;513.39;479.53;535.04;204.56;743.26;639.89;1670872159412;1670872159403;1670872159237
A;3i24s-240-trial2;23;male;guitarra;449.32;208.46;1015.88;255.82;508.83;468.89;541.95;194.68;730.73;638.06;1670872159416;1670872159413;1670872159241
A;3i24s-240-trial2;23;male;guitarra;453.70;201.97;1015.88;255.82;508.83;468.89;541.95;194.68;730.73;638.06;1670872159424;1670872159423;1670872159245
A;3i24s-240-trial2;23;male;guitarra;443.33;182.45;1015.88;255.82;508.83;468.89;541.95;194.68;730.73;638.06;1670872159428;1670872159427;1670872159253
A;3i24s-240-trial2;23;male;guitarra;439.08;183.77;1020.65;267.35;504.79;458.10;549.31;185.18;718.31;635.74;1670872159436;1670872159433;1670872159257
A;3i24s-240-trial2;23;male;guitarra;439.68;181.76;1020.65;267.35;504.79;458.10;549.31;185.18;718.31;635.74;1670872159438;1670872159437;1670872159261
A;3i24s-240-trial2;23;male;guitarra;440.80;177.40;1020.65;267.35;504.79;458.10;549.31;185.18;718.31;635.74;1670872159445;1670872159443;1670872159273
A;3i24s-240-trial2;23;male;guitarra;448.43;172.23;1024.97;279.08;501.28;447.17;557.10;176.07;706.02;632.95;1670872159449;1670872159443;1670872159277
A;3i24s-240-trial2;23;male;guitarra;449.19;159.59;1024.97;279.08;501.28;447.17;557.10;176.07;706.02;632.95;1670872159457;1670872159453;1670872159281
A;3i24s-240-trial2;23;male;guitarra;460.64;157.20;1024.97;279.08;501.28;447.17;557.10;176.07;706.02;632.95;1670872159462;1670872159453;1670872159285
A;3i24s-240-trial2;23;male;guitarra;471.62;162.46;1028.84;291.08;498.29;436.06;565.37;167.29;693.81;629.65;1670872159466;1670872159463;1670872159293
A;3i24s-240-trial2;23;male;guitarra;476.79;152.06;1028.84;291.08;498.29;436.06;565.37;167.29;693.81;629.65;1670872159472;1670872159463;1670872159297
A;3i24s-240-trial2;23;male;guitarra;486.29;153.29;1032.20;303.10;495.88;424.98;573.94;159.03;681.92;625.93;1670872159480;1670872159473;1670872159301
A;3i24s-240-trial2;23;male;guitarra;491.09;156.45;1032.20;303.10;495.88;424.98;573.94;159.03;681.92;625.93;1670872159487;1670872159483;1670872159313
A;3i24s-240-trial2;23;male;guitarra;498.15;154.96;1032.20;303.10;495.88;424.98;573.94;159.03;681.92;625.93;1670872159488;1670872159483;1670872159317
A;3i24s-240-trial2;23;male;guitarra;498.66;162.69;1035.14;315.47;493.97;413.64;583.05;151.06;670.03;621.69;1670872159497;1670872159493;1670872159321
A;3i24s-240-trial2;23;male;guitarra;486.55;158.16;1035.14;315.47;493.97;413.64;583.05;151.06;670.03;621.69;1670872159502;1670872159493;1670872159333
A;3i24s-240-trial2;23;male;guitarra;490.14;158.52;1035.14;315.47;493.97;413.64;583.05;151.06;670.03;621.69;1670872159507;1670872159503;1670872159337
A;3i24s-240-trial2;23;male;guitarra;497.31;155.70;1035.14;315.47;493.97;413.64;583.05;151.06;670.03;621.69;1670872159510;1670872159503;1670872159341
A;3i24s-240-trial2;23;male;guitarra;500.85;155.26;1037.55;327.77;492.64;402.42;592.40;143.65;658.53;617.05;1670872159516;1670872159513;1670872159345
A;3i24s-240-trial2;23;male;guitarra;505.63;162.15;1037.55;327.77;492.64;402.42;592.40;143.65;658.53;617.05;1670872159523;1670872159513;1670872159353
A;3i24s-240-trial2;23;male;guitarra;506.39;157.13;1037.55;327.77;492.64;402.42;592.40;143.65;658.53;617.05;1670872159526;1670872159523;1670872159357
A;3i24s-240-trial2;23;male;guitarra;512.94;162.53;1039.52;340.45;491.84;390.91;602.31;136.55;647.02;611.86;1670872159534;1670872159533;1670872159361
A;3i24s-240-trial2;23;male;guitarra;509.98;162.74;1039.52;340.45;491.84;390.91;602.31;136.55;647.02;611.86;1670872159541;1670872159533;1670872159366
A;3i24s-240-trial2;23;male;guitarra;512.19;161.06;1039.52;340.45;491.84;390.91;602.31;136.55;647.02;611.86;1670872159544;1670872159543;1670872159373
A;3i24s-240-trial2;23;male;guitarra;525.83;163.83;1040.95;352.89;491.61;379.67;612.33;130.08;636.05;606.36;1670872159555;1670872159554;1670872159378
A;3i24s-240-trial2;23;male;guitarra;536.03;159.49;1040.95;352.89;491.61;379.67;612.33;130.08;636.05;606.36;1670872159556;1670872159554;1670872159385
A;3i24s-240-trial2;23;male;guitarra;533.93;157.12;1040.95;352.89;491.61;379.67;612.33;130.08;636.05;606.36;1670872159562;1670872159554;1670872159393
A;3i24s-240-trial2;23;male;guitarra;545.44;157.39;1041.91;365.45;491.92;368.37;622.71;124.05;625.30;600.41;1670872159565;1670872159563;1670872159397
A;3i24s-240-trial2;23;male;guitarra;542.34;153.86;1041.91;365.45;491.92;368.37;622.71;124.05;625.30;600.41;1670872159572;1670872159566;1670872159401
A;3i24s-240-trial2;23;male;guitarra;543.64;157.34;1041.91;365.45;491.92;368.37;622.71;124.05;625.30;600.41;1670872159576;1670872159573;1670872159405
A;3i24s-240-trial2;23;male;guitarra;537.32;152.44;1041.21;377.15;491.63;355.69;633.63;118.39;614.61;593.91;1670872159583;1670872159573;1670872159413
A;3i24s-240-trial2;23;male;guitarra;545.09;153.18;1041.21;377.15;491.63;355.69;633.63;118.39;614.61;593.91;1670872159588;1670872159583;1670872159417
A;3i24s-240-trial2;23;male;guitarra;548.97;153.29;1041.21;377.15;491.63;355.69;633.63;118.39;614.61;593.91;1670872159595;1670872159593;1670872159422
A;3i24s-240-trial2;23;male;guitarra;551.66;152.54;1039.89;388.35;491.74;343.28;644.50;113.40;604.57;587.21;1670872159598;1670872159593;1670872159434
A;3i24s-240-trial2;23;male;guitarra;557.90;155.46;1039.89;388.35;491.74;343.28;644.50;113.40;604.57;587.21;1670872159607;1670872159603;1670872159438
A;3i24s-240-trial2;23;male;guitarra;563.08;158.79;1039.89;388.35;491.74;343.28;644.50;113.40;604.57;587.21;1670872159611;1670872159603;1670872159442
A;3i24s-240-trial2;23;male;guitarra;570.94;159.46;1038.06;399.69;492.40;330.77;655.78;108.84;594.72;580.03;1670872159617;1670872159613;1670872159446
A;3i24s-240-trial2;23;male;guitarra;568.89;162.60;1038.06;399.69;492.40;330.77;655.78;108.84;594.72;580.03;1670872159620;1670872159613;1670872159454
A;3i24s-240-trial2;23;male;guitarra;577.52;160.66;1038.06;399.69;492.40;330.77;655.78;108.84;594.72;580.03;1670872159628;1670872159627;1670872159458
A;3i24s-240-trial2;23;male;guitarra;577.37;154.06;1035.75;411.03;493.61;318.33;667.32;104.80;585.20;572.45;1670872159630;1670872159627;1670872159462
A;3i24s-240-trial2;23;male;guitarra;582.87;150.98;1035.75;411.03;493.61;318.33;667.32;104.80;585.20;572.45;1670872159639;1670872159633;1670872159466
A;3i24s-240-trial2;23;male;guitarra;594.40;146.30;1035.75;411.03;493.61;318.33;667.32;104.80;585.20;572.45;1670872159642;1670872159633;1670872159474
A;3i24s-240-trial2;23;male;guitarra;611.68;148.12;1035.75;411.03;493.61;318.33;667.32;104.80;585.20;572.45;1670872159645;1670872159643;1670872159478
A;3i24s-240-trial2;23;male;guitarra;605.41;148.74;1032.95;422.27;495.37;306.06;679.05;101.29;576.09;564.53;1670872159650;1670872159643;1670872159482
A;3i24s-240-trial2;23;male;guitarra;626.10;144.50;1032.95;422.27;495.37;306.06;679.05;101.29;576.09;564.53;1670872159656;1670872159653;1670872159494
A;3i24s-240-trial2;23;male;guitarra;628.89;142.61;1029.67;433.48;497.68;293.87;691.02;98.31;567.33;556.24;1670872159664;1670872159663;1670872159498
A;3i24s-240-trial2;23;male;guitarra;619.52;139.16;1029.67;433.48;497.68;293.87;691.02;98.31;567.33;556.24;1670872159665;1670872159665;1670872159502
A;3i24s-240-trial2;23;male;guitarra;642.10;141.34;1029.67;433.48;497.68;293.87;691.02;98.31;567.33;556.24;1670872159673;1670872159673;1670872159506
A;3i24s-240-trial2;23;male;guitarra;646.45;143.85;1025.87;444.71;500.57;281.73;703.30;95.84;558.90;547.51;1670872159687;1670872159682;1670872159518
A;3i24s-240-trial2;23;male;guitarra;644.36;146.30;1025.87;444.71;500.57;281.73;703.30;95.84;558.90;547.51;1670872159687;1670872159682;1670872159522
A;3i24s-240-trial2;23;male;guitarra;644.58;140.97;1016.96;466.54;507.90;258.32;728.01;92.62;543.52;529.32;1670872159723;1670872159713;1670872159534
A;3i24s-240-trial2;23;male;guitarra;655.13;141.96;1016.96;466.54;507.90;258.32;728.01;92.62;543.52;529.32;1670872159724;1670872159723;1670872159542
A;3i24s-240-trial2;23;male;guitarra;649.47;143.32;1016.96;466.54;507.90;258.32;728.01;92.62;543.52;529.32;1670872159724;1670872159723;1670872159554
A;3i24s-240-trial2;23;male;guitarra;658.54;145.55;1011.93;477.02;512.26;247.18;740.28;91.85;536.64;519.99;1670872159731;1670872159727;1670872159558
A;3i24s-240-trial2;23;male;guitarra;670.86;142.37;1011.93;477.02;512.26;247.18;740.28;91.85;536.64;519.99;1670872159744;1670872159743;1670872159566
A;3i24s-240-trial2;23;male;guitarra;667.37;137.76;1006.38;487.50;517.21;236.09;752.85;91.61;530.10;510.23;1670872159747;1670872159745;1670872159574
A;3i24s-240-trial2;23;male;guitarra;669.42;138.15;1006.38;487.50;517.21;236.09;752.85;91.61;530.10;510.23;1670872159753;1670872159745;1670872159578
A;3i24s-240-trial2;23;male;guitarra;681.20;137.78;1006.38;487.50;517.21;236.09;752.85;91.61;530.10;510.23;1670872159759;1670872159753;1670872159582
A;3i24s-240-trial2;23;male;guitarra;677.06;139.90;1000.28;497.99;522.77;225.06;765.73;91.93;523.92;500.01;1670872159770;1670872159763;1670872159586
A;3i24s-240-trial2;23;male;guitarra;697.94;135.96;987.12;517.79;535.11;204.44;788.49;91.74;513.34;479.41;1670872159802;1670872159793;1670872159594
A;3i24s-240-trial2;23;male;guitarra;699.22;136.25;987.12;517.79;535.11;204.44;788.49;91.74;513.34;479.41;1670872159802;1670872159801;1670872159598
A;3i24s-240-trial2;23;male;guitarra;717.65;136.85;987.12;517.79;535.11;204.44;788.49;91.74;513.34;479.41;1670872159804;1670872159803;1670872159622
A;3i24s-240-trial2;23;male;guitarra;718.19;136.73;987.12;517.79;535.11;204.44;788.49;91.74;513.34;479.41;1670872159805;1670872159803;1670872159630
A;3i24s-240-trial2;23;male;guitarra;726.82;139.68;979.96;527.31;541.98;194.64;799.78;92.41;508.81;468.84;1670872159814;1670872159813;1670872159638
A;3i24s-240-trial2;23;male;guitarra;736.33;141.40;979.96;527.31;541.98;194.64;799.78;92.41;508.81;468.84;1670872159817;1670872159813;1670872159642
A;3i24s-240-trial2;23;male;guitarra;733.25;141.60;979.96;527.31;541.98;194.64;799.78;92.41;508.81;468.84;1670872159823;1670872159823;1670872159650
A;3i24s-240-trial2;23;male;guitarra;743.87;142.40;972.45;536.54;549.29;185.20;811.03;93.61;504.80;458.12;1670872159831;1670872159827;1670872159654
A;3i24s-240-trial2;23;male;guitarra;750.74;142.72;972.45;536.54;549.29;185.20;811.03;93.61;504.80;458.12;1670872159833;1670872159833;1670872159658
A;3i24s-240-trial2;23;male;guitarra;774.17;142.26;972.45;536.54;549.29;185.20;811.03;93.61;504.80;458.12;1670872159842;1670872159833;1670872159670
A;3i24s-240-trial2;23;male;guitarra;760.81;142.21;964.52;545.53;557.09;176.08;822.28;95.37;501.29;447.18;1670872159847;1670872159843;1670872159674
A;3i24s-240-trial2;23;male;guitarra;750.97;142.73;964.52;545.53;557.09;176.08;822.28;95.37;501.29;447.18;1670872159854;1670872159853;1670872159678
A;3i24s-240-trial2;23;male;guitarra;753.56;138.02;956.19;554.27;565.36;167.29;833.53;97.70;498.29;436.06;1670872159865;1670872159863;1670872159690
A;3i24s-240-trial2;23;male;guitarra;758.95;136.65;956.19;554.27;565.36;167.29;833.53;97.70;498.29;436.06;1670872159865;1670872159863;1670872159694
A;3i24s-240-trial2;23;male;guitarra;759.25;130.99;956.19;554.27;565.36;167.29;833.53;97.70;498.29;436.06;1670872159872;1670872159865;1670872159698
A;3i24s-240-trial2;23;male;guitarra;763.31;131.57;956.19;554.27;565.36;167.29;833.53;97.70;498.29;436.06;1670872159874;1670872159873;1670872159702
A;3i24s-240-trial2;23;male;guitarra;767.83;131.26;947.50;562.70;574.09;158.89;844.73;100.58;495.84;424.79;1670872159883;1670872159873;1670872159710
A;3i24s-240-trial2;23;male;guitarra;768.73;132.61;947.50;562.70;574.09;158.89;844.73;100.58;495.84;424.79;1670872159886;1670872159883;1670872159714
A;3i24s-240-trial2;23;male;guitarra;775.23;130.95;947.50;562.70;574.09;158.89;844.73;100.58;495.84;424.79;1670872159894;1670872159893;1670872159718
A;3i24s-240-trial2;23;male;guitarra;781.91;130.73;938.67;570.62;583.03;151.08;855.57;103.93;493.98;413.67;1670872159898;1670872159893;1670872159722
A;3i24s-240-trial2;23;male;guitarra;787.62;131.35;938.67;570.62;583.03;151.08;855.57;103.93;493.98;413.67;1670872159907;1670872159903;1670872159730
A;3i24s-240-trial2;23;male;guitarra;789.54;132.12;938.67;570.62;583.03;151.08;855.57;103.93;493.98;413.67;1670872159910;1670872159903;1670872159738
A;3i24s-240-trial2;23;male;guitarra;781.40;133.14;929.36;578.35;592.53;143.55;866.50;107.88;492.62;402.26;1670872159918;1670872159913;1670872159742
A;3i24s-240-trial2;23;male;guitarra;777.68;133.75;929.36;578.35;592.53;143.55;866.50;107.88;492.62;402.26;1670872159927;1670872159923;1670872159750
A;3i24s-240-trial2;23;male;guitarra;790.24;134.61;929.36;578.35;592.53;143.55;866.50;107.88;492.62;402.26;1670872159928;1670872159927;1670872159754
A;3i24s-240-trial2;23;male;guitarra;775.42;134.95;919.95;585.55;602.21;136.62;877.05;112.28;491.84;391.03;1670872159938;1670872159933;1670872159758
A;3i24s-240-trial2;23;male;guitarra;773.75;137.25;910.11;592.49;612.41;130.03;887.62;117.27;491.61;379.58;1670872159950;1670872159943;1670872159774
A;3i24s-240-trial2;23;male;guitarra;771.22;139.51;910.11;592.49;612.41;130.03;887.62;117.27;491.61;379.58;1670872159950;1670872159943;1670872159778
A;3i24s-240-trial2;23;male;guitarra;779.67;139.21;910.11;592.49;612.41;130.03;887.62;117.27;491.61;379.58;1670872159957;1670872159953;1670872159782
A;3i24s-240-trial2;23;male;guitarra;786.66;139.85;910.11;592.49;612.41;130.03;887.62;117.27;491.61;379.58;1670872159962;1670872159953;1670872159790
A;3i24s-240-trial2;23;male;guitarra;785.13;143.51;900.20;598.92;622.74;124.03;897.80;122.67;491.92;368.34;1670872159966;1670872159963;1670872159794
A;3i24s-240-trial2;23;male;guitarra;795.04;147.28;900.20;598.92;622.74;124.03;897.80;122.67;491.92;368.34;1670872159973;1670872159963;1670872159802
A;3i24s-240-trial2;23;male;guitarra;784.79;147.01;900.20;598.92;622.74;124.03;897.80;122.67;491.92;368.34;1670872159979;1670872159973;1670872159810
A;3i24s-240-trial2;23;male;guitarra;779.78;145.82;889.96;605.00;633.50;118.46;907.87;128.62;491.63;355.84;1670872159987;1670872159983;1670872159814
A;3i24s-240-trial2;23;male;guitarra;792.06;145.13;879.49;610.67;644.56;113.37;917.72;135.07;491.74;343.21;1670872160004;1670872160003;1670872159822
A;3i24s-240-trial2;23;male;guitarra;789.78;145.04;879.49;610.67;644.56;113.37;917.72;135.07;491.74;343.21;1670872160006;1670872160003;1670872159830
A;3i24s-240-trial2;23;male;guitarra;788.80;142.86;879.49;610.67;644.56;113.37;917.72;135.07;491.74;343.21;1670872160007;1670872160003;1670872159834
A;3i24s-240-trial2;23;male;guitarra;795.07;142.31;868.91;615.87;655.79;108.84;927.25;141.94;492.40;330.75;1670872160014;1670872160013;1670872159838
A;3i24s-240-trial2;23;male;guitarra;815.84;141.56;857.96;620.71;667.49;104.74;936.67;149.40;493.63;318.16;1670872160038;1670872160033;1670872159862
A;3i24s-240-trial2;23;male;guitarra;805.96;142.40;857.96;620.71;667.49;104.74;936.67;149.40;493.63;318.16;1670872160045;1670872160043;1670872159870
A;3i24s-240-trial2;23;male;guitarra;802.71;142.11;847.21;624.95;679.03;101.30;945.51;157.07;495.37;306.07;1670872160048;1670872160043;1670872159874
