order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;guitarra;497.79;484.75;501.21;446.93;1025.06;279.34;964.33;545.74;822.54;95.42;1670871116289;1670871116283;1670871116146
A;1i36s-0-trial2;23;male;guitarra;497.75;484.10;501.21;446.93;1025.06;279.34;964.33;545.74;822.54;95.42;1670871116292;1670871116283;1670871116150
A;1i36s-0-trial2;23;male;guitarra;498.41;482.38;501.21;446.93;1025.06;279.34;964.33;545.74;822.54;95.42;1670871116296;1670871116293;1670871116154
A;1i36s-0-trial2;23;male;guitarra;499.25;483.06;501.21;446.93;1025.06;279.34;964.33;545.74;822.54;95.42;1670871116301;1670871116293;1670871116158
A;1i36s-0-trial2;23;male;guitarra;501.07;485.22;499.19;439.63;1027.65;287.22;958.90;551.51;829.94;96.89;1670871116309;1670871116302;1670871116166
A;1i36s-0-trial2;23;male;guitarra;502.01;484.45;499.19;439.63;1027.65;287.22;958.90;551.51;829.94;96.89;1670871116310;1670871116302;1670871116170
A;1i36s-0-trial2;23;male;guitarra;501.87;483.69;499.19;439.63;1027.65;287.22;958.90;551.51;829.94;96.89;1670871116316;1670871116312;1670871116174
A;1i36s-0-trial2;23;male;guitarra;501.91;480.22;499.19;439.63;1027.65;287.22;958.90;551.51;829.94;96.89;1670871116320;1670871116312;1670871116178
A;1i36s-0-trial2;23;male;guitarra;503.85;475.39;497.40;432.23;1030.06;295.22;953.27;557.18;837.35;98.61;1670871116329;1670871116323;1670871116190
A;1i36s-0-trial2;23;male;guitarra;504.97;475.24;497.40;432.23;1030.06;295.22;953.27;557.18;837.35;98.61;1670871116336;1670871116333;1670871116194
A;1i36s-0-trial2;23;male;guitarra;505.24;473.83;495.84;424.79;1032.26;303.31;947.50;562.70;844.72;100.58;1670871116344;1670871116342;1670871116198
A;1i36s-0-trial2;23;male;guitarra;504.77;473.36;495.84;424.79;1032.26;303.31;947.50;562.70;844.72;100.58;1670871116350;1670871116342;1670871116206
A;1i36s-0-trial2;23;male;guitarra;507.96;472.49;494.52;417.28;1034.25;311.49;941.57;568.09;852.07;102.78;1670871116357;1670871116353;1670871116214
A;1i36s-0-trial2;23;male;guitarra;508.86;471.21;494.52;417.28;1034.25;311.49;941.57;568.09;852.07;102.78;1670871116362;1670871116353;1670871116218
A;1i36s-0-trial2;23;male;guitarra;510.67;471.00;494.52;417.28;1034.25;311.49;941.57;568.09;852.07;102.78;1670871116366;1670871116363;1670871116226
A;1i36s-0-trial2;23;male;guitarra;511.77;469.62;493.45;409.78;1036.02;319.70;935.53;573.30;859.31;105.22;1670871116372;1670871116363;1670871116230
A;1i36s-0-trial2;23;male;guitarra;511.19;467.55;493.45;409.78;1036.02;319.70;935.53;573.30;859.31;105.22;1670871116376;1670871116373;1670871116234
A;1i36s-0-trial2;23;male;guitarra;511.31;467.60;493.45;409.78;1036.02;319.70;935.53;573.30;859.31;105.22;1670871116382;1670871116373;1670871116238
A;1i36s-0-trial2;23;male;guitarra;512.20;463.37;492.62;402.21;1037.59;328.00;929.32;578.38;866.54;107.90;1670871116388;1670871116382;1670871116246
A;1i36s-0-trial2;23;male;guitarra;512.08;465.43;492.62;402.21;1037.59;328.00;929.32;578.38;866.54;107.90;1670871116394;1670871116392;1670871116250
A;1i36s-0-trial2;23;male;guitarra;512.93;465.98;492.62;402.21;1037.59;328.00;929.32;578.38;866.54;107.90;1670871116398;1670871116393;1670871116254
A;1i36s-0-trial2;23;male;guitarra;512.45;465.58;492.62;402.21;1037.59;328.00;929.32;578.38;866.54;107.90;1670871116404;1670871116403;1670871116258
A;1i36s-0-trial2;23;male;guitarra;514.03;463.20;492.04;394.67;1038.93;336.31;923.03;583.26;873.65;110.80;1670871116408;1670871116403;1670871116266
A;1i36s-0-trial2;23;male;guitarra;513.49;461.38;492.04;394.67;1038.93;336.31;923.03;583.26;873.65;110.80;1670871116417;1670871116413;1670871116270
A;1i36s-0-trial2;23;male;guitarra;513.00;459.34;492.04;394.67;1038.93;336.31;923.03;583.26;873.65;110.80;1670871116420;1670871116413;1670871116274
A;1i36s-0-trial2;23;male;guitarra;513.33;459.18;491.70;387.06;1040.06;344.70;916.57;588.00;880.74;113.95;1670871116425;1670871116423;1670871116278
A;1i36s-0-trial2;23;male;guitarra;513.06;455.42;491.70;387.06;1040.06;344.70;916.57;588.00;880.74;113.95;1670871116431;1670871116423;1670871116286
A;1i36s-0-trial2;23;male;guitarra;512.70;451.56;491.70;387.06;1040.06;344.70;916.57;588.00;880.74;113.95;1670871116436;1670871116433;1670871116290
A;1i36s-0-trial2;23;male;guitarra;512.32;450.21;491.61;379.53;1040.97;353.05;910.07;592.52;887.66;117.29;1670871116440;1670871116433;1670871116294
A;1i36s-0-trial2;23;male;guitarra;512.00;452.31;491.61;379.53;1040.97;353.05;910.07;592.52;887.66;117.29;1670871116450;1670871116443;1670871116298
A;1i36s-0-trial2;23;male;guitarra;511.32;448.30;491.61;379.53;1040.97;353.05;910.07;592.52;887.66;117.29;1670871116452;1670871116443;1670871116306
A;1i36s-0-trial2;23;male;guitarra;513.20;444.85;491.76;371.94;1041.66;361.48;903.41;596.90;894.55;120.88;1670871116456;1670871116452;1670871116310
A;1i36s-0-trial2;23;male;guitarra;512.83;443.45;491.76;371.94;1041.66;361.48;903.41;596.90;894.55;120.88;1670871116463;1670871116452;1670871116314
A;1i36s-0-trial2;23;male;guitarra;512.50;443.00;491.85;363.92;1041.82;369.75;896.53;601.16;901.46;124.76;1670871116472;1670871116463;1670871116318
A;1i36s-0-trial2;23;male;guitarra;512.25;445.76;491.85;363.92;1041.82;369.75;896.53;601.16;901.46;124.76;1670871116473;1670871116472;1670871116326
A;1i36s-0-trial2;23;male;guitarra;512.02;445.25;491.85;363.92;1041.82;369.75;896.53;601.16;901.46;124.76;1670871116480;1670871116472;1670871116330
A;1i36s-0-trial2;23;male;guitarra;511.77;443.86;491.63;355.66;1041.21;377.17;889.81;605.08;908.01;128.71;1670871116488;1670871116482;1670871116334
A;1i36s-0-trial2;23;male;guitarra;511.55;443.91;491.63;355.66;1041.21;377.17;889.81;605.08;908.01;128.71;1670871116492;1670871116482;1670871116338
A;1i36s-0-trial2;23;male;guitarra;510.95;440.14;491.63;355.66;1041.21;377.17;889.81;605.08;908.01;128.71;1670871116501;1670871116493;1670871116346
A;1i36s-0-trial2;23;male;guitarra;510.80;441.74;491.63;355.66;1041.21;377.17;889.81;605.08;908.01;128.71;1670871116502;1670871116493;1670871116350
A;1i36s-0-trial2;23;male;guitarra;510.82;441.76;491.64;347.26;1040.36;384.75;882.87;608.90;914.59;132.94;1670871116510;1670871116503;1670871116354
A;1i36s-0-trial2;23;male;guitarra;511.11;443.99;491.64;347.26;1040.36;384.75;882.87;608.90;914.59;132.94;1670871116517;1670871116513;1670871116366
A;1i36s-0-trial2;23;male;guitarra;511.29;440.82;491.91;338.87;1039.30;392.34;875.83;612.53;921.06;137.40;1670871116522;1670871116513;1670871116370
A;1i36s-0-trial2;23;male;guitarra;512.25;441.98;491.91;338.87;1039.30;392.34;875.83;612.53;921.06;137.40;1670871116529;1670871116523;1670871116374
A;1i36s-0-trial2;23;male;guitarra;515.67;442.48;491.91;338.87;1039.30;392.34;875.83;612.53;921.06;137.40;1670871116534;1670871116523;1670871116378
A;1i36s-0-trial2;23;male;guitarra;516.23;441.99;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.04;1670871116538;1670871116533;1670871116386
A;1i36s-0-trial2;23;male;guitarra;515.83;442.76;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.04;1670871116545;1670871116543;1670871116390
A;1i36s-0-trial2;23;male;guitarra;515.47;443.74;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.04;1670871116550;1670871116543;1670871116394
A;1i36s-0-trial2;23;male;guitarra;516.51;443.44;493.17;322.29;1036.54;407.42;861.58;619.17;933.60;146.89;1670871116559;1670871116553;1670871116398
A;1i36s-0-trial2;23;male;guitarra;518.00;442.45;493.17;322.29;1036.54;407.42;861.58;619.17;933.60;146.89;1670871116560;1670871116559;1670871116406
A;1i36s-0-trial2;23;male;guitarra;517.56;442.40;493.17;322.29;1036.54;407.42;861.58;619.17;933.60;146.89;1670871116566;1670871116562;1670871116410
A;1i36s-0-trial2;23;male;guitarra;519.32;440.20;494.18;313.92;1034.80;415.06;854.22;622.24;939.79;152.03;1670871116579;1670871116573;1670871116426
A;1i36s-0-trial2;23;male;guitarra;519.19;437.40;494.18;313.92;1034.80;415.06;854.22;622.24;939.79;152.03;1670871116582;1670871116573;1670871116430
A;1i36s-0-trial2;23;male;guitarra;521.46;438.79;494.18;313.92;1034.80;415.06;854.22;622.24;939.79;152.03;1670871116586;1670871116582;1670871116434
A;1i36s-0-trial2;23;male;guitarra;525.83;437.10;495.41;305.82;1032.90;422.48;846.99;625.03;945.69;157.23;1670871116590;1670871116582;1670871116446
A;1i36s-0-trial2;23;male;guitarra;525.02;435.45;495.41;305.82;1032.90;422.48;846.99;625.03;945.69;157.23;1670871116596;1670871116593;1670871116450
A;1i36s-0-trial2;23;male;guitarra;524.31;434.09;495.41;305.82;1032.90;422.48;846.99;625.03;945.69;157.23;1670871116601;1670871116593;1670871116454
A;1i36s-0-trial2;23;male;guitarra;523.93;433.41;496.89;297.72;1030.76;429.93;839.64;627.65;951.50;162.66;1670871116610;1670871116602;1670871116458
A;1i36s-0-trial2;23;male;guitarra;525.17;428.45;496.89;297.72;1030.76;429.93;839.64;627.65;951.50;162.66;1670871116611;1670871116602;1670871116466
A;1i36s-0-trial2;23;male;guitarra;524.57;426.75;498.63;289.60;1028.39;437.43;832.16;630.08;957.23;168.34;1670871116624;1670871116622;1670871116470
A;1i36s-0-trial2;23;male;guitarra;525.82;427.36;498.63;289.60;1028.39;437.43;832.16;630.08;957.23;168.34;1670871116625;1670871116622;1670871116474
A;1i36s-0-trial2;23;male;guitarra;525.66;424.75;498.63;289.60;1028.39;437.43;832.16;630.08;957.23;168.34;1670871116631;1670871116622;1670871116478
A;1i36s-0-trial2;23;male;guitarra;524.56;422.83;500.58;281.70;1025.86;444.74;824.77;632.26;962.71;174.10;1670871116638;1670871116632;1670871116486
A;1i36s-0-trial2;23;male;guitarra;524.17;419.84;500.58;281.70;1025.86;444.74;824.77;632.26;962.71;174.10;1670871116640;1670871116632;1670871116490
A;1i36s-0-trial2;23;male;guitarra;524.92;419.37;500.58;281.70;1025.86;444.74;824.77;632.26;962.71;174.10;1670871116645;1670871116643;1670871116494
A;1i36s-0-trial2;23;male;guitarra;524.41;417.35;500.58;281.70;1025.86;444.74;824.77;632.26;962.71;174.10;1670871116651;1670871116643;1670871116498
A;1i36s-0-trial2;23;male;guitarra;524.22;420.25;502.81;273.73;1023.07;452.15;817.20;634.27;968.15;180.16;1670871116659;1670871116653;1670871116506
A;1i36s-0-trial2;23;male;guitarra;524.92;419.55;502.81;273.73;1023.07;452.15;817.20;634.27;968.15;180.16;1670871116661;1670871116653;1670871116510
A;1i36s-0-trial2;23;male;guitarra;527.28;417.07;502.81;273.73;1023.07;452.15;817.20;634.27;968.15;180.16;1670871116667;1670871116662;1670871116514
A;1i36s-0-trial2;23;male;guitarra;527.19;417.91;505.25;265.93;1020.09;459.42;809.67;636.05;973.38;186.32;1670871116674;1670871116672;1670871116526
A;1i36s-0-trial2;23;male;guitarra;528.10;417.64;505.25;265.93;1020.09;459.42;809.67;636.05;973.38;186.32;1670871116680;1670871116672;1670871116530
A;1i36s-0-trial2;23;male;guitarra;528.27;417.40;505.25;265.93;1020.09;459.42;809.67;636.05;973.38;186.32;1670871116683;1670871116672;1670871116534
A;1i36s-0-trial2;23;male;guitarra;528.60;415.23;507.89;258.33;1016.97;466.53;802.22;637.59;978.37;192.56;1670871116688;1670871116682;1670871116538
A;1i36s-0-trial2;23;male;guitarra;531.71;416.84;507.89;258.33;1016.97;466.53;802.22;637.59;978.37;192.56;1670871116694;1670871116692;1670871116546
A;1i36s-0-trial2;23;male;guitarra;532.62;417.61;507.89;258.33;1016.97;466.53;802.22;637.59;978.37;192.56;1670871116699;1670871116693;1670871116550
A;1i36s-0-trial2;23;male;guitarra;531.89;412.69;510.80;250.75;1013.61;473.65;794.67;638.93;983.25;199.04;1670871116707;1670871116703;1670871116554
A;1i36s-0-trial2;23;male;guitarra;531.91;409.56;510.80;250.75;1013.61;473.65;794.67;638.93;983.25;199.04;1670871116711;1670871116703;1670871116558
A;1i36s-0-trial2;23;male;guitarra;531.85;411.14;510.80;250.75;1013.61;473.65;794.67;638.93;983.25;199.04;1670871116719;1670871116713;1670871116566
A;1i36s-0-trial2;23;male;guitarra;533.74;410.74;513.92;243.29;1010.05;480.68;787.12;640.06;987.96;205.66;1670871116721;1670871116713;1670871116570
A;1i36s-0-trial2;23;male;guitarra;536.21;409.98;513.92;243.29;1010.05;480.68;787.12;640.06;987.96;205.66;1670871116727;1670871116723;1670871116574
A;1i36s-0-trial2;23;male;guitarra;536.16;410.60;513.92;243.29;1010.05;480.68;787.12;640.06;987.96;205.66;1670871116734;1670871116723;1670871116578
A;1i36s-0-trial2;23;male;guitarra;544.38;412.40;517.30;235.89;1006.28;487.69;779.50;640.97;992.54;212.48;1670871116739;1670871116733;1670871116586
A;1i36s-0-trial2;23;male;guitarra;543.71;410.55;520.86;228.70;1002.36;494.53;771.97;641.66;996.88;219.37;1670871116755;1670871116753;1670871116594
A;1i36s-0-trial2;23;male;guitarra;543.61;409.65;520.86;228.70;1002.36;494.53;771.97;641.66;996.88;219.37;1670871116755;1670871116755;1670871116602
A;1i36s-0-trial2;23;male;guitarra;543.98;409.30;520.86;228.70;1002.36;494.53;771.97;641.66;996.88;219.37;1670871116765;1670871116763;1670871116606
A;1i36s-0-trial2;23;male;guitarra;543.87;410.94;520.86;228.70;1002.36;494.53;771.97;641.66;996.88;219.37;1670871116769;1670871116764;1670871116614
A;1i36s-0-trial2;23;male;guitarra;542.27;411.64;524.67;221.59;998.23;501.31;764.11;641.83;1001.07;226.43;1670871116776;1670871116773;1670871116622
A;1i36s-0-trial2;23;male;guitarra;541.82;412.72;524.67;221.59;998.23;501.31;764.11;641.83;1001.07;226.43;1670871116781;1670871116773;1670871116626
A;1i36s-0-trial2;23;male;guitarra;541.75;412.89;524.67;221.59;998.23;501.31;764.11;641.83;1001.07;226.43;1670871116786;1670871116783;1670871116630
A;1i36s-0-trial2;23;male;guitarra;541.05;412.94;528.71;214.59;993.90;508.01;755.66;641.21;1005.08;233.65;1670871116793;1670871116783;1670871116634
A;1i36s-0-trial2;23;male;guitarra;542.11;412.49;528.71;214.59;993.90;508.01;755.66;641.21;1005.08;233.65;1670871116797;1670871116793;1670871116642
A;1i36s-0-trial2;23;male;guitarra;541.32;413.09;533.00;207.68;989.35;514.67;747.15;640.35;1008.95;241.07;1670871116807;1670871116802;1670871116646
A;1i36s-0-trial2;23;male;guitarra;540.04;412.82;533.00;207.68;989.35;514.67;747.15;640.35;1008.95;241.07;1670871116809;1670871116802;1670871116654
A;1i36s-0-trial2;23;male;guitarra;543.74;411.33;533.00;207.68;989.35;514.67;747.15;640.35;1008.95;241.07;1670871116816;1670871116813;1670871116662
A;1i36s-0-trial2;23;male;guitarra;544.48;411.02;537.43;201.02;984.70;521.11;738.82;639.29;1012.55;248.49;1670871116823;1670871116813;1670871116666
A;1i36s-0-trial2;23;male;guitarra;544.41;410.83;537.43;201.02;984.70;521.11;738.82;639.29;1012.55;248.49;1670871116825;1670871116822;1670871116670
A;1i36s-0-trial2;23;male;guitarra;545.03;411.47;537.43;201.02;984.70;521.11;738.82;639.29;1012.55;248.49;1670871116832;1670871116822;1670871116674
A;1i36s-0-trial2;23;male;guitarra;543.82;411.90;542.05;194.54;979.89;527.40;730.55;638.03;1015.95;255.98;1670871116838;1670871116833;1670871116682
A;1i36s-0-trial2;23;male;guitarra;544.28;412.11;542.05;194.54;979.89;527.40;730.55;638.03;1015.95;255.98;1670871116842;1670871116833;1670871116686
A;1i36s-0-trial2;23;male;guitarra;545.56;412.85;542.05;194.54;979.89;527.40;730.55;638.03;1015.95;255.98;1670871116854;1670871116853;1670871116694
A;1i36s-0-trial2;23;male;guitarra;545.44;413.25;546.93;188.14;974.86;533.65;722.22;636.52;1019.19;263.68;1670871116855;1670871116853;1670871116702
A;1i36s-0-trial2;23;male;guitarra;544.84;411.39;546.93;188.14;974.86;533.65;722.22;636.52;1019.19;263.68;1670871116861;1670871116853;1670871116706
A;1i36s-0-trial2;23;male;guitarra;545.24;411.25;546.93;188.14;974.86;533.65;722.22;636.52;1019.19;263.68;1670871116868;1670871116863;1670871116710
A;1i36s-0-trial2;23;male;guitarra;544.44;408.47;552.04;181.88;969.64;539.81;713.90;634.80;1022.25;271.52;1670871116873;1670871116872;1670871116722
A;1i36s-0-trial2;23;male;guitarra;545.02;407.42;552.04;181.88;969.64;539.81;713.90;634.80;1022.25;271.52;1670871116879;1670871116872;1670871116726
A;1i36s-0-trial2;23;male;guitarra;547.17;406.84;552.04;181.88;969.64;539.81;713.90;634.80;1022.25;271.52;1670871116885;1670871116883;1670871116730
A;1i36s-0-trial2;23;male;guitarra;549.74;404.18;557.30;175.84;964.30;545.77;705.71;632.87;1025.07;279.38;1670871116902;1670871116894;1670871116742
A;1i36s-0-trial2;23;male;guitarra;550.38;403.56;557.30;175.84;964.30;545.77;705.71;632.87;1025.07;279.38;1670871116902;1670871116901;1670871116746
A;1i36s-0-trial2;23;male;guitarra;549.66;401.89;562.66;170.07;958.90;551.50;697.72;630.76;1027.65;287.20;1670871116907;1670871116906;1670871116750
A;1i36s-0-trial2;23;male;guitarra;551.60;399.37;562.66;170.07;958.90;551.50;697.72;630.76;1027.65;287.20;1670871116913;1670871116906;1670871116762
A;1i36s-0-trial2;23;male;guitarra;552.00;394.48;562.66;170.07;958.90;551.50;697.72;630.76;1027.65;287.20;1670871116918;1670871116913;1670871116766
A;1i36s-0-trial2;23;male;guitarra;551.97;394.49;568.37;164.30;953.19;557.26;689.56;628.38;1030.09;295.35;1670871116926;1670871116924;1670871116770
A;1i36s-0-trial2;23;male;guitarra;553.28;394.70;568.37;164.30;953.19;557.26;689.56;628.38;1030.09;295.35;1670871116929;1670871116924;1670871116774
A;1i36s-0-trial2;23;male;guitarra;551.77;394.48;568.37;164.30;953.19;557.26;689.56;628.38;1030.09;295.35;1670871116936;1670871116933;1670871116782
A;1i36s-0-trial2;23;male;guitarra;559.80;389.91;586.23;148.46;935.52;573.30;666.04;620.14;1036.03;319.70;1670871116972;1670871116963;1670871116806
A;1i36s-0-trial2;23;male;guitarra;558.13;389.83;586.23;148.46;935.52;573.30;666.04;620.14;1036.03;319.70;1670871116973;1670871116963;1670871116814
A;1i36s-0-trial2;23;male;guitarra;560.24;385.54;586.23;148.46;935.52;573.30;666.04;620.14;1036.03;319.70;1670871116983;1670871116982;1670871116826
A;1i36s-0-trial2;23;male;guitarra;560.60;387.10;592.54;143.54;929.35;578.35;658.36;616.98;1037.58;327.96;1670871116993;1670871116992;1670871116830
A;1i36s-0-trial2;23;male;guitarra;560.10;382.83;592.54;143.54;929.35;578.35;658.36;616.98;1037.58;327.96;1670871116996;1670871116994;1670871116842
A;1i36s-0-trial2;23;male;guitarra;559.22;382.78;592.54;143.54;929.35;578.35;658.36;616.98;1037.58;327.96;1670871117000;1670871116994;1670871116846
A;1i36s-0-trial2;23;male;guitarra;558.46;379.48;599.13;138.75;922.94;583.32;650.64;613.56;1038.95;336.42;1670871117010;1670871117002;1670871116854
A;1i36s-0-trial2;23;male;guitarra;556.33;373.29;599.13;138.75;922.94;583.32;650.64;613.56;1038.95;336.42;1670871117018;1670871117013;1670871116862
A;1i36s-0-trial2;23;male;guitarra;555.83;375.74;605.76;134.24;916.52;588.04;643.17;609.99;1040.07;344.77;1670871117022;1670871117013;1670871116866
A;1i36s-0-trial2;23;male;guitarra;552.76;376.31;605.76;134.24;916.52;588.04;643.17;609.99;1040.07;344.77;1670871117029;1670871117022;1670871116870
A;1i36s-0-trial2;23;male;guitarra;540.92;379.81;605.76;134.24;916.52;588.04;643.17;609.99;1040.07;344.77;1670871117036;1670871117033;1670871116882
A;1i36s-0-trial2;23;male;guitarra;529.90;380.67;612.47;129.99;910.05;592.53;635.89;606.28;1040.97;353.07;1670871117041;1670871117033;1670871116886
A;1i36s-0-trial2;23;male;guitarra;523.18;381.50;612.47;129.99;910.05;592.53;635.89;606.28;1040.97;353.07;1670871117047;1670871117042;1670871116890
A;1i36s-0-trial2;23;male;guitarra;506.19;382.03;619.38;125.91;903.42;596.89;628.68;602.35;1041.66;361.46;1670871117057;1670871117053;1670871116894
A;1i36s-0-trial2;23;male;guitarra;492.55;384.11;619.38;125.91;903.42;596.89;628.68;602.35;1041.66;361.46;1670871117058;1670871117053;1670871116902
A;1i36s-0-trial2;23;male;guitarra;480.47;385.08;619.38;125.91;903.42;596.89;628.68;602.35;1041.66;361.46;1670871117066;1670871117063;1670871116906
A;1i36s-0-trial2;23;male;guitarra;470.00;386.43;626.45;122.04;896.67;601.08;621.57;598.22;1041.83;369.60;1670871117072;1670871117063;1670871116914
A;1i36s-0-trial2;23;male;guitarra;468.63;387.64;626.45;122.04;896.67;601.08;621.57;598.22;1041.83;369.60;1670871117076;1670871117073;1670871116922
A;1i36s-0-trial2;23;male;guitarra;471.11;388.02;640.97;114.95;882.87;608.90;607.77;589.41;1040.37;384.75;1670871117121;1670871117113;1670871116954
A;1i36s-0-trial2;23;male;guitarra;478.33;387.16;648.40;111.75;875.86;612.51;601.09;584.75;1039.31;392.31;1670871117122;1670871117113;1670871116966
A;1i36s-0-trial2;23;male;guitarra;474.93;385.88;648.40;111.75;875.86;612.51;601.09;584.75;1039.31;392.31;1670871117127;1670871117123;1670871116974
A;1i36s-0-trial2;23;male;guitarra;476.73;385.97;648.40;111.75;875.86;612.51;601.09;584.75;1039.31;392.31;1670871117133;1670871117123;1670871116982
A;1i36s-0-trial2;23;male;guitarra;479.34;386.25;656.09;108.72;868.63;616.00;594.45;579.82;1038.01;400.00;1670871117143;1670871117133;1670871116986
A;1i36s-0-trial2;23;male;guitarra;478.92;387.47;656.09;108.72;868.63;616.00;594.45;579.82;1038.01;400.00;1670871117144;1670871117143;1670871116990
A;1i36s-0-trial2;23;male;guitarra;479.26;387.80;656.09;108.72;868.63;616.00;594.45;579.82;1038.01;400.00;1670871117153;1670871117145;1670871116994
A;1i36s-0-trial2;23;male;guitarra;480.56;386.70;663.66;106.01;861.54;619.19;588.16;574.87;1036.53;407.46;1670871117156;1670871117153;1670871117002
A;1i36s-0-trial2;23;male;guitarra;480.59;387.04;663.66;106.01;861.54;619.19;588.16;574.87;1036.53;407.46;1670871117164;1670871117163;1670871117006
A;1i36s-0-trial2;23;male;guitarra;482.24;387.18;663.66;106.01;861.54;619.19;588.16;574.87;1036.53;407.46;1670871117167;1670871117163;1670871117010
A;1i36s-0-trial2;23;male;guitarra;482.47;387.38;671.41;103.51;854.30;622.21;581.96;569.71;1034.82;414.98;1670871117172;1670871117163;1670871117014
A;1i36s-0-trial2;23;male;guitarra;486.14;386.15;671.41;103.51;854.30;622.21;581.96;569.71;1034.82;414.98;1670871117175;1670871117174;1670871117022
A;1i36s-0-trial2;23;male;guitarra;486.55;384.26;671.41;103.51;854.30;622.21;581.96;569.71;1034.82;414.98;1670871117184;1670871117184;1670871117026
A;1i36s-0-trial2;23;male;guitarra;487.62;384.66;671.41;103.51;854.30;622.21;581.96;569.71;1034.82;414.98;1670871117185;1670871117185;1670871117034
A;1i36s-0-trial2;23;male;guitarra;485.48;385.00;679.37;101.20;846.90;625.07;575.84;564.31;1032.87;422.57;1670871117191;1670871117185;1670871117042
A;1i36s-0-trial2;23;male;guitarra;486.44;385.69;679.37;101.20;846.90;625.07;575.84;564.31;1032.87;422.57;1670871117198;1670871117194;1670871117046
A;1i36s-0-trial2;23;male;guitarra;487.67;385.96;679.37;101.20;846.90;625.07;575.84;564.31;1032.87;422.57;1670871117202;1670871117194;1670871117050
A;1i36s-0-trial2;23;male;guitarra;489.48;387.41;687.19;99.20;839.65;627.64;570.07;558.91;1030.77;429.92;1670871117207;1670871117203;1670871117062
A;1i36s-0-trial2;23;male;guitarra;490.07;387.58;687.19;99.20;839.65;627.64;570.07;558.91;1030.77;429.92;1670871117214;1670871117212;1670871117066
A;1i36s-0-trial2;23;male;guitarra;490.74;387.60;695.25;97.39;832.21;630.07;564.36;553.25;1028.41;437.38;1670871117224;1670871117223;1670871117070
A;1i36s-0-trial2;23;male;guitarra;491.77;387.75;695.25;97.39;832.21;630.07;564.36;553.25;1028.41;437.38;1670871117225;1670871117223;1670871117074
A;1i36s-0-trial2;23;male;guitarra;493.03;387.50;695.25;97.39;832.21;630.07;564.36;553.25;1028.41;437.38;1670871117231;1670871117223;1670871117082
A;1i36s-0-trial2;23;male;guitarra;498.17;390.28;703.33;95.84;824.77;632.26;558.88;547.49;1025.86;444.74;1670871117238;1670871117232;1670871117086
A;1i36s-0-trial2;23;male;guitarra;498.58;390.81;703.33;95.84;824.77;632.26;558.88;547.49;1025.86;444.74;1670871117241;1670871117232;1670871117090
A;1i36s-0-trial2;23;male;guitarra;498.68;391.98;703.33;95.84;824.77;632.26;558.88;547.49;1025.86;444.74;1670871117247;1670871117243;1670871117094
A;1i36s-0-trial2;23;male;guitarra;508.42;396.00;703.33;95.84;824.77;632.26;558.88;547.49;1025.86;444.74;1670871117252;1670871117243;1670871117102
A;1i36s-0-trial2;23;male;guitarra;512.19;398.12;711.53;94.52;817.24;634.26;553.54;541.54;1023.08;452.10;1670871117257;1670871117253;1670871117106
A;1i36s-0-trial2;23;male;guitarra;514.33;398.50;711.53;94.52;817.24;634.26;553.54;541.54;1023.08;452.10;1670871117263;1670871117253;1670871117110
A;1i36s-0-trial2;23;male;guitarra;516.06;398.65;711.53;94.52;817.24;634.26;553.54;541.54;1023.08;452.10;1670871117270;1670871117263;1670871117114
A;1i36s-0-trial2;23;male;guitarra;520.96;399.58;719.70;93.45;809.78;636.02;548.46;535.53;1020.14;459.32;1670871117272;1670871117263;1670871117122
A;1i36s-0-trial2;23;male;guitarra;521.06;400.85;719.70;93.45;809.78;636.02;548.46;535.53;1020.14;459.32;1670871117279;1670871117272;1670871117126
A;1i36s-0-trial2;23;male;guitarra;522.59;400.57;719.70;93.45;809.78;636.02;548.46;535.53;1020.14;459.32;1670871117284;1670871117283;1670871117134
A;1i36s-0-trial2;23;male;guitarra;521.34;400.96;727.97;92.62;802.24;637.59;543.54;529.35;1016.97;466.51;1670871117289;1670871117283;1670871117142
A;1i36s-0-trial2;23;male;guitarra;525.06;401.34;727.97;92.62;802.24;637.59;543.54;529.35;1016.97;466.51;1670871117293;1670871117283;1670871117146
A;1i36s-0-trial2;23;male;guitarra;525.85;404.28;727.97;92.62;802.24;637.59;543.54;529.35;1016.97;466.51;1670871117299;1670871117294;1670871117150
A;1i36s-0-trial2;23;male;guitarra;528.02;406.51;736.30;92.04;794.67;638.93;538.81;523.03;1013.60;473.65;1670871117305;1670871117303;1670871117154
A;1i36s-0-trial2;23;male;guitarra;527.72;406.99;736.30;92.04;794.67;638.93;538.81;523.03;1013.60;473.65;1670871117309;1670871117303;1670871117162
A;1i36s-0-trial2;23;male;guitarra;527.57;406.59;736.30;92.04;794.67;638.93;538.81;523.03;1013.60;473.65;1670871117314;1670871117312;1670871117166
A;1i36s-0-trial2;23;male;guitarra;530.05;407.02;736.30;92.04;794.67;638.93;538.81;523.03;1013.60;473.65;1670871117319;1670871117312;1670871117170
