order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;male;guitarra;433.97;978.33;862.59;618.73;662.54;106.40;932.74;146.20;493.05;323.44;1670871744822;1670871744822;1670871744662
A;1i24s-0-trial2;23;male;guitarra;421.03;975.51;862.59;618.73;662.54;106.40;932.74;146.20;493.05;323.44;1670871744826;1670871744827;1670871744666
A;1i24s-0-trial2;23;male;guitarra;425.74;970.71;862.59;618.73;662.54;106.40;932.74;146.20;493.05;323.44;1670871744832;1670871744832;1670871744674
A;1i24s-0-trial2;23;male;guitarra;430.33;970.58;851.62;623.27;674.29;102.64;941.93;153.88;494.60;310.99;1670871744839;1670871744842;1670871744682
A;1i24s-0-trial2;23;male;guitarra;418.32;970.37;851.62;623.27;674.29;102.64;941.93;153.88;494.60;310.99;1670871744847;1670871744842;1670871744686
A;1i24s-0-trial2;23;male;guitarra;408.77;970.37;851.62;623.27;674.29;102.64;941.93;153.88;494.60;310.99;1670871744851;1670871744852;1670871744690
A;1i24s-0-trial2;23;male;guitarra;403.21;970.28;840.77;627.26;685.98;99.49;950.62;161.82;496.65;298.96;1670871744856;1670871744852;1670871744694
A;1i24s-0-trial2;23;male;guitarra;408.15;970.77;840.77;627.26;685.98;99.49;950.62;161.82;496.65;298.96;1670871744868;1670871744862;1670871744702
A;1i24s-0-trial2;23;male;guitarra;401.40;970.71;829.59;630.87;698.09;96.82;959.16;170.33;499.28;286.84;1670871744869;1670871744872;1670871744706
A;1i24s-0-trial2;23;male;guitarra;406.63;972.12;829.59;630.87;698.09;96.82;959.16;170.33;499.28;286.84;1670871744873;1670871744872;1670871744710
A;1i24s-0-trial2;23;male;guitarra;405.03;974.59;829.59;630.87;698.09;96.82;959.16;170.33;499.28;286.84;1670871744877;1670871744872;1670871744714
A;1i24s-0-trial2;23;male;guitarra;390.17;974.99;829.59;630.87;698.09;96.82;959.16;170.33;499.28;286.84;1670871744884;1670871744883;1670871744722
A;1i24s-0-trial2;23;male;guitarra;378.38;974.81;818.40;633.97;710.27;94.70;967.30;179.19;502.44;274.98;1670871744889;1670871744883;1670871744726
A;1i24s-0-trial2;23;male;guitarra;385.53;976.91;818.40;633.97;710.27;94.70;967.30;179.19;502.44;274.98;1670871744896;1670871744892;1670871744734
A;1i24s-0-trial2;23;male;guitarra;378.00;976.79;807.13;636.60;722.60;93.13;975.09;188.43;506.13;263.33;1670871744905;1670871744903;1670871744742
A;1i24s-0-trial2;23;male;guitarra;379.16;976.63;807.13;636.60;722.60;93.13;975.09;188.43;506.13;263.33;1670871744910;1670871744912;1670871744746
A;1i24s-0-trial2;23;male;guitarra;371.96;976.43;807.13;636.60;722.60;93.13;975.09;188.43;506.13;263.33;1670871744916;1670871744914;1670871744750
A;1i24s-0-trial2;23;male;guitarra;355.24;975.99;807.13;636.60;722.60;93.13;975.09;188.43;506.13;263.33;1670871744918;1670871744914;1670871744762
A;1i24s-0-trial2;23;male;guitarra;344.55;971.56;795.82;638.74;735.03;92.11;982.52;198.04;510.34;251.90;1670871744924;1670871744927;1670871744766
A;1i24s-0-trial2;23;male;guitarra;328.69;963.61;795.82;638.74;735.03;92.11;982.52;198.04;510.34;251.90;1670871744930;1670871744933;1670871744769
A;1i24s-0-trial2;23;male;guitarra;330.26;963.81;795.82;638.74;735.03;92.11;982.52;198.04;510.34;251.90;1670871744931;1670871744933;1670871744774
A;1i24s-0-trial2;23;male;guitarra;322.32;956.34;784.28;640.42;747.78;91.64;989.69;208.18;515.15;240.52;1670871744939;1670871744942;1670871744782
A;1i24s-0-trial2;23;male;guitarra;324.68;953.33;784.28;640.42;747.78;91.64;989.69;208.18;515.15;240.52;1670871744943;1670871744942;1670871744786
A;1i24s-0-trial2;23;male;guitarra;307.53;948.13;784.28;640.42;747.78;91.64;989.69;208.18;515.15;240.52;1670871744948;1670871744942;1670871744790
A;1i24s-0-trial2;23;male;guitarra;295.15;943.09;772.93;641.58;760.38;91.73;996.34;218.48;520.40;229.60;1670871744955;1670871744952;1670871744794
A;1i24s-0-trial2;23;male;guitarra;308.83;935.61;772.93;641.58;760.38;91.73;996.34;218.48;520.40;229.60;1670871744962;1670871744963;1670871744802
A;1i24s-0-trial2;23;male;guitarra;295.41;930.28;772.93;641.58;760.38;91.73;996.34;218.48;520.40;229.60;1670871744964;1670871744963;1670871744806
A;1i24s-0-trial2;23;male;guitarra;300.02;926.81;761.04;641.63;772.33;91.75;1002.55;229.03;526.11;219.04;1670871744971;1670871744972;1670871744810
A;1i24s-0-trial2;23;male;guitarra;280.65;925.33;761.04;641.63;772.33;91.75;1002.55;229.03;526.11;219.04;1670871744978;1670871744975;1670871744814
A;1i24s-0-trial2;23;male;guitarra;299.11;928.01;761.04;641.63;772.33;91.75;1002.55;229.03;526.11;219.04;1670871744985;1670871744983;1670871744822
A;1i24s-0-trial2;23;male;guitarra;277.13;923.53;748.53;640.51;783.60;91.63;1008.33;239.86;532.29;208.79;1670871744993;1670871744992;1670871744826
A;1i24s-0-trial2;23;male;guitarra;272.66;920.91;735.96;638.88;794.98;92.06;1013.75;251.06;539.00;198.77;1670871745003;1670871745002;1670871744830
A;1i24s-0-trial2;23;male;guitarra;255.86;921.74;711.03;634.15;817.70;94.59;1023.26;274.26;553.86;179.75;1670871745040;1670871745043;1670871744842
A;1i24s-0-trial2;23;male;guitarra;265.00;922.35;711.03;634.15;817.70;94.59;1023.26;274.26;553.86;179.75;1670871745043;1670871745043;1670871744846
A;1i24s-0-trial2;23;male;guitarra;273.52;922.59;711.03;634.15;817.70;94.59;1023.26;274.26;553.86;179.75;1670871745044;1670871745048;1670871744854
A;1i24s-0-trial2;23;male;guitarra;271.00;917.32;711.03;634.15;817.70;94.59;1023.26;274.26;553.86;179.75;1670871745045;1670871745048;1670871744866
A;1i24s-0-trial2;23;male;guitarra;261.84;913.68;711.03;634.15;817.70;94.59;1023.26;274.26;553.86;179.75;1670871745050;1670871745052;1670871744882
A;1i24s-0-trial2;23;male;guitarra;265.79;913.09;711.03;634.15;817.70;94.59;1023.26;274.26;553.86;179.75;1670871745051;1670871745054;1670871744886
A;1i24s-0-trial2;23;male;guitarra;241.12;909.49;698.92;631.09;828.83;96.66;1027.27;286.02;561.85;170.92;1670871745057;1670871745054;1670871744890
A;1i24s-0-trial2;23;male;guitarra;242.31;903.26;698.92;631.09;828.83;96.66;1027.27;286.02;561.85;170.92;1670871745062;1670871745062;1670871744902
A;1i24s-0-trial2;23;male;guitarra;246.57;902.59;686.79;627.52;840.03;99.30;1030.88;298.14;570.37;162.37;1670871745075;1670871745072;1670871744906
A;1i24s-0-trial2;23;male;guitarra;235.25;895.22;686.79;627.52;840.03;99.30;1030.88;298.14;570.37;162.37;1670871745077;1670871745072;1670871744910
A;1i24s-0-trial2;23;male;guitarra;224.76;886.64;686.79;627.52;840.03;99.30;1030.88;298.14;570.37;162.37;1670871745082;1670871745083;1670871744922
A;1i24s-0-trial2;23;male;guitarra;229.03;882.16;674.84;623.47;851.11;102.48;1034.00;310.42;579.30;154.25;1670871745092;1670871745093;1670871744926
A;1i24s-0-trial2;23;male;guitarra;209.09;877.27;651.73;614.05;872.72;110.40;1038.77;335.21;598.18;139.42;1670871745130;1670871745128;1670871744938
A;1i24s-0-trial2;23;male;guitarra;214.77;875.92;651.73;614.05;872.72;110.40;1038.77;335.21;598.18;139.42;1670871745132;1670871745133;1670871744942
A;1i24s-0-trial2;23;male;guitarra;193.63;851.55;640.72;608.77;883.12;115.07;1040.40;347.56;608.00;132.79;1670871745136;1670871745133;1670871744966
A;1i24s-0-trial2;23;male;guitarra;194.61;845.69;640.72;608.77;883.12;115.07;1040.40;347.56;608.00;132.79;1670871745144;1670871745143;1670871744970
A;1i24s-0-trial2;23;male;guitarra;202.76;841.57;640.72;608.77;883.12;115.07;1040.40;347.56;608.00;132.79;1670871745146;1670871745143;1670871744978
A;1i24s-0-trial2;23;male;guitarra;198.40;841.05;640.72;608.77;883.12;115.07;1040.40;347.56;608.00;132.79;1670871745149;1670871745152;1670871744982
A;1i24s-0-trial2;23;male;guitarra;176.11;837.24;640.72;608.77;883.12;115.07;1040.40;347.56;608.00;132.79;1670871745151;1670871745153;1670871744990
A;1i24s-0-trial2;23;male;guitarra;164.92;830.92;629.79;602.97;893.49;120.31;1041.57;360.16;618.30;126.53;1670871745154;1670871745153;1670871744998
A;1i24s-0-trial2;23;male;guitarra;147.37;832.58;629.79;602.97;893.49;120.31;1041.57;360.16;618.30;126.53;1670871745160;1670871745163;1670871745002
A;1i24s-0-trial2;23;male;guitarra;142.58;826.18;629.79;602.97;893.49;120.31;1041.57;360.16;618.30;126.53;1670871745167;1670871745163;1670871745005
A;1i24s-0-trial2;23;male;guitarra;135.11;819.74;619.04;596.68;903.75;126.11;1041.63;372.33;629.03;120.69;1670871745174;1670871745173;1670871745010
A;1i24s-0-trial2;23;male;guitarra;141.06;816.88;619.04;596.68;903.75;126.11;1041.63;372.33;629.03;120.69;1670871745176;1670871745173;1670871745018
A;1i24s-0-trial2;23;male;guitarra;143.70;813.09;608.63;590.00;913.75;132.39;1040.49;383.77;640.03;115.38;1670871745192;1670871745193;1670871745022
A;1i24s-0-trial2;23;male;guitarra;136.34;819.86;608.63;590.00;913.75;132.39;1040.49;383.77;640.03;115.38;1670871745195;1670871745193;1670871745026
A;1i24s-0-trial2;23;male;guitarra;145.15;822.60;608.63;590.00;913.75;132.39;1040.49;383.77;640.03;115.38;1670871745196;1670871745193;1670871745030
A;1i24s-0-trial2;23;male;guitarra;135.15;834.17;598.80;583.08;923.26;138.98;1038.89;394.94;651.02;110.69;1670871745202;1670871745202;1670871745038
A;1i24s-0-trial2;23;male;guitarra;135.01;837.45;598.80;583.08;923.26;138.98;1038.89;394.94;651.02;110.69;1670871745205;1670871745206;1670871745042
A;1i24s-0-trial2;23;male;guitarra;140.68;841.92;598.80;583.08;923.26;138.98;1038.89;394.94;651.02;110.69;1670871745213;1670871745212;1670871745046
A;1i24s-0-trial2;23;male;guitarra;127.05;836.01;589.14;575.67;932.68;146.15;1036.78;406.28;662.46;106.43;1670871745219;1670871745212;1670871745058
A;1i24s-0-trial2;23;male;guitarra;125.58;828.93;589.14;575.67;932.68;146.15;1036.78;406.28;662.46;106.43;1670871745228;1670871745227;1670871745062
A;1i24s-0-trial2;23;male;guitarra;125.46;823.72;589.14;575.67;932.68;146.15;1036.78;406.28;662.46;106.43;1670871745229;1670871745227;1670871745066
A;1i24s-0-trial2;23;male;guitarra;126.68;816.27;589.14;575.67;932.68;146.15;1036.78;406.28;662.46;106.43;1670871745232;1670871745233;1670871745070
A;1i24s-0-trial2;23;male;guitarra;133.66;819.29;579.68;567.73;941.97;153.92;1034.12;417.79;674.35;102.63;1670871745237;1670871745233;1670871745078
A;1i24s-0-trial2;23;male;guitarra;135.18;811.19;579.68;567.73;941.97;153.92;1034.12;417.79;674.35;102.63;1670871745247;1670871745243;1670871745082
A;1i24s-0-trial2;23;male;guitarra;140.70;802.65;579.68;567.73;941.97;153.92;1034.12;417.79;674.35;102.63;1670871745249;1670871745243;1670871745090
A;1i24s-0-trial2;23;male;guitarra;133.72;793.51;570.81;559.62;950.76;161.95;1031.05;428.97;686.17;99.45;1670871745255;1670871745253;1670871745098
A;1i24s-0-trial2;23;male;guitarra;129.64;783.37;570.81;559.62;950.76;161.95;1031.05;428.97;686.17;99.45;1670871745262;1670871745262;1670871745101
A;1i24s-0-trial2;23;male;guitarra;121.72;763.43;570.81;559.62;950.76;161.95;1031.05;428.97;686.17;99.45;1670871745267;1670871745262;1670871745106
A;1i24s-0-trial2;23;male;guitarra;126.24;764.03;562.37;551.20;959.20;170.37;1027.52;440.03;698.14;96.81;1670871745273;1670871745273;1670871745110
A;1i24s-0-trial2;23;male;guitarra;119.46;764.78;562.37;551.20;959.20;170.37;1027.52;440.03;698.14;96.81;1670871745279;1670871745273;1670871745118
A;1i24s-0-trial2;23;male;guitarra;110.09;762.36;554.22;542.32;967.43;179.33;1023.45;451.15;710.47;94.67;1670871745287;1670871745283;1670871745122
A;1i24s-0-trial2;23;male;guitarra;113.73;757.14;546.59;533.22;975.22;188.58;1018.97;462.03;722.80;93.11;1670871745308;1670871745303;1670871745130
A;1i24s-0-trial2;23;male;guitarra;97.23;746.25;546.59;533.22;975.22;188.58;1018.97;462.03;722.80;93.11;1670871745315;1670871745312;1670871745138
A;1i24s-0-trial2;23;male;guitarra;95.48;728.35;539.51;523.98;982.54;198.06;1014.12;472.59;735.06;92.11;1670871745321;1670871745322;1670871745142
A;1i24s-0-trial2;23;male;guitarra;103.02;720.70;539.51;523.98;982.54;198.06;1014.12;472.59;735.06;92.11;1670871745323;1670871745322;1670871745150
A;1i24s-0-trial2;23;male;guitarra;90.82;706.87;539.51;523.98;982.54;198.06;1014.12;472.59;735.06;92.11;1670871745330;1670871745333;1670871745158
A;1i24s-0-trial2;23;male;guitarra;92.36;696.47;539.51;523.98;982.54;198.06;1014.12;472.59;735.06;92.11;1670871745335;1670871745333;1670871745162
A;1i24s-0-trial2;23;male;guitarra;89.27;692.84;532.77;514.33;989.59;208.03;1008.75;483.15;747.59;91.64;1670871745338;1670871745333;1670871745166
A;1i24s-0-trial2;23;male;guitarra;94.62;687.01;532.77;514.33;989.59;208.03;1008.75;483.15;747.59;91.64;1670871745339;1670871745333;1670871745170
A;1i24s-0-trial2;23;male;guitarra;102.76;665.73;532.77;514.33;989.59;208.03;1008.75;483.15;747.59;91.64;1670871745343;1670871745343;1670871745178
A;1i24s-0-trial2;23;male;guitarra;90.42;669.76;532.77;514.33;989.59;208.03;1008.75;483.15;747.59;91.64;1670871745345;1670871745343;1670871745182
A;1i24s-0-trial2;23;male;guitarra;103.27;663.61;526.50;504.40;996.26;218.36;1002.94;493.54;760.23;91.72;1670871745352;1670871745352;1670871745190
A;1i24s-0-trial2;23;male;guitarra;108.49;650.54;526.50;504.40;996.26;218.36;1002.94;493.54;760.23;91.72;1670871745353;1670871745352;1670871745198
A;1i24s-0-trial2;23;male;guitarra;113.25;644.61;526.50;504.40;996.26;218.36;1002.94;493.54;760.23;91.72;1670871745358;1670871745352;1670871745202
A;1i24s-0-trial2;23;male;guitarra;108.18;638.52;520.74;494.29;1002.50;228.94;996.73;503.67;772.24;91.75;1670871745371;1670871745372;1670871745206
A;1i24s-0-trial2;23;male;guitarra;111.98;628.92;520.74;494.29;1002.50;228.94;996.73;503.67;772.24;91.75;1670871745376;1670871745372;1670871745210
A;1i24s-0-trial2;23;male;guitarra;118.46;643.00;515.44;483.91;1008.35;239.88;990.08;513.62;783.63;91.63;1670871745386;1670871745382;1670871745218
A;1i24s-0-trial2;23;male;guitarra;122.41;648.74;515.44;483.91;1008.35;239.88;990.08;513.62;783.63;91.63;1670871745387;1670871745382;1670871745222
A;1i24s-0-trial2;23;male;guitarra;127.15;649.87;515.44;483.91;1008.35;239.88;990.08;513.62;783.63;91.63;1670871745389;1670871745392;1670871745226
A;1i24s-0-trial2;23;male;guitarra;132.28;651.95;515.44;483.91;1008.35;239.88;990.08;513.62;783.63;91.63;1670871745396;1670871745392;1670871745230
A;1i24s-0-trial2;23;male;guitarra;146.00;652.47;515.44;483.91;1008.35;239.88;990.08;513.62;783.63;91.63;1670871745399;1670871745402;1670871745238
A;1i24s-0-trial2;23;male;guitarra;153.28;649.75;510.67;473.35;1013.75;251.07;983.05;523.30;794.99;92.06;1670871745406;1670871745402;1670871745242
A;1i24s-0-trial2;23;male;guitarra;182.87;658.04;510.67;473.35;1013.75;251.07;983.05;523.30;794.99;92.06;1670871745411;1670871745412;1670871745250
A;1i24s-0-trial2;23;male;guitarra;207.53;655.85;506.41;462.61;1018.72;262.52;975.63;532.72;806.34;93.04;1670871745425;1670871745428;1670871745262
A;1i24s-0-trial2;23;male;guitarra;209.81;650.78;506.41;462.61;1018.72;262.52;975.63;532.72;806.34;93.04;1670871745426;1670871745428;1670871745266
A;1i24s-0-trial2;23;male;guitarra;215.94;656.54;506.41;462.61;1018.72;262.52;975.63;532.72;806.34;93.04;1670871745435;1670871745432;1670871745270
A;1i24s-0-trial2;23;male;guitarra;225.91;644.98;502.69;451.77;1023.21;274.13;967.88;541.81;817.58;94.57;1670871745440;1670871745442;1670871745278
A;1i24s-0-trial2;23;male;guitarra;245.37;649.93;502.69;451.77;1023.21;274.13;967.88;541.81;817.58;94.57;1670871745447;1670871745442;1670871745286
A;1i24s-0-trial2;23;male;guitarra;249.43;649.27;499.50;440.79;1027.26;285.97;959.76;550.61;828.78;96.64;1670871745453;1670871745452;1670871745290
A;1i24s-0-trial2;23;male;guitarra;241.58;634.60;499.50;440.79;1027.26;285.97;959.76;550.61;828.78;96.64;1670871745456;1670871745452;1670871745298
A;1i24s-0-trial2;23;male;guitarra;250.80;632.94;499.50;440.79;1027.26;285.97;959.76;550.61;828.78;96.64;1670871745466;1670871745462;1670871745302
A;1i24s-0-trial2;23;male;guitarra;256.69;630.81;496.83;429.66;1030.85;298.02;951.29;559.11;839.92;99.27;1670871745470;1670871745472;1670871745306
A;1i24s-0-trial2;23;male;guitarra;243.68;631.01;496.83;429.66;1030.85;298.02;951.29;559.11;839.92;99.27;1670871745472;1670871745472;1670871745310
A;1i24s-0-trial2;23;male;guitarra;240.62;615.40;496.83;429.66;1030.85;298.02;951.29;559.11;839.92;99.27;1670871745480;1670871745482;1670871745318
A;1i24s-0-trial2;23;male;guitarra;245.35;617.67;494.70;418.41;1033.97;310.27;942.46;567.30;850.97;102.44;1670871745487;1670871745482;1670871745322
A;1i24s-0-trial2;23;male;guitarra;269.96;602.75;494.70;418.41;1033.97;310.27;942.46;567.30;850.97;102.44;1670871745490;1670871745492;1670871745330
A;1i24s-0-trial2;23;male;guitarra;271.98;599.56;494.70;418.41;1033.97;310.27;942.46;567.30;850.97;102.44;1670871745498;1670871745492;1670871745338
A;1i24s-0-trial2;23;male;guitarra;285.70;594.20;494.70;418.41;1033.97;310.27;942.46;567.30;850.97;102.44;1670871745499;1670871745502;1670871745342
A;1i24s-0-trial2;23;male;guitarra;283.49;591.56;493.12;407.06;1036.61;322.67;933.32;575.14;861.92;106.15;1670871745508;1670871745502;1670871745346
A;1i24s-0-trial2;23;male;guitarra;294.97;586.16;493.12;407.06;1036.61;322.67;933.32;575.14;861.92;106.15;1670871745511;1670871745512;1670871745350
A;1i24s-0-trial2;23;male;guitarra;311.29;577.66;492.11;395.81;1038.74;335.05;923.99;582.53;872.58;110.34;1670871745524;1670871745522;1670871745358
A;1i24s-0-trial2;23;male;guitarra;305.22;572.68;492.11;395.81;1038.74;335.05;923.99;582.53;872.58;110.34;1670871745530;1670871745533;1670871745362
A;1i24s-0-trial2;23;male;guitarra;312.25;570.90;492.11;395.81;1038.74;335.05;923.99;582.53;872.58;110.34;1670871745532;1670871745533;1670871745366
A;1i24s-0-trial2;23;male;guitarra;308.58;569.11;491.64;384.29;1040.42;347.77;914.19;589.68;883.29;115.15;1670871745540;1670871745542;1670871745378
A;1i24s-0-trial2;23;male;guitarra;312.24;564.46;491.64;384.29;1040.42;347.77;914.19;589.68;883.29;115.15;1670871745541;1670871745545;1670871745382
A;1i24s-0-trial2;23;male;guitarra;317.33;562.63;491.64;384.29;1040.42;347.77;914.19;589.68;883.29;115.15;1670871745547;1670871745545;1670871745386
A;1i24s-0-trial2;23;male;guitarra;333.27;556.96;491.72;373.10;1041.57;360.19;904.43;596.24;893.51;120.32;1670871745553;1670871745552;1670871745390
A;1i24s-0-trial2;23;male;guitarra;327.38;554.80;491.72;373.10;1041.57;360.19;904.43;596.24;893.51;120.32;1670871745555;1670871745552;1670871745398
A;1i24s-0-trial2;23;male;guitarra;328.28;546.44;491.72;373.10;1041.57;360.19;904.43;596.24;893.51;120.32;1670871745560;1670871745563;1670871745402
A;1i24s-0-trial2;23;male;guitarra;321.86;542.25;491.72;373.10;1041.57;360.19;904.43;596.24;893.51;120.32;1670871745567;1670871745563;1670871745406
A;1i24s-0-trial2;23;male;guitarra;346.94;539.58;491.74;360.99;1041.63;372.38;894.16;602.57;903.79;126.13;1670871745575;1670871745573;1670871745410
A;1i24s-0-trial2;23;male;guitarra;325.38;529.28;491.74;360.99;1041.63;372.38;894.16;602.57;903.79;126.13;1670871745580;1670871745582;1670871745418
A;1i24s-0-trial2;23;male;guitarra;336.90;526.28;491.63;348.55;1040.51;383.58;883.95;608.32;913.58;132.28;1670871745586;1670871745582;1670871745422
A;1i24s-0-trial2;23;male;guitarra;309.18;517.85;491.63;348.55;1040.51;383.58;883.95;608.32;913.58;132.28;1670871745593;1670871745595;1670871745430
A;1i24s-0-trial2;23;male;guitarra;309.04;509.63;491.63;348.55;1040.51;383.58;883.95;608.32;913.58;132.28;1670871745593;1670871745596;1670871745438
A;1i24s-0-trial2;23;male;guitarra;299.90;506.45;492.06;335.99;1038.89;394.95;873.38;613.73;923.27;138.99;1670871745602;1670871745602;1670871745442
A;1i24s-0-trial2;23;male;guitarra;293.90;502.29;492.06;335.99;1038.89;394.95;873.38;613.73;923.27;138.99;1670871745612;1670871745612;1670871745446
A;1i24s-0-trial2;23;male;guitarra;316.79;503.11;492.06;335.99;1038.89;394.95;873.38;613.73;923.27;138.99;1670871745612;1670871745612;1670871745450
A;1i24s-0-trial2;23;male;guitarra;318.27;508.92;492.06;335.99;1038.89;394.95;873.38;613.73;923.27;138.99;1670871745617;1670871745612;1670871745458
A;1i24s-0-trial2;23;male;guitarra;324.56;506.81;493.03;323.55;1036.78;406.27;862.68;618.69;932.66;146.14;1670871745627;1670871745628;1670871745462
A;1i24s-0-trial2;23;male;guitarra;329.31;505.27;493.03;323.55;1036.78;406.27;862.68;618.69;932.66;146.14;1670871745632;1670871745632;1670871745466
A;1i24s-0-trial2;23;male;guitarra;333.92;504.28;493.03;323.55;1036.78;406.27;862.68;618.69;932.66;146.14;1670871745634;1670871745632;1670871745470
A;1i24s-0-trial2;23;male;guitarra;324.39;495.50;494.58;311.11;1034.16;417.64;851.72;623.23;941.85;153.81;1670871745640;1670871745642;1670871745478
A;1i24s-0-trial2;23;male;guitarra;328.11;489.85;494.58;311.11;1034.16;417.64;851.72;623.23;941.85;153.81;1670871745647;1670871745642;1670871745482
A;1i24s-0-trial2;23;male;guitarra;340.35;487.12;496.65;298.96;1031.10;428.79;840.77;627.26;950.62;161.82;1670871745652;1670871745652;1670871745486
A;1i24s-0-trial2;23;male;guitarra;365.11;487.33;496.65;298.96;1031.10;428.79;840.77;627.26;950.62;161.82;1670871745660;1670871745662;1670871745498
A;1i24s-0-trial2;23;male;guitarra;358.06;485.38;496.65;298.96;1031.10;428.79;840.77;627.26;950.62;161.82;1670871745665;1670871745662;1670871745502
A;1i24s-0-trial2;23;male;guitarra;375.75;487.22;496.65;298.96;1031.10;428.79;840.77;627.26;950.62;161.82;1670871745666;1670871745662;1670871745506
A;1i24s-0-trial2;23;male;guitarra;414.43;482.32;499.32;286.69;1027.49;440.11;829.46;630.91;959.26;170.44;1670871745675;1670871745673;1670871745518
A;1i24s-0-trial2;23;male;guitarra;411.87;471.96;499.32;286.69;1027.49;440.11;829.46;630.91;959.26;170.44;1670871745680;1670871745683;1670871745522
A;1i24s-0-trial2;23;male;guitarra;404.11;465.04;502.43;275.01;1023.53;450.95;818.43;633.96;967.28;179.16;1670871745686;1670871745683;1670871745526
A;1i24s-0-trial2;23;male;guitarra;401.03;453.43;510.34;251.90;1014.13;472.57;795.82;638.74;982.52;198.04;1670871745721;1670871745722;1670871745530
A;1i24s-0-trial2;23;male;guitarra;410.16;446.11;510.34;251.90;1014.13;472.57;795.82;638.74;982.52;198.04;1670871745731;1670871745734;1670871745538
A;1i24s-0-trial2;23;male;guitarra;420.76;447.47;515.15;240.53;1008.67;483.29;784.29;640.42;989.68;208.17;1670871745738;1670871745734;1670871745542
A;1i24s-0-trial2;23;male;guitarra;432.80;428.66;515.15;240.53;1008.67;483.29;784.29;640.42;989.68;208.17;1670871745740;1670871745742;1670871745558
A;1i24s-0-trial2;23;male;guitarra;428.93;428.45;515.15;240.53;1008.67;483.29;784.29;640.42;989.68;208.17;1670871745743;1670871745747;1670871745562
A;1i24s-0-trial2;23;male;guitarra;432.48;419.89;515.15;240.53;1008.67;483.29;784.29;640.42;989.68;208.17;1670871745744;1670871745747;1670871745578
A;1i24s-0-trial2;23;male;guitarra;428.95;419.49;515.15;240.53;1008.67;483.29;784.29;640.42;989.68;208.17;1670871745745;1670871745749;1670871745582
A;1i24s-0-trial2;23;male;guitarra;421.27;414.05;520.35;229.71;1002.92;493.56;773.04;641.57;996.27;218.38;1670871745753;1670871745752;1670871745586
A;1i24s-0-trial2;23;male;guitarra;423.00;413.58;520.35;229.71;1002.92;493.56;773.04;641.57;996.27;218.38;1670871745758;1670871745757;1670871745590
A;1i24s-0-trial2;23;male;guitarra;419.30;417.60;520.35;229.71;1002.92;493.56;773.04;641.57;996.27;218.38;1670871745759;1670871745762;1670871745598
A;1i24s-0-trial2;23;male;guitarra;421.56;419.97;520.35;229.71;1002.92;493.56;773.04;641.57;996.27;218.38;1670871745761;1670871745762;1670871745602
A;1i24s-0-trial2;23;male;guitarra;425.11;421.75;526.04;219.15;996.75;503.64;761.19;641.64;1002.48;228.91;1670871745769;1670871745762;1670871745606
A;1i24s-0-trial2;23;male;guitarra;414.28;411.02;539.06;198.69;983.00;523.37;735.86;638.87;1013.79;251.15;1670871745818;1670871745813;1670871745610
A;1i24s-0-trial2;23;male;guitarra;416.90;414.55;546.13;189.16;975.68;532.65;723.56;636.78;1018.68;262.43;1670871745820;1670871745822;1670871745618
A;1i24s-0-trial2;23;male;guitarra;401.85;420.89;546.13;189.16;975.68;532.65;723.56;636.78;1018.68;262.43;1670871745821;1670871745822;1670871745630
A;1i24s-0-trial2;23;male;guitarra;353.40;373.06;546.13;189.16;975.68;532.65;723.56;636.78;1018.68;262.43;1670871745822;1670871745825;1670871745662
A;1i24s-0-trial2;23;male;guitarra;328.15;343.73;546.13;189.16;975.68;532.65;723.56;636.78;1018.68;262.43;1670871745829;1670871745828;1670871745670
A;1i24s-0-trial2;23;male;guitarra;318.86;356.46;553.88;179.72;967.77;541.93;710.99;634.14;1023.27;274.30;1670871745840;1670871745842;1670871745678
A;1i24s-0-trial2;23;male;guitarra;291.60;345.41;553.88;179.72;967.77;541.93;710.99;634.14;1023.27;274.30;1670871745841;1670871745842;1670871745682
A;1i24s-0-trial2;23;male;guitarra;298.79;346.26;553.88;179.72;967.77;541.93;710.99;634.14;1023.27;274.30;1670871745846;1670871745842;1670871745686
A;1i24s-0-trial2;23;male;guitarra;241.69;348.32;561.84;170.93;959.73;550.64;698.92;631.09;1027.27;286.02;1670871745856;1670871745852;1670871745694
A;1i24s-0-trial2;23;male;guitarra;251.38;354.17;561.84;170.93;959.73;550.64;698.92;631.09;1027.27;286.02;1670871745863;1670871745862;1670871745698
A;1i24s-0-trial2;23;male;guitarra;244.57;375.84;570.34;162.40;951.23;559.16;686.83;627.53;1030.87;298.10;1670871745875;1670871745872;1670871745702
A;1i24s-0-trial2;23;male;guitarra;253.84;390.59;570.34;162.40;951.23;559.16;686.83;627.53;1030.87;298.10;1670871745880;1670871745872;1670871745706
A;1i24s-0-trial2;23;male;guitarra;224.96;386.19;579.30;154.24;942.34;567.40;674.83;623.47;1034.01;310.43;1670871745891;1670871745892;1670871745714
A;1i24s-0-trial2;23;male;guitarra;244.90;393.34;579.30;154.24;942.34;567.40;674.83;623.47;1034.01;310.43;1670871745891;1670871745895;1670871745718
