order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;guitarra;548.11;220.58;613.49;129.37;909.07;593.19;634.81;605.71;1041.09;354.32;1670872081947;1670872081943;1670872081777
A;3i24s-120-trial2;23;male;guitarra;544.84;217.81;613.49;129.37;909.07;593.19;634.81;605.71;1041.09;354.32;1670872081950;1670872081953;1670872081781
A;3i24s-120-trial2;23;male;guitarra;502.54;216.43;613.49;129.37;909.07;593.19;634.81;605.71;1041.09;354.32;1670872081951;1670872081954;1670872081785
A;3i24s-120-trial2;23;male;guitarra;501.42;220.58;634.80;117.82;888.72;605.70;613.50;593.20;1041.09;378.37;1670872081986;1670872081983;1670872081789
A;3i24s-120-trial2;23;male;guitarra;498.60;224.59;634.80;117.82;888.72;605.70;613.50;593.20;1041.09;378.37;1670872081986;1670872081983;1670872081797
A;3i24s-120-trial2;23;male;guitarra;486.40;229.58;645.74;112.87;878.38;611.24;603.46;586.43;1039.71;389.61;1670872081996;1670872081993;1670872081821
A;3i24s-120-trial2;23;male;guitarra;471.49;224.36;645.74;112.87;878.38;611.24;603.46;586.43;1039.71;389.61;1670872081996;1670872081998;1670872081829
A;3i24s-120-trial2;23;male;guitarra;459.11;227.21;645.74;112.87;878.38;611.24;603.46;586.43;1039.71;389.61;1670872082001;1670872082003;1670872081837
A;3i24s-120-trial2;23;male;guitarra;459.87;226.52;645.74;112.87;878.38;611.24;603.46;586.43;1039.71;389.61;1670872082007;1670872082003;1670872081841
A;3i24s-120-trial2;23;male;guitarra;462.80;225.89;657.03;108.37;867.75;616.41;593.66;579.22;1037.83;400.93;1670872082013;1670872082013;1670872081845
A;3i24s-120-trial2;23;male;guitarra;469.50;225.22;657.03;108.37;867.75;616.41;593.66;579.22;1037.83;400.93;1670872082022;1670872082023;1670872081849
A;3i24s-120-trial2;23;male;guitarra;469.14;219.73;668.73;104.35;856.81;621.19;584.08;571.51;1035.43;412.38;1670872082032;1670872082032;1670872081861
A;3i24s-120-trial2;23;male;guitarra;456.15;218.00;668.73;104.35;856.81;621.19;584.08;571.51;1035.43;412.38;1670872082033;1670872082032;1670872081865
A;3i24s-120-trial2;23;male;guitarra;459.77;217.21;668.73;104.35;856.81;621.19;584.08;571.51;1035.43;412.38;1670872082042;1670872082043;1670872081869
A;3i24s-120-trial2;23;male;guitarra;461.41;224.41;680.42;100.92;845.93;625.43;575.06;563.59;1032.60;423.56;1670872082047;1670872082043;1670872081877
A;3i24s-120-trial2;23;male;guitarra;457.91;222.36;680.42;100.92;845.93;625.43;575.06;563.59;1032.60;423.56;1670872082054;1670872082053;1670872081881
A;3i24s-120-trial2;23;male;guitarra;462.13;229.83;680.42;100.92;845.93;625.43;575.06;563.59;1032.60;423.56;1670872082061;1670872082062;1670872081889
A;3i24s-120-trial2;23;male;guitarra;469.88;226.89;692.33;98.02;834.90;629.22;566.41;555.32;1029.29;434.69;1670872082063;1670872082064;1670872081897
A;3i24s-120-trial2;23;male;guitarra;471.06;224.81;692.33;98.02;834.90;629.22;566.41;555.32;1029.29;434.69;1670872082069;1670872082064;1670872081901
A;3i24s-120-trial2;23;male;guitarra;471.77;223.07;692.33;98.02;834.90;629.22;566.41;555.32;1029.29;434.69;1670872082072;1670872082073;1670872081905
A;3i24s-120-trial2;23;male;guitarra;467.35;210.00;716.79;93.80;812.43;635.42;550.24;537.68;1021.21;456.76;1670872082111;1670872082113;1670872081937
A;3i24s-120-trial2;23;male;guitarra;463.44;211.10;729.16;92.52;801.16;637.79;542.85;528.45;1016.51;467.53;1670872082116;1670872082118;1670872081945
A;3i24s-120-trial2;23;male;guitarra;456.61;208.81;729.16;92.52;801.16;637.79;542.85;528.45;1016.51;467.53;1670872082121;1670872082123;1670872081949
A;3i24s-120-trial2;23;male;guitarra;454.87;219.67;741.84;91.79;789.65;639.70;535.80;518.79;1011.27;478.33;1670872082130;1670872082123;1670872081961
A;3i24s-120-trial2;23;male;guitarra;460.25;217.66;741.84;91.79;789.65;639.70;535.80;518.79;1011.27;478.33;1670872082134;1670872082133;1670872081966
A;3i24s-120-trial2;23;male;guitarra;451.55;225.15;741.84;91.79;789.65;639.70;535.80;518.79;1011.27;478.33;1670872082140;1670872082133;1670872081977
A;3i24s-120-trial2;23;male;guitarra;449.68;224.18;754.26;91.61;778.43;641.08;529.40;509.12;1005.73;488.66;1670872082146;1670872082143;1670872081981
A;3i24s-120-trial2;23;male;guitarra;454.61;229.69;754.26;91.61;778.43;641.08;529.40;509.12;1005.73;488.66;1670872082155;1670872082153;1670872081985
A;3i24s-120-trial2;23;male;guitarra;450.53;228.92;754.26;91.61;778.43;641.08;529.40;509.12;1005.73;488.66;1670872082161;1670872082163;1670872081989
A;3i24s-120-trial2;23;male;guitarra;454.67;228.96;766.86;91.99;767.11;641.99;523.41;499.11;999.72;498.90;1670872082162;1670872082163;1670872081997
A;3i24s-120-trial2;23;male;guitarra;441.49;223.33;789.61;91.78;741.89;639.71;512.87;478.37;986.43;518.75;1670872082208;1670872082203;1670872082037
A;3i24s-120-trial2;23;male;guitarra;439.29;222.61;800.95;92.51;729.39;637.83;508.37;467.73;979.20;528.28;1670872082213;1670872082213;1670872082045
A;3i24s-120-trial2;23;male;guitarra;425.48;215.07;800.95;92.51;729.39;637.83;508.37;467.73;979.20;528.28;1670872082223;1670872082223;1670872082049
A;3i24s-120-trial2;23;male;guitarra;433.49;217.41;812.36;93.79;716.87;635.44;504.35;456.83;971.53;537.62;1670872082233;1670872082233;1670872082061
A;3i24s-120-trial2;23;male;guitarra;441.96;211.12;823.52;95.60;704.69;632.61;500.93;445.97;963.62;546.51;1670872082246;1670872082243;1670872082069
A;3i24s-120-trial2;23;male;guitarra;442.02;204.51;823.52;95.60;704.69;632.61;500.93;445.97;963.62;546.51;1670872082260;1670872082253;1670872082081
A;3i24s-120-trial2;23;male;guitarra;407.77;212.55;834.68;97.96;692.57;629.29;498.02;434.91;955.32;555.15;1670872082263;1670872082263;1670872082089
A;3i24s-120-trial2;23;male;guitarra;425.88;205.20;834.68;97.96;692.57;629.29;498.02;434.91;955.32;555.15;1670872082275;1670872082273;1670872082101
A;3i24s-120-trial2;23;male;guitarra;430.31;193.03;845.93;100.92;680.42;625.43;495.61;423.57;946.54;563.59;1670872082280;1670872082273;1670872082106
A;3i24s-120-trial2;23;male;guitarra;436.71;195.22;845.93;100.92;680.42;625.43;495.61;423.57;946.54;563.59;1670872082286;1670872082283;1670872082117
A;3i24s-120-trial2;23;male;guitarra;431.37;191.97;867.53;108.29;657.27;616.51;492.53;401.17;928.46;579.06;1670872082322;1670872082323;1670872082125
A;3i24s-120-trial2;23;male;guitarra;429.22;196.03;867.53;108.29;657.27;616.51;492.53;401.17;928.46;579.06;1670872082322;1670872082324;1670872082141
A;3i24s-120-trial2;23;male;guitarra;432.21;206.74;867.53;108.29;657.27;616.51;492.53;401.17;928.46;579.06;1670872082323;1670872082326;1670872082149
A;3i24s-120-trial2;23;male;guitarra;434.90;206.15;878.15;112.77;645.97;611.36;491.79;389.85;918.95;586.28;1670872082329;1670872082326;1670872082157
A;3i24s-120-trial2;23;male;guitarra;436.61;209.24;878.15;112.77;645.97;611.36;491.79;389.85;918.95;586.28;1670872082331;1670872082333;1670872082161
A;3i24s-120-trial2;23;male;guitarra;445.51;208.24;878.15;112.77;645.97;611.36;491.79;389.85;918.95;586.28;1670872082335;1670872082333;1670872082169
A;3i24s-120-trial2;23;male;guitarra;436.61;207.61;878.15;112.77;645.97;611.36;491.79;389.85;918.95;586.28;1670872082341;1670872082343;1670872082177
A;3i24s-120-trial2;23;male;guitarra;431.93;212.36;888.70;117.81;634.82;605.71;491.61;378.39;909.08;593.19;1670872082356;1670872082352;1670872082185
A;3i24s-120-trial2;23;male;guitarra;433.54;212.91;888.70;117.81;634.82;605.71;491.61;378.39;909.08;593.19;1670872082357;1670872082352;1670872082189
A;3i24s-120-trial2;23;male;guitarra;432.26;212.63;898.91;123.29;624.10;599.72;491.99;367.10;899.09;599.60;1670872082364;1670872082363;1670872082197
A;3i24s-120-trial2;23;male;guitarra;423.13;212.61;898.91;123.29;624.10;599.72;491.99;367.10;899.09;599.60;1670872082367;1670872082363;1670872082201
A;3i24s-120-trial2;23;male;guitarra;481.20;225.07;918.78;135.79;603.43;586.41;491.79;341.85;878.34;611.26;1670872082404;1670872082403;1670872082237
A;3i24s-120-trial2;23;male;guitarra;477.84;224.94;918.78;135.79;603.43;586.41;491.79;341.85;878.34;611.26;1670872082408;1670872082403;1670872082241
A;3i24s-120-trial2;23;male;guitarra;468.79;224.24;928.24;142.69;593.68;579.23;492.50;329.44;867.78;616.39;1670872082413;1670872082413;1670872082245
A;3i24s-120-trial2;23;male;guitarra;465.54;223.61;928.24;142.69;593.68;579.23;492.50;329.44;867.78;616.39;1670872082418;1670872082418;1670872082249
A;3i24s-120-trial2;23;male;guitarra;445.11;213.39;928.24;142.69;593.68;579.23;492.50;329.44;867.78;616.39;1670872082423;1670872082423;1670872082257
A;3i24s-120-trial2;23;male;guitarra;444.08;208.85;946.51;157.98;575.09;563.62;495.60;304.69;845.97;625.41;1670872082446;1670872082443;1670872082261
A;3i24s-120-trial2;23;male;guitarra;404.23;215.00;946.51;157.98;575.09;563.62;495.60;304.69;845.97;625.41;1670872082447;1670872082449;1670872082277
A;3i24s-120-trial2;23;male;guitarra;410.49;216.52;946.51;157.98;575.09;563.62;495.60;304.69;845.97;625.41;1670872082447;1670872082450;1670872082281
A;3i24s-120-trial2;23;male;guitarra;398.42;218.47;946.51;157.98;575.09;563.62;495.60;304.69;845.97;625.41;1670872082452;1670872082453;1670872082285
A;3i24s-120-trial2;23;male;guitarra;401.35;216.16;946.51;157.98;575.09;563.62;495.60;304.69;845.97;625.41;1670872082457;1670872082453;1670872082289
A;3i24s-120-trial2;23;male;guitarra;393.14;209.15;955.15;166.24;566.41;555.32;497.96;292.57;834.91;629.21;1670872082463;1670872082463;1670872082297
A;3i24s-120-trial2;23;male;guitarra;393.47;209.96;955.15;166.24;566.41;555.32;497.96;292.57;834.91;629.21;1670872082469;1670872082466;1670872082301
A;3i24s-120-trial2;23;male;guitarra;400.66;214.96;955.15;166.24;566.41;555.32;497.96;292.57;834.91;629.21;1670872082475;1670872082473;1670872082305
A;3i24s-120-trial2;23;male;guitarra;400.43;214.79;963.56;175.02;558.04;546.58;500.91;280.47;823.61;632.59;1670872082480;1670872082482;1670872082313
A;3i24s-120-trial2;23;male;guitarra;388.73;217.29;963.56;175.02;558.04;546.58;500.91;280.47;823.61;632.59;1670872082486;1670872082482;1670872082317
A;3i24s-120-trial2;23;male;guitarra;400.26;227.46;963.56;175.02;558.04;546.58;500.91;280.47;823.61;632.59;1670872082491;1670872082493;1670872082325
A;3i24s-120-trial2;23;male;guitarra;415.39;226.33;971.47;184.03;550.25;537.68;504.33;268.79;812.44;635.42;1670872082497;1670872082493;1670872082333
A;3i24s-120-trial2;23;male;guitarra;417.31;225.92;971.47;184.03;550.25;537.68;504.33;268.79;812.44;635.42;1670872082500;1670872082503;1670872082337
A;3i24s-120-trial2;23;male;guitarra;414.95;229.84;971.47;184.03;550.25;537.68;504.33;268.79;812.44;635.42;1670872082508;1670872082503;1670872082341
A;3i24s-120-trial2;23;male;guitarra;416.80;228.98;979.06;193.46;542.86;528.46;508.29;257.26;801.16;637.79;1670872082514;1670872082513;1670872082345
A;3i24s-120-trial2;23;male;guitarra;419.49;225.66;979.06;193.46;542.86;528.46;508.29;257.26;801.16;637.79;1670872082519;1670872082518;1670872082353
A;3i24s-120-trial2;23;male;guitarra;426.63;230.09;999.60;223.91;523.40;499.09;523.29;224.10;767.09;641.99;1670872082563;1670872082563;1670872082385
A;3i24s-120-trial2;23;male;guitarra;427.10;229.02;999.60;223.91;523.40;499.09;523.29;224.10;767.09;641.99;1670872082563;1670872082563;1670872082393
A;3i24s-120-trial2;23;male;guitarra;427.87;228.46;999.60;223.91;523.40;499.09;523.29;224.10;767.09;641.99;1670872082564;1670872082567;1670872082397
A;3i24s-120-trial2;23;male;guitarra;427.37;227.88;999.60;223.91;523.40;499.09;523.29;224.10;767.09;641.99;1670872082568;1670872082567;1670872082401
A;3i24s-120-trial2;23;male;guitarra;427.76;228.51;999.60;223.91;523.40;499.09;523.29;224.10;767.09;641.99;1670872082574;1670872082573;1670872082405
A;3i24s-120-trial2;23;male;guitarra;428.19;227.55;1005.61;234.63;517.91;488.89;529.26;213.67;754.53;641.11;1670872082580;1670872082573;1670872082413
A;3i24s-120-trial2;23;male;guitarra;431.52;225.23;1005.61;234.63;517.91;488.89;529.26;213.67;754.53;641.11;1670872082585;1670872082588;1670872082417
A;3i24s-120-trial2;23;male;guitarra;431.97;224.72;1005.61;234.63;517.91;488.89;529.26;213.67;754.53;641.11;1670872082591;1670872082593;1670872082421
A;3i24s-120-trial2;23;male;guitarra;432.04;227.20;1011.26;245.77;512.85;478.35;535.79;203.43;741.85;639.71;1670872082597;1670872082593;1670872082425
A;3i24s-120-trial2;23;male;guitarra;428.28;239.87;1011.26;245.77;512.85;478.35;535.79;203.43;741.85;639.71;1670872082602;1670872082603;1670872082433
A;3i24s-120-trial2;23;male;guitarra;428.53;240.70;1011.26;245.77;512.85;478.35;535.79;203.43;741.85;639.71;1670872082609;1670872082603;1670872082441
A;3i24s-120-trial2;23;male;guitarra;430.98;238.09;1016.41;257.03;508.37;467.75;542.71;193.66;729.40;637.83;1670872082621;1670872082623;1670872082453
A;3i24s-120-trial2;23;male;guitarra;431.12;237.03;1016.41;257.03;508.37;467.75;542.71;193.66;729.40;637.83;1670872082623;1670872082623;1670872082457
A;3i24s-120-trial2;23;male;guitarra;415.95;236.25;1021.18;268.70;504.35;456.83;550.19;184.10;716.87;635.44;1670872082631;1670872082632;1670872082461
A;3i24s-120-trial2;23;male;guitarra;408.86;238.51;1021.18;268.70;504.35;456.83;550.19;184.10;716.87;635.44;1670872082634;1670872082632;1670872082473
A;3i24s-120-trial2;23;male;guitarra;416.56;237.71;1021.18;268.70;504.35;456.83;550.19;184.10;716.87;635.44;1670872082641;1670872082643;1670872082477
A;3i24s-120-trial2;23;male;guitarra;414.85;238.16;1025.42;280.40;500.93;445.94;557.99;175.07;704.66;632.60;1670872082647;1670872082643;1670872082481
A;3i24s-120-trial2;23;male;guitarra;415.13;230.79;1025.42;280.40;500.93;445.94;557.99;175.07;704.66;632.60;1670872082654;1670872082653;1670872082485
A;3i24s-120-trial2;23;male;guitarra;417.12;228.63;1025.42;280.40;500.93;445.94;557.99;175.07;704.66;632.60;1670872082656;1670872082653;1670872082493
A;3i24s-120-trial2;23;male;guitarra;414.79;212.48;1029.21;292.32;498.02;434.91;566.24;166.41;692.57;629.29;1670872082663;1670872082663;1670872082497
A;3i24s-120-trial2;23;male;guitarra;416.40;211.90;1029.21;292.32;498.02;434.91;566.24;166.41;692.57;629.29;1670872082668;1670872082663;1670872082501
A;3i24s-120-trial2;23;male;guitarra;417.33;213.28;1029.21;292.32;498.02;434.91;566.24;166.41;692.57;629.29;1670872082674;1670872082673;1670872082505
A;3i24s-120-trial2;23;male;guitarra;417.68;211.85;1032.55;304.44;495.64;423.75;574.91;158.14;680.62;625.49;1670872082679;1670872082673;1670872082513
A;3i24s-120-trial2;23;male;guitarra;415.90;212.18;1032.55;304.44;495.64;423.75;574.91;158.14;680.62;625.49;1670872082684;1670872082683;1670872082517
A;3i24s-120-trial2;23;male;guitarra;417.38;216.00;1032.55;304.44;495.64;423.75;574.91;158.14;680.62;625.49;1670872082690;1670872082683;1670872082525
A;3i24s-120-trial2;23;male;guitarra;413.42;204.37;1035.42;316.78;493.80;412.44;584.03;150.25;668.79;621.21;1670872082697;1670872082693;1670872082533
A;3i24s-120-trial2;23;male;guitarra;413.80;202.13;1035.42;316.78;493.80;412.44;584.03;150.25;668.79;621.21;1670872082703;1670872082703;1670872082537
A;3i24s-120-trial2;23;male;guitarra;413.99;191.88;1035.42;316.78;493.80;412.44;584.03;150.25;668.79;621.21;1670872082709;1670872082703;1670872082541
A;3i24s-120-trial2;23;male;guitarra;414.33;193.92;1037.78;329.07;492.53;401.23;593.40;142.90;657.33;616.54;1670872082712;1670872082715;1670872082545
A;3i24s-120-trial2;23;male;guitarra;407.35;191.36;1037.78;329.07;492.53;401.23;593.40;142.90;657.33;616.54;1670872082718;1670872082718;1670872082553
A;3i24s-120-trial2;23;male;guitarra;385.48;193.55;1037.78;329.07;492.53;401.23;593.40;142.90;657.33;616.54;1670872082723;1670872082723;1670872082557
A;3i24s-120-trial2;23;male;guitarra;385.54;190.69;1041.98;366.82;491.98;367.14;623.86;123.42;624.14;599.74;1670872082774;1670872082773;1670872082573
A;3i24s-120-trial2;23;male;guitarra;363.14;189.33;1041.98;366.82;491.98;367.14;623.86;123.42;624.14;599.74;1670872082775;1670872082777;1670872082593
A;3i24s-120-trial2;23;male;guitarra;352.21;192.10;1041.98;366.82;491.98;367.14;623.86;123.42;624.14;599.74;1670872082776;1670872082777;1670872082601
A;3i24s-120-trial2;23;male;guitarra;355.10;193.43;1041.98;366.82;491.98;367.14;623.86;123.42;624.14;599.74;1670872082777;1670872082779;1670872082605
A;3i24s-120-trial2;23;male;guitarra;347.25;195.53;1041.10;378.24;491.61;354.47;634.68;117.88;613.62;593.27;1670872082779;1670872082781;1670872082613
A;3i24s-120-trial2;23;male;guitarra;347.99;196.42;1041.10;378.24;491.61;354.47;634.68;117.88;613.62;593.27;1670872082786;1670872082783;1670872082617
A;3i24s-120-trial2;23;male;guitarra;336.06;193.32;1041.10;378.24;491.61;354.47;634.68;117.88;613.62;593.27;1670872082791;1670872082793;1670872082625
A;3i24s-120-trial2;23;male;guitarra;329.75;189.04;1039.71;389.63;491.79;341.86;645.76;112.86;603.44;586.42;1670872082797;1670872082793;1670872082633
A;3i24s-120-trial2;23;male;guitarra;339.06;190.22;1039.71;389.63;491.79;341.86;645.76;112.86;603.44;586.42;1670872082801;1670872082802;1670872082637
A;3i24s-120-trial2;23;male;guitarra;334.48;185.01;1039.71;389.63;491.79;341.86;645.76;112.86;603.44;586.42;1670872082808;1670872082802;1670872082641
A;3i24s-120-trial2;23;male;guitarra;332.12;186.75;1035.44;412.36;493.79;316.87;668.71;104.35;584.10;571.52;1670872082841;1670872082843;1670872082645
A;3i24s-120-trial2;23;male;guitarra;361.07;191.97;1035.44;412.36;493.79;316.87;668.71;104.35;584.10;571.52;1670872082844;1670872082843;1670872082677
A;3i24s-120-trial2;23;male;guitarra;361.86;192.43;1032.62;423.47;495.59;304.75;680.32;100.95;575.13;563.66;1670872082846;1670872082843;1670872082681
A;3i24s-120-trial2;23;male;guitarra;360.19;192.50;1032.62;423.47;495.59;304.75;680.32;100.95;575.13;563.66;1670872082851;1670872082853;1670872082685
A;3i24s-120-trial2;23;male;guitarra;364.56;193.57;1032.62;423.47;495.59;304.75;680.32;100.95;575.13;563.66;1670872082856;1670872082853;1670872082693
A;3i24s-120-trial2;23;male;guitarra;366.36;194.10;1029.29;434.68;497.96;292.57;692.32;98.02;566.41;555.32;1670872082864;1670872082863;1670872082697
A;3i24s-120-trial2;23;male;guitarra;366.94;194.60;1029.29;434.68;497.96;292.57;692.32;98.02;566.41;555.32;1670872082871;1670872082873;1670872082701
A;3i24s-120-trial2;23;male;guitarra;367.63;198.89;1029.29;434.68;497.96;292.57;692.32;98.02;566.41;555.32;1670872082873;1670872082873;1670872082705
A;3i24s-120-trial2;23;male;guitarra;371.07;199.01;1025.48;445.78;500.88;280.58;704.48;95.64;558.11;546.66;1670872082879;1670872082873;1670872082713
A;3i24s-120-trial2;23;male;guitarra;374.48;199.10;1025.48;445.78;500.88;280.58;704.48;95.64;558.11;546.66;1670872082885;1670872082883;1670872082717
A;3i24s-120-trial2;23;male;guitarra;379.07;199.11;1025.48;445.78;500.88;280.58;704.48;95.64;558.11;546.66;1670872082891;1670872082893;1670872082725
A;3i24s-120-trial2;23;male;guitarra;378.46;202.42;1021.23;456.71;504.31;268.83;716.74;93.81;550.27;537.72;1670872082899;1670872082893;1670872082733
A;3i24s-120-trial2;23;male;guitarra;378.41;202.48;1021.23;456.71;504.31;268.83;716.74;93.81;550.27;537.72;1670872082904;1670872082903;1670872082737
A;3i24s-120-trial2;23;male;guitarra;385.19;203.19;1021.23;456.71;504.31;268.83;716.74;93.81;550.27;537.72;1670872082911;1670872082913;1670872082741
A;3i24s-120-trial2;23;male;guitarra;393.69;201.54;1016.52;467.51;508.28;257.29;729.12;92.53;542.87;528.48;1670872082914;1670872082917;1670872082745
A;3i24s-120-trial2;23;male;guitarra;400.08;203.20;1016.52;467.51;508.28;257.29;729.12;92.53;542.87;528.48;1670872082920;1670872082923;1670872082753
A;3i24s-120-trial2;23;male;guitarra;403.71;203.55;1016.52;467.51;508.28;257.29;729.12;92.53;542.87;528.48;1670872082925;1670872082923;1670872082757
A;3i24s-120-trial2;23;male;guitarra;400.65;208.41;1011.30;478.26;512.82;245.86;741.75;91.79;535.85;518.85;1670872082931;1670872082933;1670872082761
A;3i24s-120-trial2;23;male;guitarra;401.34;209.27;1011.30;478.26;512.82;245.86;741.75;91.79;535.85;518.85;1670872082935;1670872082934;1670872082765
A;3i24s-120-trial2;23;male;guitarra;384.16;222.94;1011.30;478.26;512.82;245.86;741.75;91.79;535.85;518.85;1670872082941;1670872082943;1670872082773
A;3i24s-120-trial2;23;male;guitarra;386.15;225.31;1005.72;488.69;517.81;234.83;754.30;91.61;529.38;509.08;1670872082947;1670872082943;1670872082777
A;3i24s-120-trial2;23;male;guitarra;406.89;224.58;1005.72;488.69;517.81;234.83;754.30;91.61;529.38;509.08;1670872082953;1670872082953;1670872082785
A;3i24s-120-trial2;23;male;guitarra;404.99;222.94;1005.72;488.69;517.81;234.83;754.30;91.61;529.38;509.08;1670872082957;1670872082953;1670872082793
A;3i24s-120-trial2;23;male;guitarra;405.08;220.18;999.72;498.90;523.29;224.11;766.87;91.99;523.40;499.10;1670872082964;1670872082963;1670872082797
A;3i24s-120-trial2;23;male;guitarra;396.14;227.12;999.72;498.90;523.29;224.11;766.87;91.99;523.40;499.10;1670872082968;1670872082963;1670872082805
A;3i24s-120-trial2;23;male;guitarra;388.98;229.97;999.72;498.90;523.29;224.11;766.87;91.99;523.40;499.10;1670872082975;1670872082973;1670872082813
A;3i24s-120-trial2;23;male;guitarra;391.83;228.72;993.27;508.96;529.30;213.61;778.26;91.61;517.87;488.82;1670872082981;1670872082982;1670872082817
A;3i24s-120-trial2;23;male;guitarra;394.50;227.58;993.27;508.96;529.30;213.61;778.26;91.61;517.87;488.82;1670872082987;1670872082982;1670872082821
A;3i24s-120-trial2;23;male;guitarra;397.37;226.82;993.27;508.96;529.30;213.61;778.26;91.61;517.87;488.82;1670872082993;1670872082993;1670872082825
A;3i24s-120-trial2;23;male;guitarra;396.96;225.90;986.43;518.75;535.78;203.46;789.61;91.78;512.87;478.37;1670872083006;1670872083003;1670872082833
A;3i24s-120-trial2;23;male;guitarra;396.73;230.00;986.43;518.75;535.78;203.46;789.61;91.78;512.87;478.37;1670872083007;1670872083003;1670872082837
A;3i24s-120-trial2;23;male;guitarra;412.64;229.32;979.24;528.23;542.68;193.69;800.89;92.50;508.39;467.79;1670872083016;1670872083018;1670872082841
A;3i24s-120-trial2;23;male;guitarra;412.37;228.47;979.24;528.23;542.68;193.69;800.89;92.50;508.39;467.79;1670872083019;1670872083018;1670872082845
A;3i24s-120-trial2;23;male;guitarra;410.54;228.06;979.24;528.23;542.68;193.69;800.89;92.50;508.39;467.79;1670872083025;1670872083023;1670872082853
A;3i24s-120-trial2;23;male;guitarra;409.50;226.81;971.50;537.65;550.22;184.07;812.40;93.80;504.34;456.79;1670872083032;1670872083033;1670872082857
A;3i24s-120-trial2;23;male;guitarra;410.72;226.36;971.50;537.65;550.22;184.07;812.40;93.80;504.34;456.79;1670872083036;1670872083034;1670872082861
A;3i24s-120-trial2;23;male;guitarra;411.89;225.64;946.59;563.55;575.01;158.05;845.87;100.90;495.62;423.63;1670872083086;1670872083083;1670872082873
A;3i24s-120-trial2;23;male;guitarra;413.32;224.81;946.59;563.55;575.01;158.05;845.87;100.90;495.62;423.63;1670872083086;1670872083089;1670872082881
A;3i24s-120-trial2;23;male;guitarra;411.89;226.60;946.59;563.55;575.01;158.05;845.87;100.90;495.62;423.63;1670872083087;1670872083089;1670872082893
A;3i24s-120-trial2;23;male;guitarra;414.41;232.56;946.59;563.55;575.01;158.05;845.87;100.90;495.62;423.63;1670872083089;1670872083091;1670872082905
A;3i24s-120-trial2;23;male;guitarra;420.46;238.28;946.59;563.55;575.01;158.05;845.87;100.90;495.62;423.63;1670872083089;1670872083091;1670872082921
A;3i24s-120-trial2;23;male;guitarra;426.72;237.77;946.59;563.55;575.01;158.05;845.87;100.90;495.62;423.63;1670872083096;1670872083093;1670872082925
A;3i24s-120-trial2;23;male;guitarra;419.13;240.75;937.73;571.44;583.99;150.28;856.70;104.31;493.81;412.49;1670872083099;1670872083095;1670872082933
A;3i24s-120-trial2;23;male;guitarra;423.21;234.71;937.73;571.44;583.99;150.28;856.70;104.31;493.81;412.49;1670872083102;1670872083103;1670872082937
A;3i24s-120-trial2;23;male;guitarra;423.51;234.33;937.73;571.44;583.99;150.28;856.70;104.31;493.81;412.49;1670872083109;1670872083103;1670872082941
A;3i24s-120-trial2;23;male;guitarra;430.54;223.56;928.49;579.04;593.43;142.88;867.50;108.27;492.53;401.20;1670872083114;1670872083113;1670872082953
A;3i24s-120-trial2;23;male;guitarra;428.72;235.68;928.49;579.04;593.43;142.88;867.50;108.27;492.53;401.20;1670872083121;1670872083123;1670872082957
A;3i24s-120-trial2;23;male;guitarra;427.77;241.96;918.83;586.37;603.37;135.83;878.28;112.83;491.79;389.70;1670872083130;1670872083132;1670872082961
A;3i24s-120-trial2;23;male;guitarra;426.39;235.45;899.10;599.60;623.90;123.40;898.91;123.29;491.99;367.10;1670872083172;1670872083163;1670872082973
A;3i24s-120-trial2;23;male;guitarra;437.98;239.64;899.10;599.60;623.90;123.40;898.91;123.29;491.99;367.10;1670872083172;1670872083173;1670872083001
A;3i24s-120-trial2;23;male;guitarra;435.56;236.99;899.10;599.60;623.90;123.40;898.91;123.29;491.99;367.10;1670872083176;1670872083173;1670872083013
A;3i24s-120-trial2;23;male;guitarra;437.66;239.68;888.86;605.62;634.65;117.89;908.92;129.28;491.62;354.51;1670872083181;1670872083183;1670872083017
A;3i24s-120-trial2;23;male;guitarra;438.42;239.15;888.86;605.62;634.65;117.89;908.92;129.28;491.62;354.51;1670872083187;1670872083183;1670872083021
A;3i24s-120-trial2;23;male;guitarra;453.49;247.24;888.86;605.62;634.65;117.89;908.92;129.28;491.62;354.51;1670872083193;1670872083195;1670872083025
A;3i24s-120-trial2;23;male;guitarra;452.72;255.84;878.40;611.23;645.71;112.88;918.73;135.76;491.78;341.91;1670872083198;1670872083196;1670872083033
A;3i24s-120-trial2;23;male;guitarra;461.44;253.27;878.40;611.23;645.71;112.88;918.73;135.76;491.78;341.91;1670872083204;1670872083203;1670872083037
A;3i24s-120-trial2;23;male;guitarra;458.98;253.44;878.40;611.23;645.71;112.88;918.73;135.76;491.78;341.91;1670872083209;1670872083203;1670872083041
A;3i24s-120-trial2;23;male;guitarra;455.82;254.48;867.76;616.40;657.02;108.38;928.26;142.70;492.50;329.42;1670872083215;1670872083213;1670872083045
A;3i24s-120-trial2;23;male;guitarra;456.51;288.97;867.76;616.40;657.02;108.38;928.26;142.70;492.50;329.42;1670872083223;1670872083223;1670872083053
