order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;guitarra;876.22;683.51;912.45;590.90;609.98;131.53;885.15;116.05;491.61;382.27;1670871381643;1670871381643;1670871381482
A;3i36s-0-trial1;23;male;guitarra;874.88;690.02;912.45;590.90;609.98;131.53;885.15;116.05;491.61;382.27;1670871381644;1670871381643;1670871381486
A;3i36s-0-trial1;23;male;guitarra;879.80;684.10;905.80;595.36;616.90;127.34;892.11;119.57;491.68;374.65;1670871381650;1670871381643;1670871381490
A;3i36s-0-trial1;23;male;guitarra;873.59;680.35;905.80;595.36;616.90;127.34;892.11;119.57;491.68;374.65;1670871381655;1670871381653;1670871381498
A;3i36s-0-trial1;23;male;guitarra;867.52;693.58;899.17;599.55;623.82;123.44;898.83;123.25;491.98;367.18;1670871381677;1670871381673;1670871381502
A;3i36s-0-trial1;23;male;guitarra;875.65;708.45;899.17;599.55;623.82;123.44;898.83;123.25;491.98;367.18;1670871381677;1670871381678;1670871381518
A;3i36s-0-trial1;23;male;guitarra;879.49;718.68;899.17;599.55;623.82;123.44;898.83;123.25;491.98;367.18;1670871381678;1670871381678;1670871381522
A;3i36s-0-trial1;23;male;guitarra;882.46;720.12;892.34;603.64;630.99;119.70;905.57;127.20;491.68;358.76;1670871381686;1670871381683;1670871381526
A;3i36s-0-trial1;23;male;guitarra;899.69;716.76;892.34;603.64;630.99;119.70;905.57;127.20;491.68;358.76;1670871381693;1670871381693;1670871381538
A;3i36s-0-trial1;23;male;guitarra;903.12;724.78;885.36;607.56;638.34;116.15;912.25;131.40;491.61;350.26;1670871381705;1670871381703;1670871381546
A;3i36s-0-trial1;23;male;guitarra;903.88;717.16;885.36;607.56;638.34;116.15;912.25;131.40;491.61;350.26;1670871381705;1670871381703;1670871381550
A;3i36s-0-trial1;23;male;guitarra;904.26;735.40;885.36;607.56;638.34;116.15;912.25;131.40;491.61;350.26;1670871381711;1670871381711;1670871381558
A;3i36s-0-trial1;23;male;guitarra;905.41;727.43;878.49;611.19;645.61;112.92;918.64;135.70;491.78;342.03;1670871381718;1670871381713;1670871381562
A;3i36s-0-trial1;23;male;guitarra;905.53;739.84;878.49;611.19;645.61;112.92;918.64;135.70;491.78;342.03;1670871381723;1670871381723;1670871381566
A;3i36s-0-trial1;23;male;guitarra;896.68;751.43;871.34;614.72;653.21;109.83;925.10;140.33;492.20;333.59;1670871381737;1670871381733;1670871381578
A;3i36s-0-trial1;23;male;guitarra;879.76;749.55;871.34;614.72;653.21;109.83;925.10;140.33;492.20;333.59;1670871381739;1670871381733;1670871381582
A;3i36s-0-trial1;23;male;guitarra;861.94;750.75;864.18;618.03;660.84;106.99;931.37;145.12;492.87;325.27;1670871381747;1670871381743;1670871381586
A;3i36s-0-trial1;23;male;guitarra;826.39;770.24;864.18;618.03;660.84;106.99;931.37;145.12;492.87;325.27;1670871381749;1670871381750;1670871381598
A;3i36s-0-trial1;23;male;guitarra;836.38;791.80;864.18;618.03;660.84;106.99;931.37;145.12;492.87;325.27;1670871381755;1670871381753;1670871381602
A;3i36s-0-trial1;23;male;guitarra;847.21;797.61;857.02;621.10;668.50;104.42;937.46;150.06;493.76;317.09;1670871381770;1670871381763;1670871381610
A;3i36s-0-trial1;23;male;guitarra;845.16;795.97;857.02;621.10;668.50;104.42;937.46;150.06;493.76;317.09;1670871381775;1670871381773;1670871381618
A;3i36s-0-trial1;23;male;guitarra;848.34;803.98;849.74;624.00;676.31;102.06;943.46;155.23;494.91;308.89;1670871381780;1670871381773;1670871381622
A;3i36s-0-trial1;23;male;guitarra;845.03;800.76;849.74;624.00;676.31;102.06;943.46;155.23;494.91;308.89;1670871381784;1670871381783;1670871381626
A;3i36s-0-trial1;23;male;guitarra;840.83;809.68;849.74;624.00;676.31;102.06;943.46;155.23;494.91;308.89;1670871381791;1670871381783;1670871381638
A;3i36s-0-trial1;23;male;guitarra;827.99;833.35;842.28;626.74;684.35;99.90;949.43;160.69;496.33;300.62;1670871381805;1670871381805;1670871381646
A;3i36s-0-trial1;23;male;guitarra;828.67;837.86;842.28;626.74;684.35;99.90;949.43;160.69;496.33;300.62;1670871381805;1670871381806;1670871381650
A;3i36s-0-trial1;23;male;guitarra;819.26;840.41;842.28;626.74;684.35;99.90;949.43;160.69;496.33;300.62;1670871381811;1670871381811;1670871381658
A;3i36s-0-trial1;23;male;guitarra;825.92;838.92;835.00;629.18;692.22;98.04;955.08;166.17;497.94;292.67;1670871381821;1670871381813;1670871381662
A;3i36s-0-trial1;23;male;guitarra;831.67;828.93;835.00;629.18;692.22;98.04;955.08;166.17;497.94;292.67;1670871381821;1670871381823;1670871381666
A;3i36s-0-trial1;23;male;guitarra;826.82;818.08;827.51;631.48;700.35;96.38;960.70;171.95;499.83;284.61;1670871381839;1670871381833;1670871381682
A;3i36s-0-trial1;23;male;guitarra;824.73;819.21;812.57;635.39;716.65;93.82;971.39;183.93;504.29;268.92;1670871381875;1670871381873;1670871381686
A;3i36s-0-trial1;23;male;guitarra;800.82;832.70;804.98;637.04;724.96;92.90;976.54;190.23;506.89;261.13;1670871381886;1670871381883;1670871381698
A;3i36s-0-trial1;23;male;guitarra;822.04;845.67;804.98;637.04;724.96;92.90;976.54;190.23;506.89;261.13;1670871381894;1670871381895;1670871381718
A;3i36s-0-trial1;23;male;guitarra;823.30;842.98;804.98;637.04;724.96;92.90;976.54;190.23;506.89;261.13;1670871381895;1670871381895;1670871381726
A;3i36s-0-trial1;23;male;guitarra;815.01;837.24;804.98;637.04;724.96;92.90;976.54;190.23;506.89;261.13;1670871381895;1670871381896;1670871381738
A;3i36s-0-trial1;23;male;guitarra;816.11;851.13;797.48;638.46;733.20;92.23;981.45;196.61;509.69;253.56;1670871381906;1670871381903;1670871381746
A;3i36s-0-trial1;23;male;guitarra;809.46;853.83;797.48;638.46;733.20;92.23;981.45;196.61;509.69;253.56;1670871381911;1670871381912;1670871381750
A;3i36s-0-trial1;23;male;guitarra;808.61;851.67;789.93;639.66;741.53;91.80;986.23;203.18;512.73;246.05;1670871381914;1670871381913;1670871381758
A;3i36s-0-trial1;23;male;guitarra;813.37;859.17;789.93;639.66;741.53;91.80;986.23;203.18;512.73;246.05;1670871381923;1670871381923;1670871381762
A;3i36s-0-trial1;23;male;guitarra;810.71;869.97;789.93;639.66;741.53;91.80;986.23;203.18;512.73;246.05;1670871381928;1670871381923;1670871381770
A;3i36s-0-trial1;23;male;guitarra;805.98;877.43;782.35;640.65;749.91;91.61;990.85;209.91;516.01;238.65;1670871381939;1670871381933;1670871381782
A;3i36s-0-trial1;23;male;guitarra;809.24;883.27;774.65;641.44;758.46;91.68;995.36;216.90;519.57;231.24;1670871381949;1670871381943;1670871381786
A;3i36s-0-trial1;23;male;guitarra;814.30;885.44;774.65;641.44;758.46;91.68;995.36;216.90;519.57;231.24;1670871381951;1670871381950;1670871381798
A;3i36s-0-trial1;23;male;guitarra;814.94;890.06;774.65;641.44;758.46;91.68;995.36;216.90;519.57;231.24;1670871381956;1670871381953;1670871381802
A;3i36s-0-trial1;23;male;guitarra;816.44;889.06;774.65;641.44;758.46;91.68;995.36;216.90;519.57;231.24;1670871381962;1670871381953;1670871381806
A;3i36s-0-trial1;23;male;guitarra;811.63;889.61;767.20;641.98;766.76;91.98;999.54;223.81;523.24;224.20;1670871381977;1670871381973;1670871381810
A;3i36s-0-trial1;23;male;guitarra;807.37;902.36;767.20;641.98;766.76;91.98;999.54;223.81;523.24;224.20;1670871381978;1670871381978;1670871381822
A;3i36s-0-trial1;23;male;guitarra;808.44;905.40;758.77;641.46;774.37;91.68;1003.63;230.98;527.19;217.15;1670871381985;1670871381983;1670871381826
A;3i36s-0-trial1;23;male;guitarra;804.39;906.73;758.77;641.46;774.37;91.68;1003.63;230.98;527.19;217.15;1670871381990;1670871381983;1670871381838
A;3i36s-0-trial1;23;male;guitarra;804.66;908.65;758.77;641.46;774.37;91.68;1003.63;230.98;527.19;217.15;1670871381996;1670871381993;1670871381842
A;3i36s-0-trial1;23;male;guitarra;802.23;917.64;750.38;640.70;781.93;91.61;1007.50;238.24;531.34;210.29;1670871382008;1670871382003;1670871381850
A;3i36s-0-trial1;23;male;guitarra;801.27;920.74;750.38;640.70;781.93;91.61;1007.50;238.24;531.34;210.29;1670871382009;1670871382009;1670871381858
A;3i36s-0-trial1;23;male;guitarra;802.08;921.72;742.03;639.73;789.48;91.78;1011.18;245.61;535.70;203.57;1670871382017;1670871382013;1670871381862
A;3i36s-0-trial1;23;male;guitarra;801.99;920.99;742.03;639.73;789.48;91.78;1011.18;245.61;535.70;203.57;1670871382023;1670871382023;1670871381866
A;3i36s-0-trial1;23;male;guitarra;800.88;923.48;733.68;638.53;797.05;92.20;1014.68;253.13;540.28;196.98;1670871382031;1670871382031;1670871381870
A;3i36s-0-trial1;23;male;guitarra;798.93;919.42;733.68;638.53;797.05;92.20;1014.68;253.13;540.28;196.98;1670871382043;1670871382033;1670871381882
A;3i36s-0-trial1;23;male;guitarra;802.05;929.68;733.68;638.53;797.05;92.20;1014.68;253.13;540.28;196.98;1670871382043;1670871382044;1670871381890
A;3i36s-0-trial1;23;male;guitarra;798.04;937.31;725.22;637.09;804.74;92.87;1018.05;260.89;545.15;190.44;1670871382053;1670871382045;1670871381898
A;3i36s-0-trial1;23;male;guitarra;790.86;935.59;725.22;637.09;804.74;92.87;1018.05;260.89;545.15;190.44;1670871382055;1670871382056;1670871381902
A;3i36s-0-trial1;23;male;guitarra;788.29;933.72;717.07;635.48;812.18;93.77;1021.10;268.51;550.07;184.25;1670871382073;1670871382073;1670871381918
A;3i36s-0-trial1;23;male;guitarra;782.33;941.04;708.90;633.65;819.66;94.91;1023.99;276.30;555.23;178.17;1670871382080;1670871382073;1670871381922
A;3i36s-0-trial1;23;male;guitarra;767.98;939.05;708.90;633.65;819.66;94.91;1023.99;276.30;555.23;178.17;1670871382087;1670871382083;1670871381926
A;3i36s-0-trial1;23;male;guitarra;754.55;933.40;708.90;633.65;819.66;94.91;1023.99;276.30;555.23;178.17;1670871382091;1670871382083;1670871381930
A;3i36s-0-trial1;23;male;guitarra;734.84;925.56;700.62;631.55;827.26;96.33;1026.73;284.35;560.69;172.15;1670871382103;1670871382103;1670871381942
A;3i36s-0-trial1;23;male;guitarra;729.51;925.94;700.62;631.55;827.26;96.33;1026.73;284.35;560.69;172.15;1670871382103;1670871382103;1670871381950
A;3i36s-0-trial1;23;male;guitarra;727.19;922.01;700.62;631.55;827.26;96.33;1026.73;284.35;560.69;172.15;1670871382108;1670871382103;1670871381958
A;3i36s-0-trial1;23;male;guitarra;716.21;918.92;692.67;629.32;834.59;97.94;1029.18;292.22;566.17;166.48;1670871382113;1670871382113;1670871381962
A;3i36s-0-trial1;23;male;guitarra;713.19;925.37;692.67;629.32;834.59;97.94;1029.18;292.22;566.17;166.48;1670871382120;1670871382113;1670871381966
A;3i36s-0-trial1;23;male;guitarra;712.48;932.69;692.67;629.32;834.59;97.94;1029.18;292.22;566.17;166.48;1670871382122;1670871382123;1670871381978
A;3i36s-0-trial1;23;male;guitarra;706.31;931.77;684.62;626.82;842.03;99.83;1031.48;300.34;571.94;160.88;1670871382140;1670871382133;1670871381986
A;3i36s-0-trial1;23;male;guitarra;703.76;937.58;684.62;626.82;842.03;99.83;1031.48;300.34;571.94;160.88;1670871382141;1670871382140;1670871381990
A;3i36s-0-trial1;23;male;guitarra;693.85;938.21;676.75;624.15;849.34;101.93;1033.53;308.44;577.83;155.53;1670871382147;1670871382143;1670871381998
A;3i36s-0-trial1;23;male;guitarra;696.11;939.49;676.75;624.15;849.34;101.93;1033.53;308.44;577.83;155.53;1670871382153;1670871382153;1670871382002
A;3i36s-0-trial1;23;male;guitarra;688.80;941.92;668.92;621.26;856.63;104.29;1035.39;316.64;583.93;150.33;1670871382167;1670871382163;1670871382010
A;3i36s-0-trial1;23;male;guitarra;690.63;945.41;668.92;621.26;856.63;104.29;1035.39;316.64;583.93;150.33;1670871382169;1670871382163;1670871382018
A;3i36s-0-trial1;23;male;guitarra;684.17;943.06;668.92;621.26;856.63;104.29;1035.39;316.64;583.93;150.33;1670871382175;1670871382173;1670871382022
A;3i36s-0-trial1;23;male;guitarra;693.12;942.59;661.14;618.15;863.90;106.89;1037.04;324.96;590.23;145.31;1670871382182;1670871382173;1670871382026
A;3i36s-0-trial1;23;male;guitarra;699.16;946.37;661.14;618.15;863.90;106.89;1037.04;324.96;590.23;145.31;1670871382184;1670871382183;1670871382030
A;3i36s-0-trial1;23;male;guitarra;688.03;946.44;653.45;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1670871382211;1670871382203;1670871382042
A;3i36s-0-trial1;23;male;guitarra;682.71;951.85;653.45;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1670871382212;1670871382212;1670871382050
A;3i36s-0-trial1;23;male;guitarra;690.87;956.97;653.45;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1670871382212;1670871382213;1670871382058
A;3i36s-0-trial1;23;male;guitarra;680.34;954.32;646.01;611.38;878.12;112.75;1039.67;341.58;603.22;135.94;1670871382217;1670871382213;1670871382062
A;3i36s-0-trial1;23;male;guitarra;671.90;957.58;638.61;607.70;885.11;116.02;1040.66;349.95;609.94;131.56;1670871382236;1670871382233;1670871382082
A;3i36s-0-trial1;23;male;guitarra;675.07;957.30;638.61;607.70;885.11;116.02;1040.66;349.95;609.94;131.56;1670871382238;1670871382233;1670871382086
A;3i36s-0-trial1;23;male;guitarra;675.32;959.18;638.61;607.70;885.11;116.02;1040.66;349.95;609.94;131.56;1670871382244;1670871382243;1670871382090
A;3i36s-0-trial1;23;male;guitarra;675.39;957.85;631.35;603.83;892.00;119.52;1041.43;358.34;616.80;127.40;1670871382256;1670871382253;1670871382098
A;3i36s-0-trial1;23;male;guitarra;671.07;957.36;631.35;603.83;892.00;119.52;1041.43;358.34;616.80;127.40;1670871382260;1670871382253;1670871382106
A;3i36s-0-trial1;23;male;guitarra;669.46;956.30;631.35;603.83;892.00;119.52;1041.43;358.34;616.80;127.40;1670871382262;1670871382263;1670871382110
A;3i36s-0-trial1;23;male;guitarra;668.88;959.00;624.22;599.79;898.79;123.23;1041.98;366.73;623.78;123.46;1670871382269;1670871382263;1670871382118
A;3i36s-0-trial1;23;male;guitarra;665.25;958.22;624.22;599.79;898.79;123.23;1041.98;366.73;623.78;123.46;1670871382275;1670871382273;1670871382122
A;3i36s-0-trial1;23;male;guitarra;662.73;957.18;624.22;599.79;898.79;123.23;1041.98;366.73;623.78;123.46;1670871382277;1670871382273;1670871382126
A;3i36s-0-trial1;23;male;guitarra;660.80;959.77;617.14;595.50;905.57;127.20;1041.46;374.39;631.00;119.69;1670871382292;1670871382293;1670871382130
A;3i36s-0-trial1;23;male;guitarra;663.69;961.90;617.14;595.50;905.57;127.20;1041.46;374.39;631.00;119.69;1670871382293;1670871382293;1670871382138
A;3i36s-0-trial1;23;male;guitarra;654.79;961.06;617.14;595.50;905.57;127.20;1041.46;374.39;631.00;119.69;1670871382295;1670871382293;1670871382142
A;3i36s-0-trial1;23;male;guitarra;656.12;963.47;610.28;591.09;912.16;131.35;1040.70;381.94;638.24;116.20;1670871382303;1670871382303;1670871382146
A;3i36s-0-trial1;23;male;guitarra;653.60;958.01;610.28;591.09;912.16;131.35;1040.70;381.94;638.24;116.20;1670871382308;1670871382303;1670871382158
A;3i36s-0-trial1;23;male;guitarra;651.75;958.11;603.57;586.51;918.64;135.70;1039.73;389.48;645.62;112.92;1670871382314;1670871382313;1670871382162
A;3i36s-0-trial1;23;male;guitarra;659.39;955.95;603.57;586.51;918.64;135.70;1039.73;389.48;645.62;112.92;1670871382327;1670871382323;1670871382174
A;3i36s-0-trial1;23;male;guitarra;649.04;956.36;596.96;581.72;925.05;140.29;1038.53;397.07;653.15;109.85;1670871382331;1670871382331;1670871382178
A;3i36s-0-trial1;23;male;guitarra;647.76;956.08;596.96;581.72;925.05;140.29;1038.53;397.07;653.15;109.85;1670871382334;1670871382333;1670871382182
A;3i36s-0-trial1;23;male;guitarra;649.11;955.15;596.96;581.72;925.05;140.29;1038.53;397.07;653.15;109.85;1670871382341;1670871382333;1670871382186
A;3i36s-0-trial1;23;male;guitarra;639.43;953.27;596.96;581.72;925.05;140.29;1038.53;397.07;653.15;109.85;1670871382344;1670871382343;1670871382194
A;3i36s-0-trial1;23;male;guitarra;643.25;952.51;590.51;576.76;931.34;145.09;1037.11;404.65;660.79;107.01;1670871382358;1670871382353;1670871382198
A;3i36s-0-trial1;23;male;guitarra;644.00;952.76;590.51;576.76;931.34;145.09;1037.11;404.65;660.79;107.01;1670871382362;1670871382353;1670871382202
A;3i36s-0-trial1;23;male;guitarra;641.55;951.66;584.27;571.67;937.45;150.05;1035.49;412.15;668.49;104.42;1670871382364;1670871382363;1670871382206
A;3i36s-0-trial1;23;male;guitarra;640.75;954.25;584.27;571.67;937.45;150.05;1035.49;412.15;668.49;104.42;1670871382367;1670871382363;1670871382214
A;3i36s-0-trial1;23;male;guitarra;642.37;954.68;584.27;571.67;937.45;150.05;1035.49;412.15;668.49;104.42;1670871382375;1670871382373;1670871382218
A;3i36s-0-trial1;23;male;guitarra;644.81;955.02;578.12;566.35;943.52;155.28;1033.63;419.73;676.38;102.04;1670871382389;1670871382383;1670871382222
A;3i36s-0-trial1;23;male;guitarra;645.55;955.05;578.12;566.35;943.52;155.28;1033.63;419.73;676.38;102.04;1670871382390;1670871382390;1670871382234
A;3i36s-0-trial1;23;male;guitarra;640.01;954.75;578.12;566.35;943.52;155.28;1033.63;419.73;676.38;102.04;1670871382395;1670871382393;1670871382242
A;3i36s-0-trial1;23;male;guitarra;638.62;954.88;572.23;560.96;949.35;160.61;1031.58;427.16;684.24;99.93;1670871382411;1670871382403;1670871382246
A;3i36s-0-trial1;23;male;guitarra;643.79;953.35;566.49;555.39;955.07;166.16;1029.32;434.59;692.22;98.04;1670871382420;1670871382413;1670871382254
A;3i36s-0-trial1;23;male;guitarra;643.10;955.19;566.49;555.39;955.07;166.16;1029.32;434.59;692.22;98.04;1670871382420;1670871382421;1670871382262
A;3i36s-0-trial1;23;male;guitarra;637.02;956.95;566.49;555.39;955.07;166.16;1029.32;434.59;692.22;98.04;1670871382425;1670871382423;1670871382266
A;3i36s-0-trial1;23;male;guitarra;634.01;957.94;560.92;549.68;960.65;171.90;1026.84;441.97;700.28;96.40;1670871382430;1670871382428;1670871382274
A;3i36s-0-trial1;23;male;guitarra;634.53;960.31;560.92;549.68;960.65;171.90;1026.84;441.97;700.28;96.40;1670871382433;1670871382433;1670871382278
A;3i36s-0-trial1;23;male;guitarra;622.19;970.30;555.51;543.77;966.12;177.86;1024.14;449.37;708.47;94.98;1670871382451;1670871382443;1670871382298
A;3i36s-0-trial1;23;male;guitarra;617.81;969.18;555.51;543.77;966.12;177.86;1024.14;449.37;708.47;94.98;1670871382458;1670871382453;1670871382302
A;3i36s-0-trial1;23;male;guitarra;617.85;969.36;550.33;537.78;971.39;183.94;1021.26;456.64;716.65;93.82;1670871382464;1670871382463;1670871382306
A;3i36s-0-trial1;23;male;guitarra;611.68;969.18;550.33;537.78;971.39;183.94;1021.26;456.64;716.65;93.82;1670871382470;1670871382465;1670871382314
A;3i36s-0-trial1;23;male;guitarra;610.03;969.61;545.30;531.61;976.54;190.24;1018.15;463.91;724.96;92.90;1670871382485;1670871382483;1670871382318
A;3i36s-0-trial1;23;male;guitarra;609.28;970.97;545.30;531.61;976.54;190.24;1018.15;463.91;724.96;92.90;1670871382485;1670871382485;1670871382322
A;3i36s-0-trial1;23;male;guitarra;602.31;970.26;545.30;531.61;976.54;190.24;1018.15;463.91;724.96;92.90;1670871382486;1670871382485;1670871382334
A;3i36s-0-trial1;23;male;guitarra;604.29;970.08;545.30;531.61;976.54;190.24;1018.15;463.91;724.96;92.90;1670871382495;1670871382493;1670871382338
A;3i36s-0-trial1;23;male;guitarra;607.29;968.67;540.54;525.38;981.46;196.62;1014.87;471.02;733.21;92.23;1670871382498;1670871382493;1670871382342
A;3i36s-0-trial1;23;male;guitarra;605.97;968.59;535.95;519.00;986.24;203.19;1011.39;478.09;741.55;91.80;1670871382517;1670871382513;1670871382346
A;3i36s-0-trial1;23;male;guitarra;604.29;968.31;535.95;519.00;986.24;203.19;1011.39;478.09;741.55;91.80;1670871382518;1670871382519;1670871382354
A;3i36s-0-trial1;23;male;guitarra;604.98;970.43;535.95;519.00;986.24;203.19;1011.39;478.09;741.55;91.80;1670871382521;1670871382519;1670871382358
A;3i36s-0-trial1;23;male;guitarra;596.30;972.49;535.95;519.00;986.24;203.19;1011.39;478.09;741.55;91.80;1670871382522;1670871382523;1670871382362
A;3i36s-0-trial1;23;male;guitarra;584.69;971.45;531.59;512.53;990.84;209.89;1007.72;485.06;749.90;91.61;1670871382530;1670871382524;1670871382374
A;3i36s-0-trial1;23;male;guitarra;586.39;973.78;531.59;512.53;990.84;209.89;1007.72;485.06;749.90;91.61;1670871382542;1670871382543;1670871382382
A;3i36s-0-trial1;23;male;guitarra;586.61;978.90;527.40;505.89;995.30;216.80;1003.83;492.01;758.35;91.67;1670871382547;1670871382543;1670871382386
A;3i36s-0-trial1;23;male;guitarra;574.37;985.90;527.40;505.89;995.30;216.80;1003.83;492.01;758.35;91.67;1670871382555;1670871382553;1670871382394
A;3i36s-0-trial1;23;male;guitarra;565.21;989.66;523.46;499.21;999.53;223.78;999.79;498.79;766.73;91.98;1670871382563;1670871382563;1670871382398
A;3i36s-0-trial1;23;male;guitarra;559.81;995.86;523.46;499.21;999.53;223.78;999.79;498.79;766.73;91.98;1670871382575;1670871382573;1670871382414
A;3i36s-0-trial1;23;male;guitarra;555.88;996.54;523.46;499.21;999.53;223.78;999.79;498.79;766.73;91.98;1670871382578;1670871382573;1670871382418
A;3i36s-0-trial1;23;male;guitarra;554.57;998.52;519.71;492.37;1003.62;230.96;995.52;505.54;774.36;91.68;1670871382586;1670871382583;1670871382422
A;3i36s-0-trial1;23;male;guitarra;553.68;1002.47;519.71;492.37;1003.62;230.96;995.52;505.54;774.36;91.68;1670871382587;1670871382583;1670871382426
A;3i36s-0-trial1;23;male;guitarra;546.72;1000.25;516.16;485.38;1007.55;238.33;991.04;512.24;782.03;91.61;1670871382610;1670871382603;1670871382438
A;3i36s-0-trial1;23;male;guitarra;535.92;1002.28;512.91;478.47;1011.20;245.64;986.50;518.66;789.50;91.78;1670871382615;1670871382613;1670871382454
A;3i36s-0-trial1;23;male;guitarra;531.98;1003.86;512.91;478.47;1011.20;245.64;986.50;518.66;789.50;91.78;1670871382616;1670871382613;1670871382458
A;3i36s-0-trial1;23;male;guitarra;525.48;1006.86;512.91;478.47;1011.20;245.64;986.50;518.66;789.50;91.78;1670871382623;1670871382623;1670871382462
A;3i36s-0-trial1;23;male;guitarra;511.08;1009.88;509.83;471.34;1014.72;253.20;981.68;525.09;797.13;92.20;1670871382634;1670871382633;1670871382478
A;3i36s-0-trial1;23;male;guitarra;514.11;1010.49;509.83;471.34;1014.72;253.20;981.68;525.09;797.13;92.20;1670871382638;1670871382633;1670871382482
A;3i36s-0-trial1;23;male;guitarra;483.91;1017.87;502.05;449.73;1024.00;276.33;966.39;543.48;819.68;94.92;1670871382682;1670871382683;1670871382518
A;3i36s-0-trial1;23;male;guitarra;486.79;1018.43;502.05;449.73;1024.00;276.33;966.39;543.48;819.68;94.92;1670871382685;1670871382685;1670871382522
A;3i36s-0-trial1;23;male;guitarra;481.72;1016.05;502.05;449.73;1024.00;276.33;966.39;543.48;819.68;94.92;1670871382685;1670871382686;1670871382526
A;3i36s-0-trial1;23;male;guitarra;473.06;1016.01;499.92;442.38;1026.70;284.24;960.96;549.36;827.16;96.31;1670871382702;1670871382693;1670871382534
A;3i36s-0-trial1;23;male;guitarra;471.08;1013.93;499.92;442.38;1026.70;284.24;960.96;549.36;827.16;96.31;1670871382703;1670871382703;1670871382538
A;3i36s-0-trial1;23;male;guitarra;470.78;1015.36;499.92;442.38;1026.70;284.24;960.96;549.36;827.16;96.31;1670871382704;1670871382705;1670871382542
A;3i36s-0-trial1;23;male;guitarra;463.85;1010.27;499.92;442.38;1026.70;284.24;960.96;549.36;827.16;96.31;1670871382706;1670871382705;1670871382554
A;3i36s-0-trial1;23;male;guitarra;461.97;1009.70;496.38;427.51;1031.48;300.35;949.62;560.70;842.04;99.83;1670871382744;1670871382743;1670871382558
A;3i36s-0-trial1;23;male;guitarra;456.67;1008.47;496.38;427.51;1031.48;300.35;949.62;560.70;842.04;99.83;1670871382745;1670871382743;1670871382562
A;3i36s-0-trial1;23;male;guitarra;450.80;999.71;496.38;427.51;1031.48;300.35;949.62;560.70;842.04;99.83;1670871382745;1670871382743;1670871382574
A;3i36s-0-trial1;23;male;guitarra;443.22;999.66;494.99;420.11;1033.53;308.41;943.82;566.08;849.31;101.93;1670871382747;1670871382747;1670871382582
A;3i36s-0-trial1;23;male;guitarra;443.92;1000.37;494.99;420.11;1033.53;308.41;943.82;566.08;849.31;101.93;1670871382747;1670871382748;1670871382586
A;3i36s-0-trial1;23;male;guitarra;455.18;999.80;494.99;420.11;1033.53;308.41;943.82;566.08;849.31;101.93;1670871382751;1670871382748;1670871382594
A;3i36s-0-trial1;23;male;guitarra;451.77;999.56;493.82;412.57;1035.39;316.64;937.79;571.38;856.63;104.29;1670871382767;1670871382763;1670871382598
A;3i36s-0-trial1;23;male;guitarra;445.17;1001.88;493.82;412.57;1035.39;316.64;937.79;571.38;856.63;104.29;1670871382767;1670871382763;1670871382606
A;3i36s-0-trial1;23;male;guitarra;431.91;1001.14;493.82;412.57;1035.39;316.64;937.79;571.38;856.63;104.29;1670871382768;1670871382768;1670871382614
A;3i36s-0-trial1;23;male;guitarra;425.27;1000.54;493.82;412.57;1035.39;316.64;937.79;571.38;856.63;104.29;1670871382774;1670871382773;1670871382618
A;3i36s-0-trial1;23;male;guitarra;422.87;1000.23;493.82;412.57;1035.39;316.64;937.79;571.38;856.63;104.29;1670871382779;1670871382773;1670871382622
A;3i36s-0-trial1;23;male;guitarra;415.91;999.85;492.90;405.03;1037.03;324.91;931.65;576.51;863.86;106.87;1670871382787;1670871382783;1670871382626
A;3i36s-0-trial1;23;male;guitarra;406.21;995.52;492.90;405.03;1037.03;324.91;931.65;576.51;863.86;106.87;1670871382789;1670871382783;1670871382634
A;3i36s-0-trial1;23;male;guitarra;398.31;993.71;492.22;397.46;1038.46;333.23;925.37;581.47;871.03;109.70;1670871382806;1670871382803;1670871382642
A;3i36s-0-trial1;23;male;guitarra;402.56;990.17;492.22;397.46;1038.46;333.23;925.37;581.47;871.03;109.70;1670871382806;1670871382803;1670871382654
A;3i36s-0-trial1;23;male;guitarra;392.59;987.85;492.22;397.46;1038.46;333.23;925.37;581.47;871.03;109.70;1670871382808;1670871382809;1670871382658
A;3i36s-0-trial1;23;male;guitarra;378.36;985.21;491.80;389.92;1039.67;341.55;919.01;586.24;878.09;112.74;1670871382816;1670871382813;1670871382662
A;3i36s-0-trial1;23;male;guitarra;375.50;983.15;491.80;389.92;1039.67;341.55;919.01;586.24;878.09;112.74;1670871382819;1670871382813;1670871382666
A;3i36s-0-trial1;23;male;guitarra;367.53;977.23;491.80;389.92;1039.67;341.55;919.01;586.24;878.09;112.74;1670871382824;1670871382823;1670871382674
A;3i36s-0-trial1;23;male;guitarra;359.23;976.13;491.61;382.28;1040.66;349.99;912.46;590.89;885.14;116.04;1670871382838;1670871382833;1670871382682
