order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;guitarra;454.20;187.64;668.46;621.09;857.05;104.43;1035.49;317.12;584.29;150.04;1670872059511;1670872059503;1670872059342
A;3i24s-120-trial1;23;male;guitarra;462.61;191.06;645.49;611.12;878.61;112.97;1039.75;342.17;603.68;135.62;1670872059534;1670872059532;1670872059346
A;3i24s-120-trial1;23;male;guitarra;431.62;188.42;645.49;611.12;878.61;112.97;1039.75;342.17;603.68;135.62;1670872059535;1670872059534;1670872059362
A;3i24s-120-trial1;23;male;guitarra;453.63;189.47;645.49;611.12;878.61;112.97;1039.75;342.17;603.68;135.62;1670872059536;1670872059535;1670872059366
A;3i24s-120-trial1;23;male;guitarra;472.72;173.16;645.49;611.12;878.61;112.97;1039.75;342.17;603.68;135.62;1670872059538;1670872059535;1670872059374
A;3i24s-120-trial1;23;male;guitarra;470.43;174.20;645.49;611.12;878.61;112.97;1039.75;342.17;603.68;135.62;1670872059545;1670872059543;1670872059378
A;3i24s-120-trial1;23;male;guitarra;456.82;184.00;634.39;605.48;889.11;118.02;1041.13;354.80;613.89;129.13;1670872059559;1670872059553;1670872059386
A;3i24s-120-trial1;23;male;guitarra;432.41;186.30;634.39;605.48;889.11;118.02;1041.13;354.80;613.89;129.13;1670872059560;1670872059553;1670872059394
A;3i24s-120-trial1;23;male;guitarra;444.00;188.16;623.79;599.54;899.20;123.46;1041.98;367.22;624.21;123.23;1670872059567;1670872059563;1670872059398
A;3i24s-120-trial1;23;male;guitarra;458.83;203.77;623.79;599.54;899.20;123.46;1041.98;367.22;624.21;123.23;1670872059573;1670872059563;1670872059402
A;3i24s-120-trial1;23;male;guitarra;455.01;198.28;613.24;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1670872059597;1670872059593;1670872059406
A;3i24s-120-trial1;23;male;guitarra;444.08;189.90;603.17;586.23;919.02;135.96;1039.66;389.93;646.05;112.73;1670872059600;1670872059598;1670872059418
A;3i24s-120-trial1;23;male;guitarra;436.77;191.58;603.17;586.23;919.02;135.96;1039.66;389.93;646.05;112.73;1670872059600;1670872059598;1670872059434
A;3i24s-120-trial1;23;male;guitarra;425.11;192.84;603.17;586.23;919.02;135.96;1039.66;389.93;646.05;112.73;1670872059605;1670872059604;1670872059438
A;3i24s-120-trial1;23;male;guitarra;419.59;195.01;593.37;578.99;928.55;142.93;1037.77;401.27;657.37;108.25;1670872059627;1670872059623;1670872059446
A;3i24s-120-trial1;23;male;guitarra;443.17;194.54;593.37;578.99;928.55;142.93;1037.77;401.27;657.37;108.25;1670872059628;1670872059623;1670872059458
A;3i24s-120-trial1;23;male;guitarra;451.99;191.52;583.89;571.35;937.82;150.36;1035.38;412.61;668.96;104.27;1670872059634;1670872059627;1670872059462
A;3i24s-120-trial1;23;male;guitarra;448.75;195.07;583.89;571.35;937.82;150.36;1035.38;412.61;668.96;104.27;1670872059637;1670872059633;1670872059474
A;3i24s-120-trial1;23;male;guitarra;429.10;201.26;574.68;563.25;946.91;158.35;1032.47;424.04;680.92;100.79;1670872059655;1670872059653;1670872059482
A;3i24s-120-trial1;23;male;guitarra;440.00;203.88;574.68;563.25;946.91;158.35;1032.47;424.04;680.92;100.79;1670872059656;1670872059653;1670872059486
A;3i24s-120-trial1;23;male;guitarra;441.02;214.23;574.68;563.25;946.91;158.35;1032.47;424.04;680.92;100.79;1670872059665;1670872059663;1670872059494
A;3i24s-120-trial1;23;male;guitarra;445.17;226.93;566.14;555.05;955.42;166.51;1029.17;435.04;692.71;97.93;1670872059669;1670872059663;1670872059498
A;3i24s-120-trial1;23;male;guitarra;449.09;227.60;557.81;546.32;963.79;175.28;1025.33;446.20;704.94;95.56;1670872059684;1670872059683;1670872059506
A;3i24s-120-trial1;23;male;guitarra;419.85;230.17;557.81;546.32;963.79;175.28;1025.33;446.20;704.94;95.56;1670872059687;1670872059683;1670872059514
A;3i24s-120-trial1;23;male;guitarra;430.24;233.99;557.81;546.32;963.79;175.28;1025.33;446.20;704.94;95.56;1670872059697;1670872059693;1670872059518
A;3i24s-120-trial1;23;male;guitarra;433.33;240.85;557.81;546.32;963.79;175.28;1025.33;446.20;704.94;95.56;1670872059698;1670872059693;1670872059522
A;3i24s-120-trial1;23;male;guitarra;428.95;233.68;542.62;528.15;979.31;193.78;1016.34;467.88;729.56;92.49;1670872059718;1670872059713;1670872059538
A;3i24s-120-trial1;23;male;guitarra;432.52;222.90;542.62;528.15;979.31;193.78;1016.34;467.88;729.56;92.49;1670872059719;1670872059717;1670872059542
A;3i24s-120-trial1;23;male;guitarra;442.83;242.01;542.62;528.15;979.31;193.78;1016.34;467.88;729.56;92.49;1670872059721;1670872059719;1670872059554
A;3i24s-120-trial1;23;male;guitarra;444.58;240.73;542.62;528.15;979.31;193.78;1016.34;467.88;729.56;92.49;1670872059726;1670872059723;1670872059558
A;3i24s-120-trial1;23;male;guitarra;445.25;239.40;535.71;518.66;986.50;203.55;1011.19;478.47;742.00;91.78;1670872059733;1670872059723;1670872059562
A;3i24s-120-trial1;23;male;guitarra;447.90;237.61;535.71;518.66;986.50;203.55;1011.19;478.47;742.00;91.78;1670872059746;1670872059743;1670872059566
A;3i24s-120-trial1;23;male;guitarra;435.25;234.96;529.22;508.84;993.35;213.73;1005.57;488.95;754.61;91.62;1670872059751;1670872059743;1670872059574
A;3i24s-120-trial1;23;male;guitarra;430.98;233.95;529.22;508.84;993.35;213.73;1005.57;488.95;754.61;91.62;1670872059751;1670872059750;1670872059578
A;3i24s-120-trial1;23;male;guitarra;424.83;232.98;529.22;508.84;993.35;213.73;1005.57;488.95;754.61;91.62;1670872059757;1670872059752;1670872059582
A;3i24s-120-trial1;23;male;guitarra;436.76;234.03;529.22;508.84;993.35;213.73;1005.57;488.95;754.61;91.62;1670872059762;1670872059752;1670872059594
A;3i24s-120-trial1;23;male;guitarra;432.16;237.12;523.21;498.77;999.80;224.25;999.51;499.24;767.25;91.98;1670872059781;1670872059773;1670872059602
A;3i24s-120-trial1;23;male;guitarra;433.07;235.97;523.21;498.77;999.80;224.25;999.51;499.24;767.25;91.98;1670872059781;1670872059780;1670872059606
A;3i24s-120-trial1;23;male;guitarra;437.14;247.29;517.71;488.50;1005.82;235.03;993.06;509.27;778.61;91.61;1670872059785;1670872059783;1670872059614
A;3i24s-120-trial1;23;male;guitarra;439.45;246.97;517.71;488.50;1005.82;235.03;993.06;509.27;778.61;91.61;1670872059796;1670872059793;1670872059618
A;3i24s-120-trial1;23;male;guitarra;439.17;245.95;517.71;488.50;1005.82;235.03;993.06;509.27;778.61;91.61;1670872059796;1670872059793;1670872059622
A;3i24s-120-trial1;23;male;guitarra;442.19;243.25;512.65;477.90;1011.49;246.24;986.12;519.18;790.12;91.80;1670872059810;1670872059803;1670872059634
A;3i24s-120-trial1;23;male;guitarra;439.42;245.53;512.65;477.90;1011.49;246.24;986.12;519.18;790.12;91.80;1670872059810;1670872059809;1670872059638
A;3i24s-120-trial1;23;male;guitarra;429.93;243.77;512.65;477.90;1011.49;246.24;986.12;519.18;790.12;91.80;1670872059812;1670872059809;1670872059642
A;3i24s-120-trial1;23;male;guitarra;430.14;255.37;508.25;467.43;1016.55;257.37;978.99;528.54;801.27;92.53;1670872059817;1670872059813;1670872059654
A;3i24s-120-trial1;23;male;guitarra;425.24;252.71;508.25;467.43;1016.55;257.37;978.99;528.54;801.27;92.53;1670872059826;1670872059823;1670872059658
A;3i24s-120-trial1;23;male;guitarra;426.29;242.67;508.25;467.43;1016.55;257.37;978.99;528.54;801.27;92.53;1670872059829;1670872059823;1670872059662
A;3i24s-120-trial1;23;male;guitarra;431.12;238.05;504.25;456.53;1021.30;269.02;971.31;537.87;812.67;93.83;1670872059842;1670872059833;1670872059674
A;3i24s-120-trial1;23;male;guitarra;433.33;237.47;504.25;456.53;1021.30;269.02;971.31;537.87;812.67;93.83;1670872059846;1670872059843;1670872059678
A;3i24s-120-trial1;23;male;guitarra;434.85;237.91;500.79;445.47;1025.60;280.92;963.25;546.91;824.03;95.70;1670872059851;1670872059843;1670872059682
A;3i24s-120-trial1;23;male;guitarra;435.80;237.37;500.79;445.47;1025.60;280.92;963.25;546.91;824.03;95.70;1670872059856;1670872059853;1670872059686
A;3i24s-120-trial1;23;male;guitarra;437.51;236.67;500.79;445.47;1025.60;280.92;963.25;546.91;824.03;95.70;1670872059864;1670872059853;1670872059694
A;3i24s-120-trial1;23;male;guitarra;444.40;233.61;497.94;434.59;1029.32;292.67;955.08;555.39;835.00;98.04;1670872059875;1670872059873;1670872059702
A;3i24s-120-trial1;23;male;guitarra;478.51;244.54;497.94;434.59;1029.32;292.67;955.08;555.39;835.00;98.04;1670872059880;1670872059873;1670872059714
A;3i24s-120-trial1;23;male;guitarra;477.26;247.45;495.56;423.30;1032.67;304.93;946.33;563.79;846.19;101.00;1670872059886;1670872059883;1670872059718
A;3i24s-120-trial1;23;male;guitarra;475.88;247.35;495.56;423.30;1032.67;304.93;946.33;563.79;846.19;101.00;1670872059891;1670872059890;1670872059722
A;3i24s-120-trial1;23;male;guitarra;462.07;225.74;493.74;411.95;1035.53;317.32;937.29;571.81;857.22;104.49;1670872059909;1670872059903;1670872059734
A;3i24s-120-trial1;23;male;guitarra;459.18;222.30;493.74;411.95;1035.53;317.32;937.29;571.81;857.22;104.49;1670872059910;1670872059903;1670872059738
A;3i24s-120-trial1;23;male;guitarra;456.87;222.49;493.74;411.95;1035.53;317.32;937.29;571.81;857.22;104.49;1670872059912;1670872059912;1670872059742
A;3i24s-120-trial1;23;male;guitarra;457.36;226.37;492.50;400.86;1037.85;329.49;928.20;579.26;867.82;108.40;1670872059917;1670872059913;1670872059746
A;3i24s-120-trial1;23;male;guitarra;461.52;227.85;492.50;400.86;1037.85;329.49;928.20;579.26;867.82;108.40;1670872059924;1670872059923;1670872059754
A;3i24s-120-trial1;23;male;guitarra;461.43;262.62;492.50;400.86;1037.85;329.49;928.20;579.26;867.82;108.40;1670872059929;1670872059923;1670872059758
A;3i24s-120-trial1;23;male;guitarra;465.82;322.24;491.61;353.94;1041.05;378.72;888.40;605.88;909.36;129.55;1670872059985;1670872059982;1670872059774
A;3i24s-120-trial1;23;male;guitarra;493.47;444.57;491.61;353.94;1041.05;378.72;888.40;605.88;909.36;129.55;1670872059986;1670872059982;1670872059806
A;3i24s-120-trial1;23;male;guitarra;507.64;490.14;491.61;353.94;1041.05;378.72;888.40;605.88;909.36;129.55;1670872059988;1670872059982;1670872059818
A;3i24s-120-trial1;23;male;guitarra;526.65;541.71;491.61;353.94;1041.05;378.72;888.40;605.88;909.36;129.55;1670872059991;1670872059990;1670872059822
A;3i24s-120-trial1;23;male;guitarra;517.28;551.34;491.61;353.94;1041.05;378.72;888.40;605.88;909.36;129.55;1670872059998;1670872059993;1670872059826
A;3i24s-120-trial1;23;male;guitarra;514.82;540.43;491.80;341.51;1039.66;389.95;878.06;611.41;919.04;135.98;1670872060013;1670872060003;1670872059838
A;3i24s-120-trial1;23;male;guitarra;515.90;556.67;492.54;329.01;1037.76;401.30;867.41;616.56;928.57;142.94;1670872060016;1670872060012;1670872059842
A;3i24s-120-trial1;23;male;guitarra;512.16;554.05;492.54;329.01;1037.76;401.30;867.41;616.56;928.57;142.94;1670872060018;1670872060017;1670872059846
A;3i24s-120-trial1;23;male;guitarra;507.57;538.89;492.54;329.01;1037.76;401.30;867.41;616.56;928.57;142.94;1670872060024;1670872060023;1670872059854
A;3i24s-120-trial1;23;male;guitarra;426.04;619.51;493.84;316.52;1035.37;412.68;856.52;621.31;937.88;150.41;1670872060047;1670872060043;1670872059866
A;3i24s-120-trial1;23;male;guitarra;416.75;642.66;493.84;316.52;1035.37;412.68;856.52;621.31;937.88;150.41;1670872060048;1670872060046;1670872059878
A;3i24s-120-trial1;23;male;guitarra;422.09;599.99;495.67;304.31;1032.51;423.87;845.63;625.54;946.78;158.23;1670872060054;1670872060047;1670872059882
A;3i24s-120-trial1;23;male;guitarra;455.86;574.39;495.67;304.31;1032.51;423.87;845.63;625.54;946.78;158.23;1670872060056;1670872060053;1670872059886
A;3i24s-120-trial1;23;male;guitarra;513.76;648.61;501.00;280.11;1025.32;446.22;823.27;632.68;963.81;175.29;1670872060084;1670872060083;1670872059918
A;3i24s-120-trial1;23;male;guitarra;509.43;673.69;501.00;280.11;1025.32;446.22;823.27;632.68;963.81;175.29;1670872060097;1670872060093;1670872059922
A;3i24s-120-trial1;23;male;guitarra;484.37;698.09;504.43;268.46;1021.09;457.06;812.13;635.49;971.69;184.29;1670872060108;1670872060103;1670872059934
A;3i24s-120-trial1;23;male;guitarra;470.78;669.58;504.43;268.46;1021.09;457.06;812.13;635.49;971.69;184.29;1670872060109;1670872060103;1670872059938
A;3i24s-120-trial1;23;male;guitarra;470.85;654.70;504.43;268.46;1021.09;457.06;812.13;635.49;971.69;184.29;1670872060113;1670872060103;1670872059942
A;3i24s-120-trial1;23;male;guitarra;461.84;643.20;508.42;256.90;1016.35;467.87;800.81;637.86;979.30;193.77;1670872060121;1670872060113;1670872059954
A;3i24s-120-trial1;23;male;guitarra;464.45;627.07;508.42;256.90;1016.35;467.87;800.81;637.86;979.30;193.77;1670872060129;1670872060123;1670872059962
A;3i24s-120-trial1;23;male;guitarra;462.94;608.30;512.97;245.49;1011.12;478.61;789.35;639.75;986.59;203.68;1670872060135;1670872060133;1670872059966
A;3i24s-120-trial1;23;male;guitarra;449.96;607.23;512.97;245.49;1011.12;478.61;789.35;639.75;986.59;203.68;1670872060141;1670872060133;1670872059974
A;3i24s-120-trial1;23;male;guitarra;441.89;602.62;512.97;245.49;1011.12;478.61;789.35;639.75;986.59;203.68;1670872060147;1670872060143;1670872059978
A;3i24s-120-trial1;23;male;guitarra;379.89;596.14;517.97;234.49;1005.54;489.01;778.05;641.12;993.39;213.79;1670872060163;1670872060153;1670872059982
A;3i24s-120-trial1;23;male;guitarra;359.62;599.34;517.97;234.49;1005.54;489.01;778.05;641.12;993.39;213.79;1670872060164;1670872060163;1670872059986
A;3i24s-120-trial1;23;male;guitarra;375.50;592.20;517.97;234.49;1005.54;489.01;778.05;641.12;993.39;213.79;1670872060164;1670872060164;1670872059994
A;3i24s-120-trial1;23;male;guitarra;325.63;582.40;523.47;223.77;999.53;499.22;766.72;641.98;999.79;224.23;1670872060167;1670872060164;1670872059998
A;3i24s-120-trial1;23;male;guitarra;352.74;581.80;523.47;223.77;999.53;499.22;766.72;641.98;999.79;224.23;1670872060176;1670872060173;1670872060006
A;3i24s-120-trial1;23;male;guitarra;353.80;581.42;523.47;223.77;999.53;499.22;766.72;641.98;999.79;224.23;1670872060180;1670872060173;1670872060014
A;3i24s-120-trial1;23;male;guitarra;361.59;569.00;529.56;213.18;992.99;509.37;753.93;641.05;1005.88;235.15;1670872060196;1670872060193;1670872060026
A;3i24s-120-trial1;23;male;guitarra;339.06;564.49;536.07;203.02;986.12;519.17;741.34;639.64;1011.48;246.23;1670872060204;1670872060203;1670872060034
A;3i24s-120-trial1;23;male;guitarra;353.15;560.80;536.07;203.02;986.12;519.17;741.34;639.64;1011.48;246.23;1670872060210;1670872060203;1670872060038
A;3i24s-120-trial1;23;male;guitarra;362.39;566.35;536.07;203.02;986.12;519.17;741.34;639.64;1011.48;246.23;1670872060214;1670872060213;1670872060046
A;3i24s-120-trial1;23;male;guitarra;381.38;568.03;542.95;193.34;978.97;528.58;728.99;637.76;1016.57;257.41;1670872060229;1670872060223;1670872060054
A;3i24s-120-trial1;23;male;guitarra;388.59;571.54;542.95;193.34;978.97;528.58;728.99;637.76;1016.57;257.41;1670872060229;1670872060229;1670872060058
A;3i24s-120-trial1;23;male;guitarra;363.61;565.28;550.39;183.85;971.32;537.86;716.54;635.37;1021.30;269.01;1670872060234;1670872060232;1670872060062
A;3i24s-120-trial1;23;male;guitarra;355.65;561.46;550.39;183.85;971.32;537.86;716.54;635.37;1021.30;269.01;1670872060236;1670872060232;1670872060066
A;3i24s-120-trial1;23;male;guitarra;388.08;567.25;550.39;183.85;971.32;537.86;716.54;635.37;1021.30;269.01;1670872060241;1670872060232;1670872060074
A;3i24s-120-trial1;23;male;guitarra;365.81;566.73;550.39;183.85;971.32;537.86;716.54;635.37;1021.30;269.01;1670872060247;1670872060243;1670872060078
A;3i24s-120-trial1;23;male;guitarra;344.14;562.87;558.26;174.78;963.33;546.82;704.26;632.50;1025.55;280.80;1670872060263;1670872060253;1670872060086
A;3i24s-120-trial1;23;male;guitarra;321.73;554.90;566.51;166.14;955.05;555.42;692.19;629.17;1029.33;292.71;1670872060267;1670872060263;1670872060098
A;3i24s-120-trial1;23;male;guitarra;335.17;554.73;566.51;166.14;955.05;555.42;692.19;629.17;1029.33;292.71;1670872060274;1670872060273;1670872060106
A;3i24s-120-trial1;23;male;guitarra;344.21;551.78;566.51;166.14;955.05;555.42;692.19;629.17;1029.33;292.71;1670872060280;1670872060273;1670872060114
A;3i24s-120-trial1;23;male;guitarra;299.84;550.92;584.43;149.92;937.30;571.80;668.29;621.02;1035.53;317.31;1670872060304;1670872060293;1670872060118
A;3i24s-120-trial1;23;male;guitarra;273.14;551.23;584.43;149.92;937.30;571.80;668.29;621.02;1035.53;317.31;1670872060304;1670872060302;1670872060122
A;3i24s-120-trial1;23;male;guitarra;281.81;550.12;584.43;149.92;937.30;571.80;668.29;621.02;1035.53;317.31;1670872060306;1670872060303;1670872060126
A;3i24s-120-trial1;23;male;guitarra;256.56;548.35;584.43;149.92;937.30;571.80;668.29;621.02;1035.53;317.31;1670872060307;1670872060303;1670872060134
A;3i24s-120-trial1;23;male;guitarra;288.16;537.28;593.76;142.64;928.17;579.29;656.91;616.36;1037.86;329.53;1670872060318;1670872060316;1670872060142
A;3i24s-120-trial1;23;male;guitarra;269.01;521.80;593.76;142.64;928.17;579.29;656.91;616.36;1037.86;329.53;1670872060327;1670872060323;1670872060158
A;3i24s-120-trial1;23;male;guitarra;271.45;511.52;593.76;142.64;928.17;579.29;656.91;616.36;1037.86;329.53;1670872060328;1670872060327;1670872060162
A;3i24s-120-trial1;23;male;guitarra;294.43;512.87;603.64;135.65;918.57;586.56;645.53;611.14;1039.74;342.12;1670872060336;1670872060333;1670872060170
A;3i24s-120-trial1;23;male;guitarra;267.37;512.03;624.25;123.21;898.77;599.80;623.76;599.52;1041.98;367.25;1670872060372;1670872060363;1670872060178
A;3i24s-120-trial1;23;male;guitarra;302.07;517.17;624.25;123.21;898.77;599.80;623.76;599.52;1041.98;367.25;1670872060374;1670872060363;1670872060190
A;3i24s-120-trial1;23;male;guitarra;304.25;522.88;624.25;123.21;898.77;599.80;623.76;599.52;1041.98;367.25;1670872060374;1670872060373;1670872060198
A;3i24s-120-trial1;23;male;guitarra;294.19;538.49;624.25;123.21;898.77;599.80;623.76;599.52;1041.98;367.25;1670872060374;1670872060373;1670872060202
A;3i24s-120-trial1;23;male;guitarra;304.61;574.40;635.09;117.68;888.45;605.85;613.23;593.03;1041.06;378.67;1670872060393;1670872060391;1670872060214
A;3i24s-120-trial1;23;male;guitarra;312.01;577.64;635.09;117.68;888.45;605.85;613.23;593.03;1041.06;378.67;1670872060393;1670872060391;1670872060218
A;3i24s-120-trial1;23;male;guitarra;307.56;578.34;646.04;112.74;878.09;611.39;603.19;586.24;1039.67;389.91;1670872060400;1670872060393;1670872060230
A;3i24s-120-trial1;23;male;guitarra;320.29;578.11;646.04;112.74;878.09;611.39;603.19;586.24;1039.67;389.91;1670872060401;1670872060393;1670872060234
A;3i24s-120-trial1;23;male;guitarra;325.85;584.36;669.04;104.25;856.51;621.31;583.83;571.30;1035.36;412.69;1670872060439;1670872060433;1670872060242
A;3i24s-120-trial1;23;male;guitarra;323.59;605.98;669.04;104.25;856.51;621.31;583.83;571.30;1035.36;412.69;1670872060439;1670872060433;1670872060254
A;3i24s-120-trial1;23;male;guitarra;292.07;603.18;669.04;104.25;856.51;621.31;583.83;571.30;1035.36;412.69;1670872060440;1670872060433;1670872060270
A;3i24s-120-trial1;23;male;guitarra;299.20;601.05;669.04;104.25;856.51;621.31;583.83;571.30;1035.36;412.69;1670872060441;1670872060433;1670872060274
A;3i24s-120-trial1;23;male;guitarra;296.72;623.83;680.91;100.79;845.47;625.59;574.69;563.26;1032.47;424.02;1670872060464;1670872060463;1670872060278
A;3i24s-120-trial1;23;male;guitarra;257.42;646.24;692.72;97.93;834.55;629.33;566.13;555.04;1029.17;435.05;1670872060467;1670872060463;1670872060290
A;3i24s-120-trial1;23;male;guitarra;269.64;632.06;692.72;97.93;834.55;629.33;566.13;555.04;1029.17;435.05;1670872060468;1670872060467;1670872060294
A;3i24s-120-trial1;23;male;guitarra;276.59;602.72;692.72;97.93;834.55;629.33;566.13;555.04;1029.17;435.05;1670872060471;1670872060467;1670872060310
A;3i24s-120-trial1;23;male;guitarra;267.67;597.33;704.93;95.56;823.30;632.67;557.82;546.33;1025.33;446.19;1670872060493;1670872060491;1670872060318
A;3i24s-120-trial1;23;male;guitarra;252.81;584.07;704.93;95.56;823.30;632.67;557.82;546.33;1025.33;446.19;1670872060493;1670872060492;1670872060330
A;3i24s-120-trial1;23;male;guitarra;258.67;585.03;717.20;93.75;812.06;635.51;549.99;537.38;1021.06;457.12;1670872060501;1670872060493;1670872060334
A;3i24s-120-trial1;23;male;guitarra;266.88;582.74;729.55;92.49;800.80;637.86;542.63;528.16;1016.35;467.87;1670872060520;1670872060513;1670872060342
A;3i24s-120-trial1;23;male;guitarra;273.16;540.78;729.55;92.49;800.80;637.86;542.63;528.16;1016.35;467.87;1670872060520;1670872060519;1670872060350
A;3i24s-120-trial1;23;male;guitarra;278.67;526.29;729.55;92.49;800.80;637.86;542.63;528.16;1016.35;467.87;1670872060522;1670872060519;1670872060354
A;3i24s-120-trial1;23;male;guitarra;283.27;525.03;742.12;91.78;789.39;639.74;535.65;518.56;1011.14;478.57;1670872060548;1670872060543;1670872060358
A;3i24s-120-trial1;23;male;guitarra;287.21;527.66;754.64;91.62;778.09;641.12;529.21;508.81;1005.56;488.98;1670872060550;1670872060543;1670872060362
A;3i24s-120-trial1;23;male;guitarra;288.75;525.29;754.64;91.62;778.09;641.12;529.21;508.81;1005.56;488.98;1670872060555;1670872060553;1670872060369
A;3i24s-120-trial1;23;male;guitarra;307.44;465.16;754.64;91.62;778.09;641.12;529.21;508.81;1005.56;488.98;1670872060560;1670872060553;1670872060394
A;3i24s-120-trial1;23;male;guitarra;310.12;461.46;754.64;91.62;778.09;641.12;529.21;508.81;1005.56;488.98;1670872060564;1670872060562;1670872060397
A;3i24s-120-trial1;23;male;guitarra;310.29;460.16;767.21;91.98;766.75;641.98;523.23;498.81;999.54;499.20;1670872060570;1670872060562;1670872060401
A;3i24s-120-trial1;23;male;guitarra;305.25;459.97;778.63;91.61;754.05;641.06;517.70;488.49;993.05;509.28;1670872060591;1670872060585;1670872060409
A;3i24s-120-trial1;23;male;guitarra;263.72;485.41;778.63;91.61;754.05;641.06;517.70;488.49;993.05;509.28;1670872060592;1670872060591;1670872060417
A;3i24s-120-trial1;23;male;guitarra;267.63;486.82;778.63;91.61;754.05;641.06;517.70;488.49;993.05;509.28;1670872060593;1670872060592;1670872060421
A;3i24s-120-trial1;23;male;guitarra;276.63;491.25;778.63;91.61;754.05;641.06;517.70;488.49;993.05;509.28;1670872060596;1670872060593;1670872060429
A;3i24s-120-trial1;23;male;guitarra;279.36;491.42;801.29;92.54;729.02;637.77;508.24;467.42;978.98;528.56;1670872060620;1670872060613;1670872060433
A;3i24s-120-trial1;23;male;guitarra;282.39;469.91;801.29;92.54;729.02;637.77;508.24;467.42;978.98;528.56;1670872060621;1670872060613;1670872060437
A;3i24s-120-trial1;23;male;guitarra;289.09;458.39;801.29;92.54;729.02;637.77;508.24;467.42;978.98;528.56;1670872060621;1670872060613;1670872060449
A;3i24s-120-trial1;23;male;guitarra;295.44;439.00;801.29;92.54;729.02;637.77;508.24;467.42;978.98;528.56;1670872060625;1670872060623;1670872060453
A;3i24s-120-trial1;23;male;guitarra;296.42;443.83;801.29;92.54;729.02;637.77;508.24;467.42;978.98;528.56;1670872060625;1670872060624;1670872060457
A;3i24s-120-trial1;23;male;guitarra;299.79;452.47;812.57;93.82;716.64;635.39;504.28;456.63;971.38;537.79;1670872060634;1670872060624;1670872060461
A;3i24s-120-trial1;23;male;guitarra;311.18;419.78;823.86;95.66;704.33;632.52;500.84;445.64;963.38;546.77;1670872060650;1670872060643;1670872060473
A;3i24s-120-trial1;23;male;guitarra;322.32;428.09;823.86;95.66;704.33;632.52;500.84;445.64;963.38;546.77;1670872060650;1670872060649;1670872060477
A;3i24s-120-trial1;23;male;guitarra;323.11;434.82;823.86;95.66;704.33;632.52;500.84;445.64;963.38;546.77;1670872060652;1670872060649;1670872060481
A;3i24s-120-trial1;23;male;guitarra;321.02;428.08;823.86;95.66;704.33;632.52;500.84;445.64;963.38;546.77;1670872060657;1670872060653;1670872060489
A;3i24s-120-trial1;23;male;guitarra;313.49;439.97;823.86;95.66;704.33;632.52;500.84;445.64;963.38;546.77;1670872060662;1670872060653;1670872060493
A;3i24s-120-trial1;23;male;guitarra;308.60;440.51;835.03;98.05;692.20;629.18;497.94;434.57;955.06;555.41;1670872060678;1670872060673;1670872060509
A;3i24s-120-trial1;23;male;guitarra;304.10;449.87;846.06;100.96;680.27;625.38;495.58;423.42;946.43;563.69;1670872060684;1670872060673;1670872060514
A;3i24s-120-trial1;23;male;guitarra;304.32;455.74;846.06;100.96;680.27;625.38;495.58;423.42;946.43;563.69;1670872060688;1670872060683;1670872060517
A;3i24s-120-trial1;23;male;guitarra;305.95;459.22;846.06;100.96;680.27;625.38;495.58;423.42;946.43;563.69;1670872060693;1670872060691;1670872060521
A;3i24s-120-trial1;23;male;guitarra;303.90;466.49;857.24;104.49;668.26;621.01;493.73;411.93;937.28;571.82;1670872060700;1670872060693;1670872060529
A;3i24s-120-trial1;23;male;guitarra;304.14;459.89;857.24;104.49;668.26;621.01;493.73;411.93;937.28;571.82;1670872060712;1670872060703;1670872060533
A;3i24s-120-trial1;23;male;guitarra;304.35;456.95;857.24;104.49;668.26;621.01;493.73;411.93;937.28;571.82;1670872060712;1670872060711;1670872060537
A;3i24s-120-trial1;23;male;guitarra;307.91;453.52;867.87;108.42;656.90;616.35;492.49;400.81;928.16;579.30;1670872060716;1670872060713;1670872060541
A;3i24s-120-trial1;23;male;guitarra;308.66;427.30;867.87;108.42;656.90;616.35;492.49;400.81;928.16;579.30;1670872060724;1670872060723;1670872060549
A;3i24s-120-trial1;23;male;guitarra;309.37;437.69;867.87;108.42;656.90;616.35;492.49;400.81;928.16;579.30;1670872060728;1670872060723;1670872060553
A;3i24s-120-trial1;23;male;guitarra;317.09;434.76;899.22;123.47;623.77;599.52;491.98;366.72;898.78;599.79;1670872060782;1670872060773;1670872060557
A;3i24s-120-trial1;23;male;guitarra;341.22;425.71;909.25;129.48;613.30;593.07;491.61;354.09;888.52;605.81;1670872060784;1670872060783;1670872060569
A;3i24s-120-trial1;23;male;guitarra;344.33;422.39;909.25;129.48;613.30;593.07;491.61;354.09;888.52;605.81;1670872060785;1670872060784;1670872060577
A;3i24s-120-trial1;23;male;guitarra;355.43;423.17;909.25;129.48;613.30;593.07;491.61;354.09;888.52;605.81;1670872060786;1670872060785;1670872060593
A;3i24s-120-trial1;23;male;guitarra;354.94;416.01;909.25;129.48;613.30;593.07;491.61;354.09;888.52;605.81;1670872060786;1670872060785;1670872060597
