order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;guitarra;537.52;204.29;1041.95;367.64;491.96;366.27;624.61;123.02;623.39;599.30;1670872034774;1670872034773;1670872034594
A;3i24s-0-trial4;23;male;guitarra;530.97;207.21;1041.02;379.00;491.61;353.64;635.41;117.53;612.93;592.83;1670872034784;1670872034773;1670872034606
A;3i24s-0-trial4;23;male;guitarra;526.40;193.38;1041.02;379.00;491.61;353.64;635.41;117.53;612.93;592.83;1670872034786;1670872034785;1670872034614
A;3i24s-0-trial4;23;male;guitarra;524.63;194.66;1041.02;379.00;491.61;353.64;635.41;117.53;612.93;592.83;1670872034786;1670872034785;1670872034618
A;3i24s-0-trial4;23;male;guitarra;541.73;192.76;1041.02;379.00;491.61;353.64;635.41;117.53;612.93;592.83;1670872034792;1670872034786;1670872034626
A;3i24s-0-trial4;23;male;guitarra;575.79;200.77;1037.69;401.70;492.57;328.56;657.81;108.09;593.00;578.71;1670872034830;1670872034823;1670872034658
A;3i24s-0-trial4;23;male;guitarra;597.39;204.97;1037.69;401.70;492.57;328.56;657.81;108.09;593.00;578.71;1670872034832;1670872034823;1670872034666
A;3i24s-0-trial4;23;male;guitarra;588.87;207.77;1032.38;424.34;495.76;303.80;681.24;100.70;574.44;563.03;1670872034853;1670872034850;1670872034670
A;3i24s-0-trial4;23;male;guitarra;603.41;201.09;1032.38;424.34;495.76;303.80;681.24;100.70;574.44;563.03;1670872034853;1670872034852;1670872034678
A;3i24s-0-trial4;23;male;guitarra;613.19;200.86;1032.38;424.34;495.76;303.80;681.24;100.70;574.44;563.03;1670872034853;1670872034853;1670872034686
A;3i24s-0-trial4;23;male;guitarra;632.54;204.53;1032.38;424.34;495.76;303.80;681.24;100.70;574.44;563.03;1670872034858;1670872034853;1670872034690
A;3i24s-0-trial4;23;male;guitarra;635.33;206.09;1032.38;424.34;495.76;303.80;681.24;100.70;574.44;563.03;1670872034864;1670872034862;1670872034694
A;3i24s-0-trial4;23;male;guitarra;644.66;214.45;1029.04;435.45;498.15;291.74;693.16;97.84;565.83;554.73;1670872034878;1670872034873;1670872034710
A;3i24s-0-trial4;23;male;guitarra;654.05;212.88;1029.04;435.45;498.15;291.74;693.16;97.84;565.83;554.73;1670872034879;1670872034873;1670872034714
A;3i24s-0-trial4;23;male;guitarra;659.70;210.63;1025.15;446.68;501.14;279.61;705.48;95.47;557.46;545.94;1670872034887;1670872034883;1670872034718
A;3i24s-0-trial4;23;male;guitarra;661.27;211.09;1025.15;446.68;501.14;279.61;705.48;95.47;557.46;545.94;1670872034891;1670872034883;1670872034726
A;3i24s-0-trial4;23;male;guitarra;669.93;212.25;1020.92;457.45;504.57;268.04;717.57;93.70;549.76;537.10;1670872034901;1670872034893;1670872034730
A;3i24s-0-trial4;23;male;guitarra;712.17;218.30;1016.17;468.26;508.57;256.49;729.99;92.46;542.37;527.82;1670872034931;1670872034923;1670872034766
A;3i24s-0-trial4;23;male;guitarra;734.42;225.55;1010.95;478.94;513.12;245.14;742.56;91.76;535.41;518.23;1670872034944;1670872034943;1670872034770
A;3i24s-0-trial4;23;male;guitarra;764.49;230.68;1010.95;478.94;513.12;245.14;742.56;91.76;535.41;518.23;1670872034945;1670872034943;1670872034778
A;3i24s-0-trial4;23;male;guitarra;751.87;234.17;1005.35;489.35;518.14;234.14;755.10;91.62;528.98;508.46;1670872034950;1670872034943;1670872034786
A;3i24s-0-trial4;23;male;guitarra;770.32;241.60;1005.35;489.35;518.14;234.14;755.10;91.62;528.98;508.46;1670872034953;1670872034952;1670872034790
A;3i24s-0-trial4;23;male;guitarra;751.07;243.03;1005.35;489.35;518.14;234.14;755.10;91.62;528.98;508.46;1670872034959;1670872034952;1670872034794
A;3i24s-0-trial4;23;male;guitarra;769.82;259.83;999.30;499.59;523.68;223.39;767.65;91.96;523.01;498.41;1670872034975;1670872034973;1670872034806
A;3i24s-0-trial4;23;male;guitarra;759.14;259.24;999.30;499.59;523.68;223.39;767.65;91.96;523.01;498.41;1670872034976;1670872034973;1670872034810
A;3i24s-0-trial4;23;male;guitarra;750.21;257.71;992.83;509.62;529.71;212.93;779.01;91.61;517.53;488.14;1670872034984;1670872034983;1670872034814
A;3i24s-0-trial4;23;male;guitarra;744.46;256.15;992.83;509.62;529.71;212.93;779.01;91.61;517.53;488.14;1670872034987;1670872034983;1670872034818
A;3i24s-0-trial4;23;male;guitarra;757.32;253.86;992.83;509.62;529.71;212.93;779.01;91.61;517.53;488.14;1670872034994;1670872034983;1670872034826
A;3i24s-0-trial4;23;male;guitarra;774.57;257.71;985.94;519.42;536.24;202.77;790.39;91.82;512.54;477.64;1670872035011;1670872035003;1670872034834
A;3i24s-0-trial4;23;male;guitarra;774.15;273.31;985.94;519.42;536.24;202.77;790.39;91.82;512.54;477.64;1670872035011;1670872035003;1670872034846
A;3i24s-0-trial4;23;male;guitarra;770.81;278.85;978.71;528.90;543.20;193.00;801.70;92.57;508.09;467.02;1670872035017;1670872035013;1670872034850
A;3i24s-0-trial4;23;male;guitarra;775.15;275.35;978.71;528.90;543.20;193.00;801.70;92.57;508.09;467.02;1670872035019;1670872035013;1670872034854
A;3i24s-0-trial4;23;male;guitarra;790.07;279.15;978.71;528.90;543.20;193.00;801.70;92.57;508.09;467.02;1670872035025;1670872035023;1670872034858
A;3i24s-0-trial4;23;male;guitarra;801.92;286.63;971.08;538.15;550.63;183.56;813.01;93.88;504.14;456.20;1670872035034;1670872035023;1670872034866
A;3i24s-0-trial4;23;male;guitarra;805.80;290.69;971.08;538.15;550.63;183.56;813.01;93.88;504.14;456.20;1670872035045;1670872035043;1670872034874
A;3i24s-0-trial4;23;male;guitarra;792.80;288.28;971.08;538.15;550.63;183.56;813.01;93.88;504.14;456.20;1670872035047;1670872035043;1670872034878
A;3i24s-0-trial4;23;male;guitarra;821.09;295.88;963.01;547.17;558.58;174.42;824.36;95.76;500.69;445.14;1670872035054;1670872035052;1670872034886
A;3i24s-0-trial4;23;male;guitarra;816.97;299.92;963.01;547.17;558.58;174.42;824.36;95.76;500.69;445.14;1670872035059;1670872035052;1670872034890
A;3i24s-0-trial4;23;male;guitarra;811.48;296.45;963.01;547.17;558.58;174.42;824.36;95.76;500.69;445.14;1670872035065;1670872035063;1670872034894
A;3i24s-0-trial4;23;male;guitarra;812.75;299.05;954.73;555.73;566.82;165.83;835.45;98.15;497.84;434.14;1670872035078;1670872035073;1670872034910
A;3i24s-0-trial4;23;male;guitarra;824.29;295.81;954.73;555.73;566.82;165.83;835.45;98.15;497.84;434.14;1670872035082;1670872035073;1670872034914
A;3i24s-0-trial4;23;male;guitarra;822.72;305.78;946.07;564.03;575.53;157.58;846.51;101.09;495.50;422.97;1670872035087;1670872035083;1670872034918
A;3i24s-0-trial4;23;male;guitarra;841.62;302.77;946.07;564.03;575.53;157.58;846.51;101.09;495.50;422.97;1670872035093;1670872035083;1670872034926
A;3i24s-0-trial4;23;male;guitarra;842.61;298.12;937.05;572.01;584.68;149.72;857.50;104.58;493.70;411.66;1670872035108;1670872035103;1670872034930
A;3i24s-0-trial4;23;male;guitarra;840.53;308.72;937.05;572.01;584.68;149.72;857.50;104.58;493.70;411.66;1670872035108;1670872035107;1670872034934
A;3i24s-0-trial4;23;male;guitarra;839.27;313.04;937.05;572.01;584.68;149.72;857.50;104.58;493.70;411.66;1670872035109;1670872035107;1670872034942
A;3i24s-0-trial4;23;male;guitarra;834.18;309.40;927.84;579.55;594.09;142.39;868.23;108.56;492.46;400.42;1670872035117;1670872035113;1670872034946
A;3i24s-0-trial4;23;male;guitarra;836.89;309.71;927.84;579.55;594.09;142.39;868.23;108.56;492.46;400.42;1670872035121;1670872035113;1670872034950
A;3i24s-0-trial4;23;male;guitarra;835.60;311.28;927.84;579.55;594.09;142.39;868.23;108.56;492.46;400.42;1670872035126;1670872035123;1670872034962
A;3i24s-0-trial4;23;male;guitarra;815.39;305.15;898.36;600.05;624.67;122.98;899.64;123.71;491.95;366.20;1670872035174;1670872035163;1670872034970
A;3i24s-0-trial4;23;male;guitarra;820.02;329.17;898.36;600.05;624.67;122.98;899.64;123.71;491.95;366.20;1670872035175;1670872035173;1670872035002
A;3i24s-0-trial4;23;male;guitarra;832.74;335.39;898.36;600.05;624.67;122.98;899.64;123.71;491.95;366.20;1670872035175;1670872035173;1670872035006
A;3i24s-0-trial4;23;male;guitarra;838.25;328.77;898.36;600.05;624.67;122.98;899.64;123.71;491.95;366.20;1670872035181;1670872035173;1670872035014
A;3i24s-0-trial4;23;male;guitarra;822.91;324.71;888.14;606.03;635.42;117.53;909.62;129.71;491.61;353.62;1670872035186;1670872035183;1670872035022
A;3i24s-0-trial4;23;male;guitarra;811.98;320.01;877.61;611.63;646.55;112.52;919.45;136.26;491.82;340.98;1670872035201;1670872035193;1670872035030
A;3i24s-0-trial4;23;male;guitarra;813.50;320.88;877.61;611.63;646.55;112.52;919.45;136.26;491.82;340.98;1670872035202;1670872035193;1670872035034
A;3i24s-0-trial4;23;male;guitarra;822.38;322.71;877.61;611.63;646.55;112.52;919.45;136.26;491.82;340.98;1670872035208;1670872035203;1670872035042
A;3i24s-0-trial4;23;male;guitarra;836.07;321.29;877.61;611.63;646.55;112.52;919.45;136.26;491.82;340.98;1670872035214;1670872035203;1670872035046
A;3i24s-0-trial4;23;male;guitarra;826.99;322.18;867.01;616.75;657.82;108.08;928.91;143.20;492.57;328.55;1670872035221;1670872035216;1670872035050
A;3i24s-0-trial4;23;male;guitarra;840.30;342.09;845.18;625.70;681.22;100.71;947.14;158.55;495.75;303.82;1670872035252;1670872035243;1670872035062
A;3i24s-0-trial4;23;male;guitarra;868.42;375.56;845.18;625.70;681.22;100.71;947.14;158.55;495.75;303.82;1670872035253;1670872035243;1670872035082
A;3i24s-0-trial4;23;male;guitarra;862.23;389.07;845.18;625.70;681.22;100.71;947.14;158.55;495.75;303.82;1670872035254;1670872035253;1670872035086
A;3i24s-0-trial4;23;male;guitarra;846.44;401.09;834.18;629.45;693.11;97.85;955.70;166.80;498.14;291.78;1670872035272;1670872035263;1670872035094
A;3i24s-0-trial4;23;male;guitarra;842.34;405.19;834.18;629.45;693.11;97.85;955.70;166.80;498.14;291.78;1670872035273;1670872035263;1670872035102
A;3i24s-0-trial4;23;male;guitarra;834.82;406.46;834.18;629.45;693.11;97.85;955.70;166.80;498.14;291.78;1670872035275;1670872035273;1670872035106
A;3i24s-0-trial4;23;male;guitarra;830.60;407.80;834.18;629.45;693.11;97.85;955.70;166.80;498.14;291.78;1670872035281;1670872035273;1670872035110
A;3i24s-0-trial4;23;male;guitarra;832.44;404.16;822.97;632.76;705.30;95.50;964.03;175.53;501.09;279.79;1670872035287;1670872035283;1670872035114
A;3i24s-0-trial4;23;male;guitarra;829.48;413.44;822.97;632.76;705.30;95.50;964.03;175.53;501.09;279.79;1670872035293;1670872035283;1670872035122
A;3i24s-0-trial4;23;male;guitarra;809.83;419.92;811.67;635.60;717.63;93.70;972.01;184.67;504.58;267.99;1670872035308;1670872035303;1670872035130
A;3i24s-0-trial4;23;male;guitarra;808.78;427.16;811.67;635.60;717.63;93.70;972.01;184.67;504.58;267.99;1670872035311;1670872035303;1670872035142
A;3i24s-0-trial4;23;male;guitarra;831.01;449.21;811.67;635.60;717.63;93.70;972.01;184.67;504.58;267.99;1670872035315;1670872035313;1670872035146
A;3i24s-0-trial4;23;male;guitarra;819.08;489.09;800.38;637.94;730.01;92.46;979.58;194.13;508.58;256.47;1670872035322;1670872035317;1670872035150
A;3i24s-0-trial4;23;male;guitarra;779.11;512.40;788.91;639.81;742.65;91.76;986.86;204.07;513.16;245.05;1670872035336;1670872035333;1670872035162
A;3i24s-0-trial4;23;male;guitarra;781.06;536.91;788.91;639.81;742.65;91.76;986.86;204.07;513.16;245.05;1670872035336;1670872035333;1670872035166
A;3i24s-0-trial4;23;male;guitarra;792.33;532.25;788.91;639.81;742.65;91.76;986.86;204.07;513.16;245.05;1670872035344;1670872035343;1670872035170
A;3i24s-0-trial4;23;male;guitarra;808.27;543.15;788.91;639.81;742.65;91.76;986.86;204.07;513.16;245.05;1670872035346;1670872035343;1670872035182
A;3i24s-0-trial4;23;male;guitarra;870.29;544.97;777.64;641.16;755.14;91.62;993.63;214.16;518.16;234.10;1670872035355;1670872035353;1670872035186
A;3i24s-0-trial4;23;male;guitarra;856.17;547.85;766.28;641.95;767.63;91.96;1000.01;224.60;523.67;223.40;1670872035379;1670872035373;1670872035202
A;3i24s-0-trial4;23;male;guitarra;850.16;573.35;766.28;641.95;767.63;91.96;1000.01;224.60;523.67;223.40;1670872035380;1670872035373;1670872035210
A;3i24s-0-trial4;23;male;guitarra;863.79;576.47;766.28;641.95;767.63;91.96;1000.01;224.60;523.67;223.40;1670872035381;1670872035373;1670872035214
A;3i24s-0-trial4;23;male;guitarra;882.86;600.66;753.65;641.02;778.99;91.61;1006.02;235.40;529.70;212.94;1670872035399;1670872035393;1670872035222
A;3i24s-0-trial4;23;male;guitarra;872.56;625.16;715.94;635.24;813.21;93.91;1021.51;269.58;550.77;183.40;1670872035436;1670872035433;1670872035230
A;3i24s-0-trial4;23;male;guitarra;854.44;634.79;691.76;629.05;835.43;98.14;1029.45;293.13;566.81;165.84;1670872035480;1670872035473;1670872035242
A;3i24s-0-trial4;23;male;guitarra;649.83;728.92;691.76;629.05;835.43;98.14;1029.45;293.13;566.81;165.84;1670872035482;1670872035473;1670872035306
A;3i24s-0-trial4;23;male;guitarra;785.54;777.88;667.99;620.90;857.49;104.58;1035.60;317.62;584.67;149.73;1670872035503;1670872035493;1670872035322
A;3i24s-0-trial4;23;male;guitarra;797.15;764.81;667.99;620.90;857.49;104.58;1035.60;317.62;584.67;149.73;1670872035503;1670872035493;1670872035326
A;3i24s-0-trial4;23;male;guitarra;822.96;780.19;667.99;620.90;857.49;104.58;1035.60;317.62;584.67;149.73;1670872035505;1670872035503;1670872035334
A;3i24s-0-trial4;23;male;guitarra;832.82;780.81;667.99;620.90;857.49;104.58;1035.60;317.62;584.67;149.73;1670872035511;1670872035503;1670872035342
A;3i24s-0-trial4;23;male;guitarra;838.16;785.78;667.99;620.90;857.49;104.58;1035.60;317.62;584.67;149.73;1670872035514;1670872035513;1670872035346
A;3i24s-0-trial4;23;male;guitarra;846.26;825.72;656.52;616.18;868.23;108.56;1037.93;329.96;594.09;142.39;1670872035517;1670872035513;1670872035354
A;3i24s-0-trial4;23;male;guitarra;833.61;813.28;645.23;611.00;878.85;113.08;1039.78;342.45;603.91;135.47;1670872035534;1670872035523;1670872035366
A;3i24s-0-trial4;23;male;guitarra;831.26;819.72;645.23;611.00;878.85;113.08;1039.78;342.45;603.91;135.47;1670872035534;1670872035532;1670872035370
A;3i24s-0-trial4;23;male;guitarra;825.13;822.48;645.23;611.00;878.85;113.08;1039.78;342.45;603.91;135.47;1670872035541;1670872035532;1670872035374
A;3i24s-0-trial4;23;male;guitarra;818.29;806.16;645.23;611.00;878.85;113.08;1039.78;342.45;603.91;135.47;1670872035548;1670872035543;1670872035382
A;3i24s-0-trial4;23;male;guitarra;813.81;808.73;634.21;605.38;889.29;118.11;1041.15;355.02;614.07;129.02;1670872035556;1670872035554;1670872035386
A;3i24s-0-trial4;23;male;guitarra;804.36;807.84;623.44;599.33;899.53;123.65;1041.96;367.59;624.56;123.04;1670872035568;1670872035563;1670872035394
A;3i24s-0-trial4;23;male;guitarra;803.97;818.16;623.44;599.33;899.53;123.65;1041.96;367.59;624.56;123.04;1670872035569;1670872035567;1670872035402
A;3i24s-0-trial4;23;male;guitarra;804.89;822.33;623.44;599.33;899.53;123.65;1041.96;367.59;624.56;123.04;1670872035577;1670872035573;1670872035406
A;3i24s-0-trial4;23;male;guitarra;804.72;833.00;612.98;592.86;909.57;129.68;1041.03;378.95;635.36;117.55;1670872035584;1670872035573;1670872035410
A;3i24s-0-trial4;23;male;guitarra;797.29;834.74;612.98;592.86;909.57;129.68;1041.03;378.95;635.36;117.55;1670872035598;1670872035593;1670872035414
A;3i24s-0-trial4;23;male;guitarra;772.06;835.36;612.98;592.86;909.57;129.68;1041.03;378.95;635.36;117.55;1670872035598;1670872035597;1670872035422
A;3i24s-0-trial4;23;male;guitarra;740.94;840.35;602.85;586.00;919.34;136.19;1039.61;390.30;646.42;112.58;1670872035600;1670872035597;1670872035426
A;3i24s-0-trial4;23;male;guitarra;725.12;845.03;602.85;586.00;919.34;136.19;1039.61;390.30;646.42;112.58;1670872035609;1670872035603;1670872035430
A;3i24s-0-trial4;23;male;guitarra;675.10;841.43;602.85;586.00;919.34;136.19;1039.61;390.30;646.42;112.58;1670872035611;1670872035603;1670872035442
A;3i24s-0-trial4;23;male;guitarra;670.15;849.68;593.03;578.73;928.88;143.18;1037.69;401.67;657.78;108.10;1670872035617;1670872035613;1670872035446
A;3i24s-0-trial4;23;male;guitarra;661.78;842.67;593.03;578.73;928.88;143.18;1037.69;401.67;657.78;108.10;1670872035624;1670872035616;1670872035450
A;3i24s-0-trial4;23;male;guitarra;655.59;852.41;583.52;571.04;938.19;150.67;1035.28;413.06;669.43;104.12;1670872035635;1670872035633;1670872035454
A;3i24s-0-trial4;23;male;guitarra;653.86;833.00;583.52;571.04;938.19;150.67;1035.28;413.06;669.43;104.12;1670872035637;1670872035636;1670872035462
A;3i24s-0-trial4;23;male;guitarra;661.48;847.42;583.52;571.04;938.19;150.67;1035.28;413.06;669.43;104.12;1670872035641;1670872035636;1670872035467
A;3i24s-0-trial4;23;male;guitarra;656.73;851.04;583.52;571.04;938.19;150.67;1035.28;413.06;669.43;104.12;1670872035644;1670872035643;1670872035474
A;3i24s-0-trial4;23;male;guitarra;640.35;835.68;574.53;563.11;947.06;158.49;1032.41;424.23;681.13;100.73;1670872035650;1670872035643;1670872035482
A;3i24s-0-trial4;23;male;guitarra;616.79;840.99;565.83;554.74;955.73;166.82;1029.04;435.45;693.15;97.84;1670872035670;1670872035663;1670872035502
A;3i24s-0-trial4;23;male;guitarra;620.88;841.72;565.83;554.74;955.73;166.82;1029.04;435.45;693.15;97.84;1670872035675;1670872035673;1670872035506
A;3i24s-0-trial4;23;male;guitarra;601.60;841.96;565.83;554.74;955.73;166.82;1029.04;435.45;693.15;97.84;1670872035677;1670872035673;1670872035510
A;3i24s-0-trial4;23;male;guitarra;601.45;848.87;557.58;546.07;964.03;175.53;1025.21;446.51;705.30;95.50;1670872035684;1670872035682;1670872035514
A;3i24s-0-trial4;23;male;guitarra;591.75;842.31;557.58;546.07;964.03;175.53;1025.21;446.51;705.30;95.50;1670872035687;1670872035682;1670872035522
A;3i24s-0-trial4;23;male;guitarra;566.83;826.91;549.72;537.05;972.01;184.68;1020.90;457.51;717.64;93.70;1670872035704;1670872035703;1670872035542
A;3i24s-0-trial4;23;male;guitarra;590.04;834.33;549.72;537.05;972.01;184.68;1020.90;457.51;717.64;93.70;1670872035712;1670872035703;1670872035546
A;3i24s-0-trial4;23;male;guitarra;575.56;834.32;542.38;527.83;979.56;194.11;1016.18;468.25;729.98;92.46;1670872035719;1670872035712;1670872035550
A;3i24s-0-trial4;23;male;guitarra;561.31;853.24;535.36;518.15;986.86;204.07;1010.91;479.02;742.66;91.76;1670872035738;1670872035733;1670872035562
A;3i24s-0-trial4;23;male;guitarra;566.69;868.14;535.36;518.15;986.86;204.07;1010.91;479.02;742.66;91.76;1670872035739;1670872035733;1670872035570
A;3i24s-0-trial4;23;male;guitarra;560.80;878.78;535.36;518.15;986.86;204.07;1010.91;479.02;742.66;91.76;1670872035745;1670872035743;1670872035574
A;3i24s-0-trial4;23;male;guitarra;547.22;886.79;528.93;508.37;993.66;214.22;1005.29;489.44;755.21;91.62;1670872035752;1670872035743;1670872035582
A;3i24s-0-trial4;23;male;guitarra;540.45;891.16;528.93;508.37;993.66;214.22;1005.29;489.44;755.21;91.62;1670872035755;1670872035753;1670872035586
A;3i24s-0-trial4;23;male;guitarra;509.76;895.51;523.02;498.43;1000.01;224.60;999.31;499.57;767.63;91.96;1670872035772;1670872035763;1670872035594
A;3i24s-0-trial4;23;male;guitarra;511.40;899.00;523.02;498.43;1000.01;224.60;999.31;499.57;767.63;91.96;1670872035773;1670872035763;1670872035602
A;3i24s-0-trial4;23;male;guitarra;477.00;897.48;512.54;477.64;1011.62;246.51;985.94;519.42;790.39;91.82;1670872035806;1670872035803;1670872035630
A;3i24s-0-trial4;23;male;guitarra;457.07;896.12;512.54;477.64;1011.62;246.51;985.94;519.42;790.39;91.82;1670872035807;1670872035803;1670872035642
A;3i24s-0-trial4;23;male;guitarra;461.09;888.90;512.54;477.64;1011.62;246.51;985.94;519.42;790.39;91.82;1670872035814;1670872035813;1670872035646
A;3i24s-0-trial4;23;male;guitarra;460.67;890.17;508.10;467.04;1016.73;257.78;978.73;528.88;801.68;92.57;1670872035818;1670872035813;1670872035650
A;3i24s-0-trial4;23;male;guitarra;459.33;883.09;508.10;467.04;1016.73;257.78;978.73;528.88;801.68;92.57;1670872035823;1670872035813;1670872035654
A;3i24s-0-trial4;23;male;guitarra;453.27;878.94;504.09;456.06;1021.50;269.53;970.98;538.26;813.16;93.90;1670872035841;1670872035833;1670872035666
A;3i24s-0-trial4;23;male;guitarra;442.79;880.25;504.09;456.06;1021.50;269.53;970.98;538.26;813.16;93.90;1670872035842;1670872035833;1670872035670
A;3i24s-0-trial4;23;male;guitarra;426.03;876.04;504.09;456.06;1021.50;269.53;970.98;538.26;813.16;93.90;1670872035844;1670872035843;1670872035682
A;3i24s-0-trial4;23;male;guitarra;419.84;872.54;500.73;445.26;1025.67;281.14;963.10;547.07;824.24;95.74;1670872035851;1670872035843;1670872035686
A;3i24s-0-trial4;23;male;guitarra;420.20;869.65;500.73;445.26;1025.67;281.14;963.10;547.07;824.24;95.74;1670872035855;1670872035853;1670872035690
A;3i24s-0-trial4;23;male;guitarra;418.31;867.91;500.73;445.26;1025.67;281.14;963.10;547.07;824.24;95.74;1670872035862;1670872035853;1670872035694
A;3i24s-0-trial4;23;male;guitarra;420.19;869.66;497.84;434.17;1029.45;293.12;954.76;555.71;835.42;98.14;1670872035877;1670872035875;1670872035706
A;3i24s-0-trial4;23;male;guitarra;422.05;869.99;497.84;434.17;1029.45;293.12;954.76;555.71;835.42;98.14;1670872035877;1670872035876;1670872035710
A;3i24s-0-trial4;23;male;guitarra;419.18;869.57;495.50;422.98;1032.76;305.27;946.09;564.01;846.50;101.09;1670872035885;1670872035877;1670872035718
A;3i24s-0-trial4;23;male;guitarra;425.21;874.38;495.50;422.98;1032.76;305.27;946.09;564.01;846.50;101.09;1670872035888;1670872035883;1670872035722
A;3i24s-0-trial4;23;male;guitarra;416.95;874.90;495.50;422.98;1032.76;305.27;946.09;564.01;846.50;101.09;1670872035894;1670872035893;1670872035726
A;3i24s-0-trial4;23;male;guitarra;402.10;882.29;493.70;411.67;1035.60;317.63;937.06;572.00;857.50;104.58;1670872035911;1670872035903;1670872035738
A;3i24s-0-trial4;23;male;guitarra;403.24;881.02;493.70;411.67;1035.60;317.63;937.06;572.00;857.50;104.58;1670872035911;1670872035903;1670872035742
A;3i24s-0-trial4;23;male;guitarra;390.28;883.43;492.46;400.41;1037.93;329.98;927.83;579.56;868.24;108.57;1670872035925;1670872035923;1670872035746
A;3i24s-0-trial4;23;male;guitarra;387.61;884.50;492.46;400.41;1037.93;329.98;927.83;579.56;868.24;108.57;1670872035930;1670872035923;1670872035758
A;3i24s-0-trial4;23;male;guitarra;393.76;883.42;491.76;389.03;1039.79;342.53;918.25;586.79;878.91;113.11;1670872035944;1670872035933;1670872035770
A;3i24s-0-trial4;23;male;guitarra;383.15;879.12;491.76;389.03;1039.79;342.53;918.25;586.79;878.91;113.11;1670872035944;1670872035943;1670872035778
A;3i24s-0-trial4;23;male;guitarra;386.22;876.95;491.62;377.69;1041.16;355.09;908.47;593.60;889.34;118.14;1670872035951;1670872035943;1670872035782
A;3i24s-0-trial4;23;male;guitarra;392.53;875.16;491.62;377.69;1041.16;355.09;908.47;593.60;889.34;118.14;1670872035956;1670872035953;1670872035786
A;3i24s-0-trial4;23;male;guitarra;391.45;874.74;491.62;377.69;1041.16;355.09;908.47;593.60;889.34;118.14;1670872035962;1670872035953;1670872035790
A;3i24s-0-trial4;23;male;guitarra;392.13;874.49;491.96;366.27;1041.95;367.64;898.42;600.01;899.58;123.67;1670872035980;1670872035973;1670872035802
A;3i24s-0-trial4;23;male;guitarra;394.24;876.86;491.96;366.27;1041.95;367.64;898.42;600.01;899.58;123.67;1670872035981;1670872035980;1670872035806
A;3i24s-0-trial4;23;male;guitarra;387.47;874.15;491.61;353.58;1041.02;379.05;888.10;606.05;909.65;129.74;1670872035985;1670872035983;1670872035818
A;3i24s-0-trial4;23;male;guitarra;379.68;874.47;491.61;353.58;1041.02;379.05;888.10;606.05;909.65;129.74;1670872035989;1670872035983;1670872035822
A;3i24s-0-trial4;23;male;guitarra;369.79;874.66;491.61;353.58;1041.02;379.05;888.10;606.05;909.65;129.74;1670872035997;1670872035993;1670872035826
A;3i24s-0-trial4;23;male;guitarra;338.16;871.57;491.82;340.90;1039.58;390.50;877.55;611.67;919.51;136.30;1670872036015;1670872036014;1670872035842
A;3i24s-0-trial4;23;male;guitarra;332.35;870.90;492.57;328.60;1037.70;401.66;867.06;616.72;928.87;143.17;1670872036021;1670872036016;1670872035846
A;3i24s-0-trial4;23;male;guitarra;330.93;869.00;492.57;328.60;1037.70;401.66;867.06;616.72;928.87;143.17;1670872036028;1670872036023;1670872035858
A;3i24s-0-trial4;23;male;guitarra;311.84;868.35;492.57;328.60;1037.70;401.66;867.06;616.72;928.87;143.17;1670872036028;1670872036023;1670872035862
A;3i24s-0-trial4;23;male;guitarra;328.02;867.94;493.89;316.08;1035.27;413.08;856.13;621.46;938.20;150.68;1670872036035;1670872036033;1670872035866
A;3i24s-0-trial4;23;male;guitarra;329.70;867.26;493.89;316.08;1035.27;413.08;856.13;621.46;938.20;150.68;1670872036047;1670872036043;1670872035870
A;3i24s-0-trial4;23;male;guitarra;332.74;866.49;493.89;316.08;1035.27;413.08;856.13;621.46;938.20;150.68;1670872036047;1670872036043;1670872035878
A;3i24s-0-trial4;23;male;guitarra;320.42;865.25;495.75;303.85;1032.40;424.29;845.21;625.69;947.11;158.53;1670872036051;1670872036043;1670872035882
A;3i24s-0-trial4;23;male;guitarra;305.25;863.07;495.75;303.85;1032.40;424.29;845.21;625.69;947.11;158.53;1670872036057;1670872036053;1670872035886
A;3i24s-0-trial4;23;male;guitarra;297.50;847.56;495.75;303.85;1032.40;424.29;845.21;625.69;947.11;158.53;1670872036061;1670872036053;1670872035898
A;3i24s-0-trial4;23;male;guitarra;279.72;842.59;498.15;291.72;1029.04;435.46;834.13;629.46;955.74;166.83;1670872036079;1670872036073;1670872035902
A;3i24s-0-trial4;23;male;guitarra;228.67;811.20;498.15;291.72;1029.04;435.46;834.13;629.46;955.74;166.83;1670872036080;1670872036078;1670872035910
A;3i24s-0-trial4;23;male;guitarra;238.72;807.33;498.15;291.72;1029.04;435.46;834.13;629.46;955.74;166.83;1670872036082;1670872036079;1670872035918
A;3i24s-0-trial4;23;male;guitarra;193.55;794.00;501.07;279.85;1025.23;446.46;823.02;632.75;963.99;175.49;1670872036090;1670872036083;1670872035922
A;3i24s-0-trial4;23;male;guitarra;215.80;791.47;501.07;279.85;1025.23;446.46;823.02;632.75;963.99;175.49;1670872036095;1670872036093;1670872035926
A;3i24s-0-trial4;23;male;guitarra;240.52;786.71;504.58;268.00;1020.91;457.48;811.68;635.60;972.00;184.66;1670872036115;1670872036113;1670872035938
