order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;guitarra;884.88;156.40;1011.17;245.59;512.93;478.51;535.69;203.59;742.05;639.73;1670871402427;1670871402423;1670871402269
A;3i36s-0-trial2;23;male;guitarra;884.26;154.92;1014.63;253.01;509.90;471.53;540.20;197.08;733.81;638.55;1670871402434;1670871402433;1670871402273
A;3i36s-0-trial2;23;male;guitarra;870.81;154.20;1014.63;253.01;509.90;471.53;540.20;197.08;733.81;638.55;1670871402438;1670871402433;1670871402281
A;3i36s-0-trial2;23;male;guitarra;871.61;154.11;1017.95;260.67;507.05;464.34;545.01;190.62;725.46;637.14;1670871402456;1670871402453;1670871402293
A;3i36s-0-trial2;23;male;guitarra;865.81;155.00;1017.95;260.67;507.05;464.34;545.01;190.62;725.46;637.14;1670871402456;1670871402453;1670871402297
A;3i36s-0-trial2;23;male;guitarra;865.99;155.75;1017.95;260.67;507.05;464.34;545.01;190.62;725.46;637.14;1670871402460;1670871402453;1670871402310
A;3i36s-0-trial2;23;male;guitarra;863.59;156.00;1021.05;268.38;504.46;457.13;549.98;184.36;717.22;635.51;1670871402467;1670871402463;1670871402313
A;3i36s-0-trial2;23;male;guitarra;873.26;156.61;1021.05;268.38;504.46;457.13;549.98;184.36;717.22;635.51;1670871402472;1670871402473;1670871402317
A;3i36s-0-trial2;23;male;guitarra;884.58;155.64;1023.95;276.18;502.10;449.87;555.14;178.27;709.03;633.68;1670871402486;1670871402483;1670871402329
A;3i36s-0-trial2;23;male;guitarra;886.88;156.15;1023.95;276.18;502.10;449.87;555.14;178.27;709.03;633.68;1670871402488;1670871402483;1670871402333
A;3i36s-0-trial2;23;male;guitarra;887.91;152.04;1026.64;284.06;499.97;442.56;560.49;172.36;700.92;631.63;1670871402502;1670871402496;1670871402341
A;3i36s-0-trial2;23;male;guitarra;873.94;152.80;1026.64;284.06;499.97;442.56;560.49;172.36;700.92;631.63;1670871402504;1670871402503;1670871402349
A;3i36s-0-trial2;23;male;guitarra;875.83;150.88;1029.13;292.03;498.08;435.18;566.03;166.62;692.86;629.37;1670871402519;1670871402513;1670871402357
A;3i36s-0-trial2;23;male;guitarra;881.76;152.69;1029.13;292.03;498.08;435.18;566.03;166.62;692.86;629.37;1670871402525;1670871402523;1670871402369
A;3i36s-0-trial2;23;male;guitarra;886.07;153.02;1029.13;292.03;498.08;435.18;566.03;166.62;692.86;629.37;1670871402527;1670871402523;1670871402373
A;3i36s-0-trial2;23;male;guitarra;877.47;153.48;1031.43;300.18;496.41;427.67;571.83;160.99;684.78;626.88;1670871402534;1670871402533;1670871402377
A;3i36s-0-trial2;23;male;guitarra;877.02;154.99;1035.33;316.38;493.85;412.81;583.73;150.50;669.17;621.36;1670871402563;1670871402563;1670871402389
A;3i36s-0-trial2;23;male;guitarra;873.55;156.27;1035.33;316.38;493.85;412.81;583.73;150.50;669.17;621.36;1670871402565;1670871402564;1670871402397
A;3i36s-0-trial2;23;male;guitarra;874.70;156.54;1035.33;316.38;493.85;412.81;583.73;150.50;669.17;621.36;1670871402565;1670871402564;1670871402401
A;3i36s-0-trial2;23;male;guitarra;874.97;160.46;1035.33;316.38;493.85;412.81;583.73;150.50;669.17;621.36;1670871402570;1670871402567;1670871402409
A;3i36s-0-trial2;23;male;guitarra;872.38;167.51;1035.33;316.38;493.85;412.81;583.73;150.50;669.17;621.36;1670871402578;1670871402573;1670871402413
A;3i36s-0-trial2;23;male;guitarra;878.85;172.75;1036.99;324.65;492.93;405.26;590.00;145.49;661.42;618.27;1670871402581;1670871402573;1670871402421
A;3i36s-0-trial2;23;male;guitarra;867.03;173.17;1036.99;324.65;492.93;405.26;590.00;145.49;661.42;618.27;1670871402582;1670871402583;1670871402429
A;3i36s-0-trial2;23;male;guitarra;868.84;173.04;1036.99;324.65;492.93;405.26;590.00;145.49;661.42;618.27;1670871402586;1670871402583;1670871402433
A;3i36s-0-trial2;23;male;guitarra;862.86;173.00;1036.99;324.65;492.93;405.26;590.00;145.49;661.42;618.27;1670871402592;1670871402583;1670871402437
A;3i36s-0-trial2;23;male;guitarra;860.67;172.86;1038.44;333.07;492.23;397.60;596.51;140.62;653.68;614.93;1670871402599;1670871402596;1670871402441
A;3i36s-0-trial2;23;male;guitarra;864.21;172.49;1038.44;333.07;492.23;397.60;596.51;140.62;653.68;614.93;1670871402601;1670871402596;1670871402449
A;3i36s-0-trial2;23;male;guitarra;862.94;172.29;1038.44;333.07;492.23;397.60;596.51;140.62;653.68;614.93;1670871402608;1670871402603;1670871402453
A;3i36s-0-trial2;23;male;guitarra;865.05;178.66;1039.63;341.27;491.81;390.16;602.97;136.10;646.28;611.51;1670871402620;1670871402613;1670871402469
A;3i36s-0-trial2;23;male;guitarra;867.80;179.01;1039.63;341.27;491.81;390.16;602.97;136.10;646.28;611.51;1670871402622;1670871402623;1670871402473
A;3i36s-0-trial2;23;male;guitarra;872.25;180.05;1039.63;341.27;491.81;390.16;602.97;136.10;646.28;611.51;1670871402627;1670871402623;1670871402477
A;3i36s-0-trial2;23;male;guitarra;872.40;184.46;1040.63;349.68;491.61;382.56;609.72;131.70;638.85;607.82;1670871402633;1670871402633;1670871402481
A;3i36s-0-trial2;23;male;guitarra;877.19;192.00;1040.63;349.68;491.61;382.56;609.72;131.70;638.85;607.82;1670871402638;1670871402633;1670871402489
A;3i36s-0-trial2;23;male;guitarra;873.54;190.21;1041.97;366.61;491.97;367.33;623.68;123.52;624.32;599.85;1670871402673;1670871402673;1670871402497
A;3i36s-0-trial2;23;male;guitarra;877.68;195.65;1041.97;366.61;491.97;367.33;623.68;123.52;624.32;599.85;1670871402677;1670871402673;1670871402509
A;3i36s-0-trial2;23;male;guitarra;886.68;200.15;1041.97;366.61;491.97;367.33;623.68;123.52;624.32;599.85;1670871402678;1670871402673;1670871402517
A;3i36s-0-trial2;23;male;guitarra;898.88;205.36;1041.48;374.12;491.69;359.06;630.73;119.83;617.39;595.66;1670871402687;1670871402683;1670871402529
A;3i36s-0-trial2;23;male;guitarra;892.70;207.25;1041.48;374.12;491.69;359.06;630.73;119.83;617.39;595.66;1670871402687;1670871402688;1670871402533
A;3i36s-0-trial2;23;male;guitarra;887.91;204.42;1041.48;374.12;491.69;359.06;630.73;119.83;617.39;595.66;1670871402695;1670871402693;1670871402537
A;3i36s-0-trial2;23;male;guitarra;883.14;202.53;1040.73;381.68;491.61;350.66;638.00;116.31;610.51;591.25;1670871402699;1670871402698;1670871402541
A;3i36s-0-trial2;23;male;guitarra;881.64;201.08;1040.73;381.68;491.61;350.66;638.00;116.31;610.51;591.25;1670871402705;1670871402703;1670871402549
A;3i36s-0-trial2;23;male;guitarra;886.48;208.41;1039.75;389.30;491.77;342.23;645.43;113.00;603.73;586.62;1670871402720;1670871402713;1670871402561
A;3i36s-0-trial2;23;male;guitarra;882.28;207.54;1039.75;389.30;491.77;342.23;645.43;113.00;603.73;586.62;1670871402726;1670871402723;1670871402569
A;3i36s-0-trial2;23;male;guitarra;894.57;205.26;1037.16;404.41;492.84;325.59;660.55;107.10;590.72;576.92;1670871402747;1670871402743;1670871402581
A;3i36s-0-trial2;23;male;guitarra;892.72;210.61;1037.16;404.41;492.84;325.59;660.55;107.10;590.72;576.92;1670871402747;1670871402743;1670871402589
A;3i36s-0-trial2;23;male;guitarra;897.45;211.64;1037.16;404.41;492.84;325.59;660.55;107.10;590.72;576.92;1670871402758;1670871402753;1670871402597
A;3i36s-0-trial2;23;male;guitarra;892.91;210.38;1037.16;404.41;492.84;325.59;660.55;107.10;590.72;576.92;1670871402759;1670871402753;1670871402601
A;3i36s-0-trial2;23;male;guitarra;889.76;207.05;1035.53;411.95;493.74;317.32;668.28;104.49;584.44;571.81;1670871402766;1670871402763;1670871402609
A;3i36s-0-trial2;23;male;guitarra;887.77;206.59;1035.53;411.95;493.74;317.32;668.28;104.49;584.44;571.81;1670871402774;1670871402773;1670871402613
A;3i36s-0-trial2;23;male;guitarra;892.16;213.07;1035.53;411.95;493.74;317.32;668.28;104.49;584.44;571.81;1670871402778;1670871402773;1670871402617
A;3i36s-0-trial2;23;male;guitarra;885.10;222.91;1033.70;419.46;494.88;309.12;676.09;102.12;578.33;566.55;1670871402790;1670871402783;1670871402629
A;3i36s-0-trial2;23;male;guitarra;883.78;220.53;1033.70;419.46;494.88;309.12;676.09;102.12;578.33;566.55;1670871402791;1670871402783;1670871402633
A;3i36s-0-trial2;23;male;guitarra;875.96;216.21;1031.63;426.99;496.28;300.92;684.06;99.97;572.36;561.09;1670871402797;1670871402796;1670871402641
A;3i36s-0-trial2;23;male;guitarra;873.53;213.08;1031.63;426.99;496.28;300.92;684.06;99.97;572.36;561.09;1670871402803;1670871402803;1670871402649
A;3i36s-0-trial2;23;male;guitarra;874.79;216.38;1029.37;434.43;497.91;292.84;692.05;98.08;566.60;555.51;1670871402819;1670871402813;1670871402657
A;3i36s-0-trial2;23;male;guitarra;874.46;215.32;1029.37;434.43;497.91;292.84;692.05;98.08;566.60;555.51;1670871402820;1670871402813;1670871402661
A;3i36s-0-trial2;23;male;guitarra;887.85;220.38;1029.37;434.43;497.91;292.84;692.05;98.08;566.60;555.51;1670871402824;1670871402823;1670871402669
A;3i36s-0-trial2;23;male;guitarra;899.07;222.36;1026.89;441.85;499.78;284.81;700.15;96.42;561.01;549.77;1670871402832;1670871402823;1670871402673
A;3i36s-0-trial2;23;male;guitarra;895.93;222.41;1026.89;441.85;499.78;284.81;700.15;96.42;561.01;549.77;1670871402838;1670871402833;1670871402677
A;3i36s-0-trial2;23;male;guitarra;909.92;244.58;1021.31;456.51;504.25;269.04;716.51;93.84;550.41;537.88;1670871402879;1670871402873;1670871402693
A;3i36s-0-trial2;23;male;guitarra;918.00;249.33;1018.26;463.65;506.80;261.40;724.67;92.92;545.48;531.83;1670871402890;1670871402883;1670871402697
A;3i36s-0-trial2;23;male;guitarra;937.98;258.75;1018.26;463.65;506.80;261.40;724.67;92.92;545.48;531.83;1670871402892;1670871402883;1670871402709
A;3i36s-0-trial2;23;male;guitarra;924.47;273.55;1018.26;463.65;506.80;261.40;724.67;92.92;545.48;531.83;1670871402893;1670871402893;1670871402733
A;3i36s-0-trial2;23;male;guitarra;926.06;270.52;1014.93;470.91;509.65;253.67;733.09;92.23;540.61;525.48;1670871402900;1670871402896;1670871402741
A;3i36s-0-trial2;23;male;guitarra;939.55;276.57;1014.93;470.91;509.65;253.67;733.09;92.23;540.61;525.48;1670871402905;1670871402903;1670871402749
A;3i36s-0-trial2;23;male;guitarra;943.80;276.72;1003.92;491.85;519.44;231.50;758.16;91.67;527.49;506.04;1670871402953;1670871402953;1670871402757
A;3i36s-0-trial2;23;male;guitarra;923.99;309.80;1003.92;491.85;519.44;231.50;758.16;91.67;527.49;506.04;1670871402962;1670871402953;1670871402805
A;3i36s-0-trial2;23;male;guitarra;924.65;316.76;999.86;498.67;523.16;224.35;766.58;91.97;523.53;499.34;1670871402965;1670871402966;1670871402809
A;3i36s-0-trial2;23;male;guitarra;922.57;321.04;999.86;498.67;523.16;224.35;766.58;91.97;523.53;499.34;1670871402971;1670871402966;1670871402813
A;3i36s-0-trial2;23;male;guitarra;932.04;320.76;995.61;505.40;527.10;217.31;774.20;91.69;519.79;492.51;1670871402993;1670871402993;1670871402829
A;3i36s-0-trial2;23;male;guitarra;931.31;327.69;995.61;505.40;527.10;217.31;774.20;91.69;519.79;492.51;1670871402993;1670871402993;1670871402833
A;3i36s-0-trial2;23;male;guitarra;935.58;328.35;991.23;511.96;531.22;210.49;781.71;91.61;516.30;485.67;1670871402996;1670871402996;1670871402837
A;3i36s-0-trial2;23;male;guitarra;939.00;342.45;991.23;511.96;531.22;210.49;781.71;91.61;516.30;485.67;1670871402999;1670871402998;1670871402845
A;3i36s-0-trial2;23;male;guitarra;938.48;344.78;991.23;511.96;531.22;210.49;781.71;91.61;516.30;485.67;1670871403005;1670871403003;1670871402849
A;3i36s-0-trial2;23;male;guitarra;935.56;361.24;986.52;518.63;535.69;203.58;789.47;91.78;512.93;478.50;1670871403022;1670871403013;1670871402857
A;3i36s-0-trial2;23;male;guitarra;937.80;375.16;986.52;518.63;535.69;203.58;789.47;91.78;512.93;478.50;1670871403022;1670871403023;1670871402865
A;3i36s-0-trial2;23;male;guitarra;942.87;378.96;986.52;518.63;535.69;203.58;789.47;91.78;512.93;478.50;1670871403028;1670871403023;1670871402869
A;3i36s-0-trial2;23;male;guitarra;946.94;397.39;981.86;524.87;540.16;197.15;796.85;92.18;509.93;471.60;1670871403036;1670871403033;1670871402873
A;3i36s-0-trial2;23;male;guitarra;943.59;384.44;976.92;531.13;544.93;190.72;804.40;92.84;507.10;464.45;1670871403047;1670871403043;1670871402877
A;3i36s-0-trial2;23;male;guitarra;960.32;388.58;976.92;531.13;544.93;190.72;804.40;92.84;507.10;464.45;1670871403049;1670871403050;1670871402885
A;3i36s-0-trial2;23;male;guitarra;959.42;398.42;976.92;531.13;544.93;190.72;804.40;92.84;507.10;464.45;1670871403055;1670871403053;1670871402889
A;3i36s-0-trial2;23;male;guitarra;960.22;403.65;976.92;531.13;544.93;190.72;804.40;92.84;507.10;464.45;1670871403061;1670871403053;1670871402897
A;3i36s-0-trial2;23;male;guitarra;968.26;401.37;971.78;537.32;549.94;184.40;811.99;93.74;504.48;457.18;1670871403066;1670871403063;1670871402905
A;3i36s-0-trial2;23;male;guitarra;983.26;398.32;961.12;549.18;560.46;172.39;826.95;96.27;499.98;442.60;1670871403097;1670871403097;1670871402910
A;3i36s-0-trial2;23;male;guitarra;995.76;422.06;961.12;549.18;560.46;172.39;826.95;96.27;499.98;442.60;1670871403106;1670871403103;1670871402918
A;3i36s-0-trial2;23;male;guitarra;1000.90;426.63;961.12;549.18;560.46;172.39;826.95;96.27;499.98;442.60;1670871403109;1670871403103;1670871402930
A;3i36s-0-trial2;23;male;guitarra;986.32;434.84;955.51;554.96;566.05;166.60;834.44;97.91;498.08;435.15;1670871403116;1670871403113;1670871402946
A;3i36s-0-trial2;23;male;guitarra;998.24;443.85;955.51;554.96;566.05;166.60;834.44;97.91;498.08;435.15;1670871403116;1670871403117;1670871402954
A;3i36s-0-trial2;23;male;guitarra;1006.74;440.83;955.51;554.96;566.05;166.60;834.44;97.91;498.08;435.15;1670871403121;1670871403117;1670871402958
A;3i36s-0-trial2;23;male;guitarra;1015.91;444.05;955.51;554.96;566.05;166.60;834.44;97.91;498.08;435.15;1670871403126;1670871403123;1670871402966
A;3i36s-0-trial2;23;male;guitarra;1008.84;473.20;937.92;571.27;583.79;150.44;856.47;104.23;493.84;412.73;1670871403167;1670871403166;1670871402978
A;3i36s-0-trial2;23;male;guitarra;1000.10;468.95;937.92;571.27;583.79;150.44;856.47;104.23;493.84;412.73;1670871403167;1670871403168;1670871402990
A;3i36s-0-trial2;23;male;guitarra;989.66;468.05;937.92;571.27;583.79;150.44;856.47;104.23;493.84;412.73;1670871403168;1670871403168;1670871403006
A;3i36s-0-trial2;23;male;guitarra;984.28;509.28;937.92;571.27;583.79;150.44;856.47;104.23;493.84;412.73;1670871403176;1670871403173;1670871403014
A;3i36s-0-trial2;23;male;guitarra;983.11;515.58;931.75;576.43;590.09;145.41;863.75;106.83;492.91;405.15;1670871403185;1670871403183;1670871403018
A;3i36s-0-trial2;23;male;guitarra;980.95;506.91;931.75;576.43;590.09;145.41;863.75;106.83;492.91;405.15;1670871403185;1670871403183;1670871403026
A;3i36s-0-trial2;23;male;guitarra;979.54;522.78;931.75;576.43;590.09;145.41;863.75;106.83;492.91;405.15;1670871403192;1670871403183;1670871403030
A;3i36s-0-trial2;23;male;guitarra;977.29;525.60;925.58;581.31;596.42;140.68;870.80;109.60;492.24;397.70;1670871403196;1670871403197;1670871403034
A;3i36s-0-trial2;23;male;guitarra;874.14;593.76;906.05;595.19;616.64;127.49;891.85;119.44;491.67;374.93;1670871403256;1670871403253;1670871403086
A;3i36s-0-trial2;23;male;guitarra;870.13;609.07;906.05;595.19;616.64;127.49;891.85;119.44;491.67;374.93;1670871403256;1670871403253;1670871403094
A;3i36s-0-trial2;23;male;guitarra;871.80;628.54;906.05;595.19;616.64;127.49;891.85;119.44;491.67;374.93;1670871403260;1670871403253;1670871403106
A;3i36s-0-trial2;23;male;guitarra;861.64;627.64;899.29;599.48;623.70;123.51;898.72;123.18;491.97;367.31;1670871403265;1670871403263;1670871403110
A;3i36s-0-trial2;23;male;guitarra;868.62;641.59;899.29;599.48;623.70;123.51;898.72;123.18;491.97;367.31;1670871403270;1670871403263;1670871403114
A;3i36s-0-trial2;23;male;guitarra;861.32;655.78;892.55;603.52;630.77;119.81;905.37;127.08;491.69;359.01;1670871403284;1670871403283;1670871403118
A;3i36s-0-trial2;23;male;guitarra;863.89;660.03;892.55;603.52;630.77;119.81;905.37;127.08;491.69;359.01;1670871403286;1670871403283;1670871403130
A;3i36s-0-trial2;23;male;guitarra;869.19;666.78;892.55;603.52;630.77;119.81;905.37;127.08;491.69;359.01;1670871403291;1670871403283;1670871403134
A;3i36s-0-trial2;23;male;guitarra;882.71;658.45;892.55;603.52;630.77;119.81;905.37;127.08;491.69;359.01;1670871403295;1670871403293;1670871403146
A;3i36s-0-trial2;23;male;guitarra;886.45;660.96;885.68;607.38;638.01;116.30;911.95;131.21;491.61;350.64;1670871403301;1670871403297;1670871403150
A;3i36s-0-trial2;23;male;guitarra;866.49;689.54;878.61;611.12;645.48;112.97;918.53;135.62;491.77;342.17;1670871403318;1670871403313;1670871403158
A;3i36s-0-trial2;23;male;guitarra;848.28;705.44;878.61;611.12;645.48;112.97;918.53;135.62;491.77;342.17;1670871403318;1670871403319;1670871403166
A;3i36s-0-trial2;23;male;guitarra;838.06;702.19;878.61;611.12;645.48;112.97;918.53;135.62;491.77;342.17;1670871403326;1670871403323;1670871403170
A;3i36s-0-trial2;23;male;guitarra;839.09;680.73;871.51;614.64;653.03;109.90;924.95;140.22;492.19;333.79;1670871403332;1670871403323;1670871403174
A;3i36s-0-trial2;23;male;guitarra;841.53;671.01;871.51;614.64;653.03;109.90;924.95;140.22;492.19;333.79;1670871403334;1670871403333;1670871403178
A;3i36s-0-trial2;23;male;guitarra;841.72;667.39;849.88;623.95;676.17;102.10;943.36;155.14;494.89;309.04;1670871403387;1670871403383;1670871403214
A;3i36s-0-trial2;23;male;guitarra;853.44;696.97;849.88;623.95;676.17;102.10;943.36;155.14;494.89;309.04;1670871403388;1670871403383;1670871403230
A;3i36s-0-trial2;23;male;guitarra;854.50;696.68;849.88;623.95;676.17;102.10;943.36;155.14;494.89;309.04;1670871403389;1670871403383;1670871403234
A;3i36s-0-trial2;23;male;guitarra;852.28;701.26;842.61;626.62;683.99;99.99;949.17;160.45;496.26;300.98;1670871403396;1670871403397;1670871403238
A;3i36s-0-trial2;23;male;guitarra;841.65;703.26;842.61;626.62;683.99;99.99;949.17;160.45;496.26;300.98;1670871403405;1670871403403;1670871403250
A;3i36s-0-trial2;23;male;guitarra;847.16;696.41;835.04;629.17;692.18;98.05;955.05;166.14;497.93;292.71;1670871403419;1670871403413;1670871403254
A;3i36s-0-trial2;23;male;guitarra;827.92;703.59;835.04;629.17;692.18;98.05;955.05;166.14;497.93;292.71;1670871403420;1670871403421;1670871403258
A;3i36s-0-trial2;23;male;guitarra;817.95;702.39;835.04;629.17;692.18;98.05;955.05;166.14;497.93;292.71;1670871403426;1670871403423;1670871403266
A;3i36s-0-trial2;23;male;guitarra;802.36;705.57;827.71;631.42;700.13;96.42;960.55;171.79;499.78;284.83;1670871403432;1670871403423;1670871403270
A;3i36s-0-trial2;23;male;guitarra;782.77;708.05;827.71;631.42;700.13;96.42;960.55;171.79;499.78;284.83;1670871403437;1670871403433;1670871403274
A;3i36s-0-trial2;23;male;guitarra;812.97;725.76;820.27;633.48;708.23;95.02;965.97;177.68;501.88;276.95;1670871403452;1670871403443;1670871403290
A;3i36s-0-trial2;23;male;guitarra;817.48;723.34;820.27;633.48;708.23;95.02;965.97;177.68;501.88;276.95;1670871403458;1670871403453;1670871403294
A;3i36s-0-trial2;23;male;guitarra;823.29;729.61;812.79;635.34;716.40;93.85;971.23;183.74;504.21;269.15;1670871403463;1670871403463;1670871403298
A;3i36s-0-trial2;23;male;guitarra;830.90;746.30;805.19;637.00;724.72;92.92;976.40;190.05;506.81;261.35;1670871403482;1670871403483;1670871403310
A;3i36s-0-trial2;23;male;guitarra;824.08;743.87;782.49;640.64;749.76;91.61;990.76;209.78;515.95;238.78;1670871403536;1670871403533;1670871403326
A;3i36s-0-trial2;23;male;guitarra;823.11;742.55;782.49;640.64;749.76;91.61;990.76;209.78;515.95;238.78;1670871403537;1670871403537;1670871403334
A;3i36s-0-trial2;23;male;guitarra;833.26;737.41;782.49;640.64;749.76;91.61;990.76;209.78;515.95;238.78;1670871403538;1670871403539;1670871403358
A;3i36s-0-trial2;23;male;guitarra;836.06;732.29;782.49;640.64;749.76;91.61;990.76;209.78;515.95;238.78;1670871403539;1670871403539;1670871403366
A;3i36s-0-trial2;23;male;guitarra;826.11;757.43;782.49;640.64;749.76;91.61;990.76;209.78;515.95;238.78;1670871403541;1670871403540;1670871403386
A;3i36s-0-trial2;23;male;guitarra;808.69;750.46;774.96;641.41;758.12;91.67;995.18;216.61;519.42;231.54;1670871403556;1670871403553;1670871403394
A;3i36s-0-trial2;23;male;guitarra;808.33;759.19;767.31;641.97;766.64;91.97;999.49;223.71;523.19;224.30;1670871403564;1670871403563;1670871403398
A;3i36s-0-trial2;23;male;guitarra;783.47;756.74;767.31;641.97;766.64;91.97;999.49;223.71;523.19;224.30;1670871403564;1670871403563;1670871403406
A;3i36s-0-trial2;23;male;guitarra;775.83;752.17;767.31;641.97;766.64;91.97;999.49;223.71;523.19;224.30;1670871403569;1670871403565;1670871403410
A;3i36s-0-trial2;23;male;guitarra;762.89;749.46;767.31;641.97;766.64;91.97;999.49;223.71;523.19;224.30;1670871403574;1670871403573;1670871403414
A;3i36s-0-trial2;23;male;guitarra;753.13;756.09;758.96;641.48;774.20;91.69;1003.54;230.81;527.10;217.31;1670871403588;1670871403583;1670871403430
A;3i36s-0-trial2;23;male;guitarra;767.77;769.42;758.96;641.48;774.20;91.69;1003.54;230.81;527.10;217.31;1670871403592;1670871403583;1670871403434
A;3i36s-0-trial2;23;male;guitarra;785.60;779.50;750.52;640.72;781.81;91.61;1007.44;238.12;531.27;210.40;1670871403598;1670871403597;1670871403446
A;3i36s-0-trial2;23;male;guitarra;790.89;776.23;750.52;640.72;781.81;91.61;1007.44;238.12;531.27;210.40;1670871403604;1670871403603;1670871403450
A;3i36s-0-trial2;23;male;guitarra;795.03;774.79;750.52;640.72;781.81;91.61;1007.44;238.12;531.27;210.40;1670871403606;1670871403606;1670871403454
A;3i36s-0-trial2;23;male;guitarra;789.34;773.94;742.17;639.75;789.35;91.77;1011.12;245.48;535.62;203.69;1670871403620;1670871403613;1670871403466
A;3i36s-0-trial2;23;male;guitarra;792.48;778.06;742.17;639.75;789.35;91.77;1011.12;245.48;535.62;203.69;1670871403623;1670871403623;1670871403470
A;3i36s-0-trial2;23;male;guitarra;793.69;774.33;733.94;638.57;796.81;92.18;1014.58;252.89;540.13;197.19;1670871403630;1670871403623;1670871403474
A;3i36s-0-trial2;23;male;guitarra;796.42;781.42;733.94;638.57;796.81;92.18;1014.58;252.89;540.13;197.19;1670871403634;1670871403633;1670871403478
A;3i36s-0-trial2;23;male;guitarra;798.05;798.47;733.94;638.57;796.81;92.18;1014.58;252.89;540.13;197.19;1670871403640;1670871403633;1670871403486
A;3i36s-0-trial2;23;male;guitarra;793.43;790.18;733.94;638.57;796.81;92.18;1014.58;252.89;540.13;197.19;1670871403644;1670871403643;1670871403490
A;3i36s-0-trial2;23;male;guitarra;792.82;787.97;725.59;637.16;804.40;92.84;1017.90;260.55;544.93;190.72;1670871403650;1670871403643;1670871403494
A;3i36s-0-trial2;23;male;guitarra;790.32;803.45;725.59;637.16;804.40;92.84;1017.90;260.55;544.93;190.72;1670871403656;1670871403653;1670871403506
A;3i36s-0-trial2;23;male;guitarra;789.66;804.35;717.26;635.52;812.01;93.74;1021.04;268.34;549.95;184.39;1670871403667;1670871403663;1670871403510
A;3i36s-0-trial2;23;male;guitarra;779.29;809.05;717.26;635.52;812.01;93.74;1021.04;268.34;549.95;184.39;1670871403667;1670871403668;1670871403514
A;3i36s-0-trial2;23;male;guitarra;778.13;815.60;717.26;635.52;812.01;93.74;1021.04;268.34;549.95;184.39;1670871403673;1670871403673;1670871403518
A;3i36s-0-trial2;23;male;guitarra;768.71;808.28;709.13;633.70;819.44;94.88;1023.92;276.08;555.08;178.34;1670871403680;1670871403673;1670871403526
A;3i36s-0-trial2;23;male;guitarra;766.16;809.36;709.13;633.70;819.44;94.88;1023.92;276.08;555.08;178.34;1670871403685;1670871403683;1670871403530
A;3i36s-0-trial2;23;male;guitarra;744.16;818.94;700.94;631.64;826.97;96.27;1026.63;284.03;560.48;172.38;1670871403700;1670871403697;1670871403538
A;3i36s-0-trial2;23;male;guitarra;745.21;818.56;700.94;631.64;826.97;96.27;1026.63;284.03;560.48;172.38;1670871403701;1670871403701;1670871403546
A;3i36s-0-trial2;23;male;guitarra;737.06;817.28;700.94;631.64;826.97;96.27;1026.63;284.03;560.48;172.38;1670871403705;1670871403703;1670871403550
A;3i36s-0-trial2;23;male;guitarra;735.67;814.89;692.93;629.39;834.35;97.89;1029.11;291.96;565.98;166.67;1670871403713;1670871403713;1670871403554
A;3i36s-0-trial2;23;male;guitarra;741.06;819.95;692.93;629.39;834.35;97.89;1029.11;291.96;565.98;166.67;1670871403718;1670871403713;1670871403559
A;3i36s-0-trial2;23;male;guitarra;741.21;819.48;684.86;626.90;841.81;99.77;1031.41;300.10;571.77;161.04;1670871403734;1670871403733;1670871403566
A;3i36s-0-trial2;23;male;guitarra;738.00;822.39;684.86;626.90;841.81;99.77;1031.41;300.10;571.77;161.04;1670871403735;1670871403733;1670871403570
A;3i36s-0-trial2;23;male;guitarra;718.11;820.11;684.86;626.90;841.81;99.77;1031.41;300.10;571.77;161.04;1670871403739;1670871403733;1670871403578
A;3i36s-0-trial2;23;male;guitarra;697.49;827.35;684.86;626.90;841.81;99.77;1031.41;300.10;571.77;161.04;1670871403744;1670871403743;1670871403586
A;3i36s-0-trial2;23;male;guitarra;690.06;824.68;676.95;624.22;849.15;101.88;1033.48;308.23;577.68;155.66;1670871403748;1670871403743;1670871403590
A;3i36s-0-trial2;23;male;guitarra;674.92;821.37;669.18;621.36;856.39;104.20;1035.33;316.37;583.72;150.50;1670871403763;1670871403763;1670871403594
A;3i36s-0-trial2;23;male;guitarra;690.37;834.63;669.18;621.36;856.39;104.20;1035.33;316.37;583.72;150.50;1670871403764;1670871403765;1670871403606
A;3i36s-0-trial2;23;male;guitarra;695.91;839.29;669.18;621.36;856.39;104.20;1035.33;316.37;583.72;150.50;1670871403772;1670871403765;1670871403610
A;3i36s-0-trial2;23;male;guitarra;665.79;835.06;669.18;621.36;856.39;104.20;1035.33;316.37;583.72;150.50;1670871403775;1670871403773;1670871403615
A;3i36s-0-trial2;23;male;guitarra;682.66;840.29;661.35;618.24;863.70;106.81;1037.00;324.72;590.05;145.44;1670871403786;1670871403783;1670871403622
A;3i36s-0-trial2;23;male;guitarra;684.81;844.17;661.35;618.24;863.70;106.81;1037.00;324.72;590.05;145.44;1670871403788;1670871403783;1670871403626
A;3i36s-0-trial2;23;male;guitarra;678.90;845.74;653.76;614.97;870.82;109.61;1038.42;332.99;596.44;140.67;1670871403802;1670871403797;1670871403642
