order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;male;guitarra;653.27;490.39;605.79;134.22;916.49;588.06;643.14;609.98;1040.08;344.81;1670871901933;1670871901932;1670871901770
A;2i24s-180-trial2;23;male;guitarra;601.66;484.82;605.79;134.22;916.49;588.06;643.14;609.98;1040.08;344.81;1670871901936;1670871901932;1670871901778
A;2i24s-180-trial2;23;male;guitarra;606.96;482.25;605.79;134.22;916.49;588.06;643.14;609.98;1040.08;344.81;1670871901945;1670871901943;1670871901782
A;2i24s-180-trial2;23;male;guitarra;624.06;501.16;616.20;127.75;906.47;594.91;631.97;604.17;1041.37;357.61;1670871901953;1670871901955;1670871901786
A;2i24s-180-trial2;23;male;guitarra;615.61;509.27;626.72;121.90;896.41;601.23;621.31;598.06;1041.81;369.88;1670871901968;1670871901969;1670871901806
A;2i24s-180-trial2;23;male;guitarra;635.48;532.97;637.50;116.54;886.17;607.12;610.98;591.55;1040.79;381.16;1670871901996;1670871901998;1670871901810
A;2i24s-180-trial2;23;male;guitarra;625.94;536.76;648.52;111.70;875.75;612.57;600.99;584.67;1039.29;392.43;1670871902000;1670871902002;1670871901818
A;2i24s-180-trial2;23;male;guitarra;627.14;583.58;648.52;111.70;875.75;612.57;600.99;584.67;1039.29;392.43;1670871902002;1670871902003;1670871901838
A;2i24s-180-trial2;23;male;guitarra;639.59;615.05;648.52;111.70;875.75;612.57;600.99;584.67;1039.29;392.43;1670871902003;1670871902003;1670871901842
A;2i24s-180-trial2;23;male;guitarra;653.10;631.91;648.52;111.70;875.75;612.57;600.99;584.67;1039.29;392.43;1670871902010;1670871902013;1670871901846
A;2i24s-180-trial2;23;male;guitarra;657.98;646.22;659.91;107.32;865.05;617.64;591.25;577.34;1037.28;403.78;1670871902016;1670871902014;1670871901850
A;2i24s-180-trial2;23;male;guitarra;649.54;668.13;659.91;107.32;865.05;617.64;591.25;577.34;1037.28;403.78;1670871902029;1670871902022;1670871901858
A;2i24s-180-trial2;23;male;guitarra;645.82;666.66;659.91;107.32;865.05;617.64;591.25;577.34;1037.28;403.78;1670871902029;1670871902031;1670871901862
A;2i24s-180-trial2;23;male;guitarra;635.43;666.43;671.64;103.44;854.09;622.30;581.78;569.56;1034.77;415.20;1670871902036;1670871902033;1670871901866
A;2i24s-180-trial2;23;male;guitarra;644.63;701.17;671.64;103.44;854.09;622.30;581.78;569.56;1034.77;415.20;1670871902036;1670871902033;1670871901870
A;2i24s-180-trial2;23;male;guitarra;660.35;687.85;671.64;103.44;854.09;622.30;581.78;569.56;1034.77;415.20;1670871902043;1670871902042;1670871901878
A;2i24s-180-trial2;23;male;guitarra;586.13;688.58;671.64;103.44;854.09;622.30;581.78;569.56;1034.77;415.20;1670871902048;1670871902042;1670871901882
A;2i24s-180-trial2;23;male;guitarra;643.76;690.30;695.47;97.35;832.00;630.13;564.21;553.10;1028.34;437.58;1670871902079;1670871902073;1670871901918
A;2i24s-180-trial2;23;male;guitarra;648.06;688.92;695.47;97.35;832.00;630.13;564.21;553.10;1028.34;437.58;1670871902081;1670871902083;1670871901922
A;2i24s-180-trial2;23;male;guitarra;652.32;702.67;720.05;93.41;809.46;636.10;548.24;535.27;1020.01;459.62;1670871902114;1670871902113;1670871901926
A;2i24s-180-trial2;23;male;guitarra;674.33;719.39;720.05;93.41;809.46;636.10;548.24;535.27;1020.01;459.62;1670871902115;1670871902113;1670871901930
A;2i24s-180-trial2;23;male;guitarra;783.84;775.71;732.38;92.28;798.23;638.33;541.01;526.02;1015.21;470.30;1670871902120;1670871902122;1670871901950
A;2i24s-180-trial2;23;male;guitarra;798.80;781.59;744.84;91.69;786.93;640.08;534.21;516.46;1009.96;480.85;1670871902135;1670871902137;1670871901966
A;2i24s-180-trial2;23;male;guitarra;789.32;768.60;744.84;91.69;786.93;640.08;534.21;516.46;1009.96;480.85;1670871902146;1670871902143;1670871901970
A;2i24s-180-trial2;23;male;guitarra;789.77;780.86;757.63;91.66;775.40;641.37;527.74;506.46;1004.16;491.42;1670871902154;1670871902153;1670871901982
A;2i24s-180-trial2;23;male;guitarra;784.97;803.61;769.77;91.85;763.90;641.82;521.95;496.51;998.12;501.48;1670871902168;1670871902163;1670871901998
A;2i24s-180-trial2;23;male;guitarra;776.18;791.11;769.77;91.85;763.90;641.82;521.95;496.51;998.12;501.48;1670871902169;1670871902169;1670871902002
A;2i24s-180-trial2;23;male;guitarra;762.82;789.42;769.77;91.85;763.90;641.82;521.95;496.51;998.12;501.48;1670871902172;1670871902173;1670871902006
A;2i24s-180-trial2;23;male;guitarra;722.29;805.17;769.77;91.85;763.90;641.82;521.95;496.51;998.12;501.48;1670871902180;1670871902173;1670871902018
A;2i24s-180-trial2;23;male;guitarra;702.18;815.81;781.08;91.61;751.33;640.80;516.58;486.25;991.61;511.41;1670871902183;1670871902185;1670871902022
A;2i24s-180-trial2;23;male;guitarra;688.19;825.10;781.08;91.61;751.33;640.80;516.58;486.25;991.61;511.41;1670871902189;1670871902186;1670871902026
A;2i24s-180-trial2;23;male;guitarra;679.53;855.46;792.66;91.92;738.52;639.25;511.61;475.53;984.53;521.33;1670871902205;1670871902202;1670871902042
A;2i24s-180-trial2;23;male;guitarra;676.55;866.89;792.66;91.92;738.52;639.25;511.61;475.53;984.53;521.33;1670871902206;1670871902208;1670871902046
A;2i24s-180-trial2;23;male;guitarra;676.89;875.22;792.66;91.92;738.52;639.25;511.61;475.53;984.53;521.33;1670871902212;1670871902213;1670871902050
A;2i24s-180-trial2;23;male;guitarra;668.51;895.90;803.78;92.77;726.27;637.28;507.32;465.05;977.34;530.62;1670871902217;1670871902213;1670871902058
A;2i24s-180-trial2;23;male;guitarra;660.88;892.10;815.14;94.19;713.83;634.78;503.46;454.14;969.60;539.86;1670871902236;1670871902233;1670871902066
A;2i24s-180-trial2;23;male;guitarra;664.40;896.36;815.14;94.19;713.83;634.78;503.46;454.14;969.60;539.86;1670871902236;1670871902233;1670871902070
A;2i24s-180-trial2;23;male;guitarra;652.09;899.77;815.14;94.19;713.83;634.78;503.46;454.14;969.60;539.86;1670871902241;1670871902242;1670871902078
A;2i24s-180-trial2;23;male;guitarra;657.96;895.74;815.14;94.19;713.83;634.78;503.46;454.14;969.60;539.86;1670871902246;1670871902242;1670871902082
A;2i24s-180-trial2;23;male;guitarra;654.86;892.89;826.69;96.22;701.24;631.72;500.05;442.85;961.31;548.99;1670871902252;1670871902252;1670871902086
A;2i24s-180-trial2;23;male;guitarra;652.33;901.34;826.69;96.22;701.24;631.72;500.05;442.85;961.31;548.99;1670871902255;1670871902252;1670871902090
A;2i24s-180-trial2;23;male;guitarra;647.47;899.41;837.57;98.67;689.45;628.35;497.35;432.02;953.11;557.34;1670871902268;1670871902269;1670871902098
A;2i24s-180-trial2;23;male;guitarra;652.79;887.30;837.57;98.67;689.45;628.35;497.35;432.02;953.11;557.34;1670871902269;1670871902269;1670871902102
A;2i24s-180-trial2;23;male;guitarra;644.13;891.04;837.57;98.67;689.45;628.35;497.35;432.02;953.11;557.34;1670871902272;1670871902274;1670871902110
A;2i24s-180-trial2;23;male;guitarra;641.64;881.25;837.57;98.67;689.45;628.35;497.35;432.02;953.11;557.34;1670871902276;1670871902274;1670871902118
A;2i24s-180-trial2;23;male;guitarra;639.40;874.47;848.54;101.69;677.60;624.45;495.13;420.89;944.44;565.52;1670871902283;1670871902282;1670871902122
A;2i24s-180-trial2;23;male;guitarra;640.66;882.08;848.54;101.69;677.60;624.45;495.13;420.89;944.44;565.52;1670871902293;1670871902293;1670871902126
A;2i24s-180-trial2;23;male;guitarra;638.58;887.25;859.62;105.32;665.72;620.01;493.41;409.46;935.27;573.51;1670871902304;1670871902303;1670871902138
A;2i24s-180-trial2;23;male;guitarra;635.72;897.58;859.62;105.32;665.72;620.01;493.41;409.46;935.27;573.51;1670871902304;1670871902303;1670871902142
A;2i24s-180-trial2;23;male;guitarra;634.15;902.20;859.62;105.32;665.72;620.01;493.41;409.46;935.27;573.51;1670871902309;1670871902303;1670871902146
A;2i24s-180-trial2;23;male;guitarra;625.00;923.89;859.62;105.32;665.72;620.01;493.41;409.46;935.27;573.51;1670871902315;1670871902313;1670871902158
A;2i24s-180-trial2;23;male;guitarra;625.26;924.75;870.24;109.37;654.38;615.25;492.29;398.30;926.08;580.93;1670871902320;1670871902322;1670871902162
A;2i24s-180-trial2;23;male;guitarra;620.48;937.88;880.87;114.01;643.09;609.95;491.69;386.91;916.45;588.09;1670871902334;1670871902333;1670871902170
A;2i24s-180-trial2;23;male;guitarra;623.43;935.76;880.87;114.01;643.09;609.95;491.69;386.91;916.45;588.09;1670871902334;1670871902337;1670871902178
A;2i24s-180-trial2;23;male;guitarra;614.60;937.79;880.87;114.01;643.09;609.95;491.69;386.91;916.45;588.09;1670871902343;1670871902342;1670871902182
A;2i24s-180-trial2;23;male;guitarra;598.58;947.02;880.87;114.01;643.09;609.95;491.69;386.91;916.45;588.09;1670871902348;1670871902342;1670871902186
A;2i24s-180-trial2;23;male;guitarra;599.98;949.40;891.24;119.12;632.15;604.27;491.65;375.60;906.63;594.81;1670871902356;1670871902352;1670871902190
A;2i24s-180-trial2;23;male;guitarra;592.58;945.82;901.52;124.79;621.36;598.09;491.85;363.84;896.47;601.20;1670871902368;1670871902369;1670871902202
A;2i24s-180-trial2;23;male;guitarra;594.50;956.21;901.52;124.79;621.36;598.09;491.85;363.84;896.47;601.20;1670871902375;1670871902372;1670871902206
A;2i24s-180-trial2;23;male;guitarra;570.45;948.53;911.51;130.92;610.96;591.54;491.61;351.21;886.15;607.13;1670871902391;1670871902392;1670871902222
A;2i24s-180-trial2;23;male;guitarra;572.58;947.40;921.21;137.51;600.91;584.62;491.92;338.68;875.67;612.61;1670871902403;1670871902404;1670871902230
A;2i24s-180-trial2;23;male;guitarra;550.47;960.35;921.21;137.51;600.91;584.62;491.92;338.68;875.67;612.61;1670871902403;1670871902405;1670871902238
A;2i24s-180-trial2;23;male;guitarra;542.71;953.70;921.21;137.51;600.91;584.62;491.92;338.68;875.67;612.61;1670871902408;1670871902405;1670871902242
A;2i24s-180-trial2;23;male;guitarra;528.10;961.17;921.21;137.51;600.91;584.62;491.92;338.68;875.67;612.61;1670871902410;1670871902413;1670871902246
A;2i24s-180-trial2;23;male;guitarra;509.19;958.05;930.65;144.55;591.22;577.32;492.78;326.24;865.02;617.65;1670871902417;1670871902413;1670871902250
A;2i24s-180-trial2;23;male;guitarra;480.55;970.90;957.34;168.46;564.22;553.10;498.67;289.44;832.01;630.13;1670871902478;1670871902473;1670871902262
A;2i24s-180-trial2;23;male;guitarra;413.64;980.78;957.34;168.46;564.22;553.10;498.67;289.44;832.01;630.13;1670871902480;1670871902482;1670871902310
A;2i24s-180-trial2;23;male;guitarra;416.80;986.13;957.34;168.46;564.22;553.10;498.67;289.44;832.01;630.13;1670871902481;1670871902482;1670871902318
A;2i24s-180-trial2;23;male;guitarra;430.25;977.72;965.50;177.16;556.12;544.46;501.69;277.63;820.92;633.31;1670871902483;1670871902482;1670871902322
A;2i24s-180-trial2;23;male;guitarra;410.51;969.74;965.50;177.16;556.12;544.46;501.69;277.63;820.92;633.31;1670871902493;1670871902493;1670871902326
A;2i24s-180-trial2;23;male;guitarra;427.55;969.64;988.08;205.82;534.21;516.46;514.00;243.11;786.93;640.08;1670871902539;1670871902533;1670871902330
A;2i24s-180-trial2;23;male;guitarra;387.06;962.72;988.08;205.82;534.21;516.46;514.00;243.11;786.93;640.08;1670871902539;1670871902541;1670871902338
A;2i24s-180-trial2;23;male;guitarra;378.01;968.79;988.08;205.82;534.21;516.46;514.00;243.11;786.93;640.08;1670871902545;1670871902542;1670871902346
A;2i24s-180-trial2;23;male;guitarra;378.98;970.32;988.08;205.82;534.21;516.46;514.00;243.11;786.93;640.08;1670871902546;1670871902548;1670871902358
A;2i24s-180-trial2;23;male;guitarra;240.95;962.76;988.08;205.82;534.21;516.46;514.00;243.11;786.93;640.08;1670871902546;1670871902548;1670871902370
A;2i24s-180-trial2;23;male;guitarra;212.31;956.52;988.08;205.82;534.21;516.46;514.00;243.11;786.93;640.08;1670871902548;1670871902550;1670871902382
A;2i24s-180-trial2;23;male;guitarra;250.69;957.94;994.79;216.00;527.87;506.66;519.11;232.17;775.63;641.35;1670871902550;1670871902552;1670871902386
A;2i24s-180-trial2;23;male;guitarra;263.02;968.80;1007.08;237.43;516.57;486.23;530.87;211.04;751.31;640.80;1670871902597;1670871902593;1670871902390
A;2i24s-180-trial2;23;male;guitarra;190.65;957.11;1012.58;248.54;511.69;475.73;537.47;200.97;738.75;639.29;1670871902600;1670871902600;1670871902438
A;2i24s-180-trial2;23;male;guitarra;167.98;954.81;1012.58;248.54;511.69;475.73;537.47;200.97;738.75;639.29;1670871902601;1670871902603;1670871902442
A;2i24s-180-trial2;23;male;guitarra;187.38;956.50;1012.58;248.54;511.69;475.73;537.47;200.97;738.75;639.29;1670871902611;1670871902612;1670871902446
A;2i24s-180-trial2;23;male;guitarra;159.05;954.40;1012.58;248.54;511.69;475.73;537.47;200.97;738.75;639.29;1670871902612;1670871902614;1670871902450
A;2i24s-180-trial2;23;male;guitarra;181.66;954.11;1017.68;260.02;507.29;464.95;544.59;191.16;726.16;637.26;1670871902627;1670871902628;1670871902458
A;2i24s-180-trial2;23;male;guitarra;147.21;949.43;1017.68;260.02;507.29;464.95;544.59;191.16;726.16;637.26;1670871902627;1670871902629;1670871902462
A;2i24s-180-trial2;23;male;guitarra;154.46;949.74;1017.68;260.02;507.29;464.95;544.59;191.16;726.16;637.26;1670871902628;1670871902631;1670871902466
A;2i24s-180-trial2;23;male;guitarra;131.40;948.91;1022.27;271.57;503.46;454.15;552.08;181.83;713.84;634.78;1670871902635;1670871902633;1670871902470
A;2i24s-180-trial2;23;male;guitarra;127.07;944.27;1022.27;271.57;503.46;454.15;552.08;181.83;713.84;634.78;1670871902648;1670871902643;1670871902482
A;2i24s-180-trial2;23;male;guitarra;134.17;943.82;1026.41;283.37;500.15;443.19;560.02;172.87;701.62;631.82;1670871902661;1670871902662;1670871902486
A;2i24s-180-trial2;23;male;guitarra;131.76;942.99;1026.41;283.37;500.15;443.19;560.02;172.87;701.62;631.82;1670871902663;1670871902662;1670871902498
A;2i24s-180-trial2;23;male;guitarra;128.67;942.59;1026.41;283.37;500.15;443.19;560.02;172.87;701.62;631.82;1670871902664;1670871902667;1670871902502
A;2i24s-180-trial2;23;male;guitarra;130.94;942.15;1030.09;295.33;497.38;432.14;568.36;164.31;689.57;628.39;1670871902672;1670871902674;1670871902506
A;2i24s-180-trial2;23;male;guitarra;124.57;939.95;1030.09;295.33;497.38;432.14;568.36;164.31;689.57;628.39;1670871902672;1670871902674;1670871902510
A;2i24s-180-trial2;23;male;guitarra;129.53;939.40;1030.09;295.33;497.38;432.14;568.36;164.31;689.57;628.39;1670871902679;1670871902674;1670871902518
A;2i24s-180-trial2;23;male;guitarra;113.42;937.71;1033.32;307.55;495.13;420.90;577.18;156.10;677.61;624.46;1670871902696;1670871902692;1670871902526
A;2i24s-180-trial2;23;male;guitarra;115.09;935.53;1033.32;307.55;495.13;420.90;577.18;156.10;677.61;624.46;1670871902696;1670871902699;1670871902534
A;2i24s-180-trial2;23;male;guitarra;108.59;933.19;1036.08;319.98;493.42;409.52;586.44;148.29;665.78;620.03;1670871902702;1670871902703;1670871902538
A;2i24s-180-trial2;23;male;guitarra;100.28;929.60;1036.08;319.98;493.42;409.52;586.44;148.29;665.78;620.03;1670871902710;1670871902703;1670871902542
A;2i24s-180-trial2;23;male;guitarra;87.14;914.91;1038.32;332.37;492.28;398.24;595.96;141.02;654.32;615.22;1670871902723;1670871902723;1670871902558
A;2i24s-180-trial2;23;male;guitarra;85.11;908.88;1038.32;332.37;492.28;398.24;595.96;141.02;654.32;615.22;1670871902723;1670871902726;1670871902562
A;2i24s-180-trial2;23;male;guitarra;79.00;906.98;1038.32;332.37;492.28;398.24;595.96;141.02;654.32;615.22;1670871902727;1670871902726;1670871902565
A;2i24s-180-trial2;23;male;guitarra;75.39;895.69;1040.09;344.87;491.69;386.90;605.84;134.19;643.08;609.95;1670871902734;1670871902733;1670871902574
A;2i24s-180-trial2;23;male;guitarra;73.46;894.18;1040.09;344.87;491.69;386.90;605.84;134.19;643.08;609.95;1670871902738;1670871902733;1670871902578
A;2i24s-180-trial2;23;male;guitarra;64.04;892.71;1040.80;381.12;491.61;351.28;637.46;116.56;611.01;591.58;1670871902784;1670871902783;1670871902582
A;2i24s-180-trial2;23;male;guitarra;64.51;886.78;1039.26;392.61;491.92;338.57;648.71;111.63;600.83;584.56;1670871902801;1670871902803;1670871902593
A;2i24s-180-trial2;23;male;guitarra;61.99;884.96;1039.26;392.61;491.92;338.57;648.71;111.63;600.83;584.56;1670871902803;1670871902805;1670871902602
A;2i24s-180-trial2;23;male;guitarra;39.98;862.67;1039.26;392.61;491.92;338.57;648.71;111.63;600.83;584.56;1670871902804;1670871902807;1670871902634
A;2i24s-180-trial2;23;male;guitarra;28.74;856.94;1039.26;392.61;491.92;338.57;648.71;111.63;600.83;584.56;1670871902805;1670871902807;1670871902638
A;2i24s-180-trial2;23;male;guitarra;34.58;854.98;1039.26;392.61;491.92;338.57;648.71;111.63;600.83;584.56;1670871902810;1670871902807;1670871902642
A;2i24s-180-trial2;23;male;guitarra;22.68;845.19;1037.27;403.87;492.78;326.17;660.01;107.29;591.17;577.28;1670871902827;1670871902823;1670871902654
A;2i24s-180-trial2;23;male;guitarra;14.22;839.18;1037.27;403.87;492.78;326.17;660.01;107.29;591.17;577.28;1670871902827;1670871902830;1670871902658
A;2i24s-180-trial2;23;male;guitarra;21.48;838.82;1037.27;403.87;492.78;326.17;660.01;107.29;591.17;577.28;1670871902827;1670871902830;1670871902662
A;2i24s-180-trial2;23;male;guitarra;21.00;837.53;1037.27;403.87;492.78;326.17;660.01;107.29;591.17;577.28;1670871902828;1670871902830;1670871902666
A;2i24s-180-trial2;23;male;guitarra;7.86;832.58;1028.35;437.57;498.67;289.45;695.46;97.35;564.22;553.11;1670871902871;1670871902873;1670871902674
A;2i24s-180-trial2;23;male;guitarra;-12.34;805.70;1028.35;437.57;498.67;289.45;695.46;97.35;564.22;553.11;1670871902873;1670871902873;1670871902714
A;2i24s-180-trial2;23;male;guitarra;-23.06;806.65;1024.44;448.58;501.70;277.57;707.59;95.12;556.08;544.41;1670871902884;1670871902883;1670871902722
A;2i24s-180-trial2;23;male;guitarra;-25.12;802.38;1024.44;448.58;501.70;277.57;707.59;95.12;556.08;544.41;1670871902888;1670871902883;1670871902726
A;2i24s-180-trial2;23;male;guitarra;-49.26;788.32;1024.44;448.58;501.70;277.57;707.59;95.12;556.08;544.41;1670871902897;1670871902893;1670871902734
A;2i24s-180-trial2;23;male;guitarra;-46.52;782.32;1020.07;459.48;505.28;265.86;719.89;93.43;548.34;535.39;1670871902900;1670871902893;1670871902738
A;2i24s-180-trial2;23;male;guitarra;-53.09;778.51;1015.22;470.30;509.40;254.32;732.37;92.28;541.01;526.02;1670871902918;1670871902913;1670871902742
A;2i24s-180-trial2;23;male;guitarra;-47.57;772.20;1015.22;470.30;509.40;254.32;732.37;92.28;541.01;526.02;1670871902921;1670871902922;1670871902746
A;2i24s-180-trial2;23;male;guitarra;-48.97;762.81;1015.22;470.30;509.40;254.32;732.37;92.28;541.01;526.02;1670871902929;1670871902922;1670871902758
A;2i24s-180-trial2;23;male;guitarra;-54.39;753.22;1015.22;470.30;509.40;254.32;732.37;92.28;541.01;526.02;1670871902929;1670871902922;1670871902762
A;2i24s-180-trial2;23;male;guitarra;-39.60;756.15;1015.22;470.30;509.40;254.32;732.37;92.28;541.01;526.02;1670871902930;1670871902933;1670871902774
A;2i24s-180-trial2;23;male;guitarra;-37.70;752.28;1009.94;480.89;514.02;243.07;744.89;91.69;534.18;516.43;1670871902936;1670871902933;1670871902778
A;2i24s-180-trial2;23;male;guitarra;-32.11;756.00;1004.27;491.24;519.12;232.15;757.40;91.65;527.86;506.64;1670871902950;1670871902943;1670871902786
A;2i24s-180-trial2;23;male;guitarra;-48.61;738.56;1004.27;491.24;519.12;232.15;757.40;91.65;527.86;506.64;1670871902950;1670871902953;1670871902794
A;2i24s-180-trial2;23;male;guitarra;-50.00;741.24;1004.27;491.24;519.12;232.15;757.40;91.65;527.86;506.64;1670871902957;1670871902953;1670871902797
A;2i24s-180-trial2;23;male;guitarra;-43.71;736.84;1004.27;491.24;519.12;232.15;757.40;91.65;527.86;506.64;1670871902964;1670871902963;1670871902802
A;2i24s-180-trial2;23;male;guitarra;-59.47;719.84;977.28;530.70;544.59;191.17;803.87;92.78;507.29;464.96;1670871903024;1670871903022;1670871902814
A;2i24s-180-trial2;23;male;guitarra;-60.76;670.71;977.28;530.70;544.59;191.17;803.87;92.78;507.29;464.96;1670871903030;1670871903032;1670871902846
A;2i24s-180-trial2;23;male;guitarra;-58.54;657.82;977.28;530.70;544.59;191.17;803.87;92.78;507.29;464.96;1670871903031;1670871903032;1670871902858
A;2i24s-180-trial2;23;male;guitarra;-56.95;647.69;977.28;530.70;544.59;191.17;803.87;92.78;507.29;464.96;1670871903031;1670871903032;1670871902862
A;2i24s-180-trial2;23;male;guitarra;-64.08;640.55;969.65;539.79;552.03;181.89;815.06;94.18;503.48;454.22;1670871903043;1670871903042;1670871902866
A;2i24s-180-trial2;23;male;guitarra;-57.54;633.57;969.65;539.79;552.03;181.89;815.06;94.18;503.48;454.22;1670871903044;1670871903042;1670871902878
A;2i24s-180-trial2;23;male;guitarra;-54.36;616.14;961.41;548.87;560.17;172.71;826.55;96.19;500.09;442.99;1670871903064;1670871903063;1670871902894
A;2i24s-180-trial2;23;male;guitarra;-49.68;603.21;961.41;548.87;560.17;172.71;826.55;96.19;500.09;442.99;1670871903064;1670871903067;1670871902898
A;2i24s-180-trial2;23;male;guitarra;-52.07;592.05;953.18;557.27;568.38;164.29;837.48;98.64;497.37;432.11;1670871903066;1670871903067;1670871902902
A;2i24s-180-trial2;23;male;guitarra;-50.88;583.40;953.18;557.27;568.38;164.29;837.48;98.64;497.37;432.11;1670871903076;1670871903072;1670871902906
A;2i24s-180-trial2;23;male;guitarra;-42.20;573.83;953.18;557.27;568.38;164.29;837.48;98.64;497.37;432.11;1670871903078;1670871903072;1670871902914
A;2i24s-180-trial2;23;male;guitarra;-39.80;562.70;953.18;557.27;568.38;164.29;837.48;98.64;497.37;432.11;1670871903081;1670871903082;1670871902918
A;2i24s-180-trial2;23;male;guitarra;-42.21;567.61;944.43;565.53;577.19;156.09;848.55;101.70;495.12;420.88;1670871903086;1670871903089;1670871902922
A;2i24s-180-trial2;23;male;guitarra;-42.94;566.71;944.43;565.53;577.19;156.09;848.55;101.70;495.12;420.88;1670871903094;1670871903092;1670871902926
A;2i24s-180-trial2;23;male;guitarra;-42.36;562.35;935.31;573.49;586.46;148.28;859.58;105.31;493.42;409.50;1670871903109;1670871903102;1670871902938
A;2i24s-180-trial2;23;male;guitarra;-40.62;554.91;935.31;573.49;586.46;148.28;859.58;105.31;493.42;409.50;1670871903109;1670871903102;1670871902942
A;2i24s-180-trial2;23;male;guitarra;-39.60;548.81;926.02;580.97;595.96;141.01;870.30;109.40;492.28;398.23;1670871903117;1670871903113;1670871902954
A;2i24s-180-trial2;23;male;guitarra;-37.05;550.16;926.02;580.97;595.96;141.01;870.30;109.40;492.28;398.23;1670871903122;1670871903123;1670871902958
A;2i24s-180-trial2;23;male;guitarra;-35.53;535.28;926.02;580.97;595.96;141.01;870.30;109.40;492.28;398.23;1670871903128;1670871903123;1670871902962
A;2i24s-180-trial2;23;male;guitarra;-36.33;533.93;916.42;588.11;605.86;134.18;880.90;114.02;491.69;386.89;1670871903146;1670871903142;1670871902966
A;2i24s-180-trial2;23;male;guitarra;-30.82;531.89;916.42;588.11;605.86;134.18;880.90;114.02;491.69;386.89;1670871903147;1670871903150;1670871902978
A;2i24s-180-trial2;23;male;guitarra;-29.54;529.20;916.42;588.11;605.86;134.18;880.90;114.02;491.69;386.89;1670871903148;1670871903150;1670871902982
A;2i24s-180-trial2;23;male;guitarra;-12.88;516.05;906.64;594.80;616.02;127.86;891.23;119.11;491.65;375.61;1670871903150;1670871903153;1670871902994
A;2i24s-180-trial2;23;male;guitarra;-13.15;507.46;906.64;594.80;616.02;127.86;891.23;119.11;491.65;375.61;1670871903156;1670871903154;1670871902998
A;2i24s-180-trial2;23;male;guitarra;-15.77;490.39;896.48;601.19;626.64;121.93;901.51;124.79;491.85;363.86;1670871903173;1670871903173;1670871903006
A;2i24s-180-trial2;23;male;guitarra;-17.90;487.52;896.48;601.19;626.64;121.93;901.51;124.79;491.85;363.86;1670871903173;1670871903176;1670871903014
A;2i24s-180-trial2;23;male;guitarra;-18.35;489.99;896.48;601.19;626.64;121.93;901.51;124.79;491.85;363.86;1670871903179;1670871903176;1670871903018
A;2i24s-180-trial2;23;male;guitarra;-20.57;481.36;886.17;607.12;637.49;116.55;911.49;130.91;491.61;351.24;1670871903188;1670871903183;1670871903022
A;2i24s-180-trial2;23;male;guitarra;-22.66;481.55;875.65;612.62;648.62;111.66;921.23;137.52;491.92;338.66;1670871903205;1670871903207;1670871903026
A;2i24s-180-trial2;23;male;guitarra;-28.86;476.31;875.65;612.62;648.62;111.66;921.23;137.52;491.92;338.66;1670871903210;1670871903207;1670871903034
A;2i24s-180-trial2;23;male;guitarra;-34.33;465.43;875.65;612.62;648.62;111.66;921.23;137.52;491.92;338.66;1670871903211;1670871903212;1670871903042
A;2i24s-180-trial2;23;male;guitarra;-32.90;460.92;864.97;617.67;659.99;107.30;930.68;144.58;492.78;326.19;1670871903219;1670871903212;1670871903046
A;2i24s-180-trial2;23;male;guitarra;-32.03;459.61;854.23;622.24;671.49;103.48;939.79;152.03;494.18;313.93;1670871903236;1670871903237;1670871903054
A;2i24s-180-trial2;23;male;guitarra;-23.10;445.67;854.23;622.24;671.49;103.48;939.79;152.03;494.18;313.93;1670871903237;1670871903240;1670871903058
A;2i24s-180-trial2;23;male;guitarra;-15.59;446.00;854.23;622.24;671.49;103.48;939.79;152.03;494.18;313.93;1670871903237;1670871903240;1670871903062
A;2i24s-180-trial2;23;male;guitarra;2.87;439.77;854.23;622.24;671.49;103.48;939.79;152.03;494.18;313.93;1670871903240;1670871903242;1670871903074
A;2i24s-180-trial2;23;male;guitarra;33.51;453.49;842.99;626.49;683.59;100.09;948.88;160.17;496.19;301.40;1670871903256;1670871903253;1670871903078
A;2i24s-180-trial2;23;male;guitarra;34.46;454.79;842.99;626.49;683.59;100.09;948.88;160.17;496.19;301.40;1670871903258;1670871903253;1670871903082
A;2i24s-180-trial2;23;male;guitarra;76.31;428.14;832.04;630.12;695.43;97.35;957.32;168.44;498.66;289.47;1670871903277;1670871903272;1670871903098
A;2i24s-180-trial2;23;male;guitarra;76.56;421.07;832.04;630.12;695.43;97.35;957.32;168.44;498.66;289.47;1670871903278;1670871903272;1670871903102
A;2i24s-180-trial2;23;male;guitarra;90.80;415.09;832.04;630.12;695.43;97.35;957.32;168.44;498.66;289.47;1670871903280;1670871903282;1670871903106
A;2i24s-180-trial2;23;male;guitarra;81.60;415.98;820.96;633.30;707.48;95.14;965.47;177.13;501.67;277.67;1670871903286;1670871903282;1670871903114
A;2i24s-180-trial2;23;male;guitarra;67.67;413.41;809.50;636.09;720.01;93.42;973.49;186.46;505.31;265.75;1670871903306;1670871903303;1670871903126
