order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;guitarra;565.32;413.79;759.64;91.71;773.59;641.53;526.78;504.86;1003.21;493.06;1670871777362;1670871777352;1670871777194
A;1i24s-0-trial4;23;male;guitarra;577.53;406.52;759.64;91.71;773.59;641.53;526.78;504.86;1003.21;493.06;1670871777365;1670871777362;1670871777198
A;1i24s-0-trial4;23;male;guitarra;579.88;409.03;771.75;91.77;761.69;641.67;520.97;494.72;997.01;503.24;1670871777375;1670871777372;1670871777202
A;1i24s-0-trial4;23;male;guitarra;608.50;400.76;771.75;91.77;761.69;641.67;520.97;494.72;997.01;503.24;1670871777377;1670871777372;1670871777210
A;1i24s-0-trial4;23;male;guitarra;612.15;398.09;771.75;91.77;761.69;641.67;520.97;494.72;997.01;503.24;1670871777386;1670871777382;1670871777214
A;1i24s-0-trial4;23;male;guitarra;616.35;396.47;771.75;91.77;761.69;641.67;520.97;494.72;997.01;503.24;1670871777388;1670871777382;1670871777222
A;1i24s-0-trial4;23;male;guitarra;634.46;397.74;783.15;91.62;749.03;640.56;515.65;484.35;990.37;513.21;1670871777396;1670871777392;1670871777230
A;1i24s-0-trial4;23;male;guitarra;625.28;398.57;783.15;91.62;749.03;640.56;515.65;484.35;990.37;513.21;1670871777398;1670871777392;1670871777234
A;1i24s-0-trial4;23;male;guitarra;629.89;401.94;794.46;92.03;736.54;638.97;510.88;473.85;983.39;522.85;1670871777407;1670871777406;1670871777238
A;1i24s-0-trial4;23;male;guitarra;632.57;407.32;794.46;92.03;736.54;638.97;510.88;473.85;983.39;522.85;1670871777409;1670871777406;1670871777250
A;1i24s-0-trial4;23;male;guitarra;647.49;406.01;805.86;92.99;723.99;636.86;506.58;463.07;975.95;532.33;1670871777430;1670871777422;1670871777254
A;1i24s-0-trial4;23;male;guitarra;650.56;401.66;805.86;92.99;723.99;636.86;506.58;463.07;975.95;532.33;1670871777433;1670871777422;1670871777258
A;1i24s-0-trial4;23;male;guitarra;679.61;400.51;805.86;92.99;723.99;636.86;506.58;463.07;975.95;532.33;1670871777433;1670871777422;1670871777270
A;1i24s-0-trial4;23;male;guitarra;683.15;401.45;817.11;94.49;711.68;634.30;502.84;452.23;968.21;541.43;1670871777440;1670871777432;1670871777274
A;1i24s-0-trial4;23;male;guitarra;693.52;399.24;817.11;94.49;711.68;634.30;502.84;452.23;968.21;541.43;1670871777443;1670871777442;1670871777278
A;1i24s-0-trial4;23;male;guitarra;703.95;400.89;817.11;94.49;711.68;634.30;502.84;452.23;968.21;541.43;1670871777451;1670871777442;1670871777290
A;1i24s-0-trial4;23;male;guitarra;722.01;402.26;828.31;96.55;699.48;631.25;499.62;441.25;960.11;550.25;1670871777456;1670871777456;1670871777294
A;1i24s-0-trial4;23;male;guitarra;728.28;403.89;828.31;96.55;699.48;631.25;499.62;441.25;960.11;550.25;1670871777462;1670871777456;1670871777298
A;1i24s-0-trial4;23;male;guitarra;729.78;403.50;839.51;99.16;687.34;627.69;496.92;430.06;951.60;558.81;1670871777477;1670871777472;1670871777310
A;1i24s-0-trial4;23;male;guitarra;741.18;400.67;839.51;99.16;687.34;627.69;496.92;430.06;951.60;558.81;1670871777487;1670871777482;1670871777314
A;1i24s-0-trial4;23;male;guitarra;752.11;402.24;839.51;99.16;687.34;627.69;496.92;430.06;951.60;558.81;1670871777487;1670871777486;1670871777318
A;1i24s-0-trial4;23;male;guitarra;749.61;402.37;850.49;102.29;675.51;623.71;494.79;418.90;942.86;566.94;1670871777491;1670871777488;1670871777322
A;1i24s-0-trial4;23;male;guitarra;742.80;398.39;850.49;102.29;675.51;623.71;494.79;418.90;942.86;566.94;1670871777499;1670871777492;1670871777330
A;1i24s-0-trial4;23;male;guitarra;749.11;399.53;861.39;105.96;663.82;619.25;493.19;407.62;933.77;574.77;1670871777508;1670871777502;1670871777334
A;1i24s-0-trial4;23;male;guitarra;762.65;401.82;861.39;105.96;663.82;619.25;493.19;407.62;933.77;574.77;1670871777509;1670871777502;1670871777342
A;1i24s-0-trial4;23;male;guitarra;760.45;399.64;861.39;105.96;663.82;619.25;493.19;407.62;933.77;574.77;1670871777519;1670871777518;1670871777350
A;1i24s-0-trial4;23;male;guitarra;761.14;400.70;861.39;105.96;663.82;619.25;493.19;407.62;933.77;574.77;1670871777519;1670871777519;1670871777354
A;1i24s-0-trial4;23;male;guitarra;760.36;401.39;872.25;110.21;652.24;614.28;492.13;396.16;924.28;582.30;1670871777527;1670871777522;1670871777358
A;1i24s-0-trial4;23;male;guitarra;766.54;396.85;872.25;110.21;652.24;614.28;492.13;396.16;924.28;582.30;1670871777528;1670871777522;1670871777370
A;1i24s-0-trial4;23;male;guitarra;774.84;397.12;882.78;114.90;641.07;608.95;491.65;384.85;914.67;589.35;1670871777546;1670871777542;1670871777374
A;1i24s-0-trial4;23;male;guitarra;776.11;398.04;882.78;114.90;641.07;608.95;491.65;384.85;914.67;589.35;1670871777547;1670871777542;1670871777378
A;1i24s-0-trial4;23;male;guitarra;787.28;398.70;882.78;114.90;641.07;608.95;491.65;384.85;914.67;589.35;1670871777552;1670871777548;1670871777382
A;1i24s-0-trial4;23;male;guitarra;804.75;402.80;893.05;120.07;630.25;603.22;491.70;373.61;904.88;595.95;1670871777556;1670871777552;1670871777390
A;1i24s-0-trial4;23;male;guitarra;819.34;404.66;893.05;120.07;630.25;603.22;491.70;373.61;904.88;595.95;1670871777557;1670871777552;1670871777394
A;1i24s-0-trial4;23;male;guitarra;832.15;405.58;893.05;120.07;630.25;603.22;491.70;373.61;904.88;595.95;1670871777564;1670871777563;1670871777398
A;1i24s-0-trial4;23;male;guitarra;840.67;412.25;893.05;120.07;630.25;603.22;491.70;373.61;904.88;595.95;1670871777568;1670871777563;1670871777410
A;1i24s-0-trial4;23;male;guitarra;849.58;414.75;903.29;125.83;619.52;596.98;491.76;361.63;894.68;602.27;1670871777576;1670871777573;1670871777414
A;1i24s-0-trial4;23;male;guitarra;856.76;419.19;903.29;125.83;619.52;596.98;491.76;361.63;894.68;602.27;1670871777581;1670871777573;1670871777418
A;1i24s-0-trial4;23;male;guitarra;836.81;424.53;903.29;125.83;619.52;596.98;491.76;361.63;894.68;602.27;1670871777586;1670871777582;1670871777422
A;1i24s-0-trial4;23;male;guitarra;835.34;424.51;913.25;132.06;609.15;590.34;491.62;348.98;884.30;608.13;1670871777590;1670871777588;1670871777430
A;1i24s-0-trial4;23;male;guitarra;841.05;424.26;913.25;132.06;609.15;590.34;491.62;348.98;884.30;608.13;1670871777597;1670871777593;1670871777434
A;1i24s-0-trial4;23;male;guitarra;827.45;423.64;913.25;132.06;609.15;590.34;491.62;348.98;884.30;608.13;1670871777603;1670871777602;1670871777438
A;1i24s-0-trial4;23;male;guitarra;835.28;423.99;922.87;138.70;599.20;583.37;492.03;336.51;873.83;613.52;1670871777609;1670871777602;1670871777442
A;1i24s-0-trial4;23;male;guitarra;840.83;424.90;922.87;138.70;599.20;583.37;492.03;336.51;873.83;613.52;1670871777616;1670871777612;1670871777450
A;1i24s-0-trial4;23;male;guitarra;843.86;425.12;932.26;145.82;589.57;576.01;492.98;324.09;863.15;618.48;1670871777623;1670871777612;1670871777454
A;1i24s-0-trial4;23;male;guitarra;851.67;428.70;932.26;145.82;589.57;576.01;492.98;324.09;863.15;618.48;1670871777631;1670871777622;1670871777458
A;1i24s-0-trial4;23;male;guitarra;868.44;437.11;932.26;145.82;589.57;576.01;492.98;324.09;863.15;618.48;1670871777633;1670871777633;1670871777470
A;1i24s-0-trial4;23;male;guitarra;862.98;442.94;941.53;153.54;580.12;568.12;494.52;311.54;852.11;623.08;1670871777641;1670871777639;1670871777474
A;1i24s-0-trial4;23;male;guitarra;859.91;451.89;941.53;153.54;580.12;568.12;494.52;311.54;852.11;623.08;1670871777644;1670871777642;1670871777478
A;1i24s-0-trial4;23;male;guitarra;870.57;460.77;941.53;153.54;580.12;568.12;494.52;311.54;852.11;623.08;1670871777651;1670871777642;1670871777482
A;1i24s-0-trial4;23;male;guitarra;876.87;471.82;950.25;161.46;571.33;560.11;496.55;299.48;841.25;627.10;1670871777656;1670871777652;1670871777490
A;1i24s-0-trial4;23;male;guitarra;877.89;474.88;950.25;161.46;571.33;560.11;496.55;299.48;841.25;627.10;1670871777663;1670871777656;1670871777494
A;1i24s-0-trial4;23;male;guitarra;878.80;482.67;950.25;161.46;571.33;560.11;496.55;299.48;841.25;627.10;1670871777669;1670871777663;1670871777498
A;1i24s-0-trial4;23;male;guitarra;888.42;486.05;958.81;169.97;562.76;551.60;499.16;287.34;830.06;630.72;1670871777675;1670871777673;1670871777510
A;1i24s-0-trial4;23;male;guitarra;908.13;487.03;958.81;169.97;562.76;551.60;499.16;287.34;830.06;630.72;1670871777680;1670871777673;1670871777514
A;1i24s-0-trial4;23;male;guitarra;920.60;490.69;958.81;169.97;562.76;551.60;499.16;287.34;830.06;630.72;1670871777686;1670871777682;1670871777518
A;1i24s-0-trial4;23;male;guitarra;915.16;498.08;966.99;178.83;554.65;542.81;502.31;275.45;818.84;633.86;1670871777692;1670871777688;1670871777522
A;1i24s-0-trial4;23;male;guitarra;902.09;497.22;966.99;178.83;554.65;542.81;502.31;275.45;818.84;633.86;1670871777697;1670871777692;1670871777530
A;1i24s-0-trial4;23;male;guitarra;915.82;506.52;974.76;188.02;547.03;533.78;505.96;263.83;807.63;636.49;1670871777706;1670871777702;1670871777534
A;1i24s-0-trial4;23;male;guitarra;907.52;517.34;974.76;188.02;547.03;533.78;505.96;263.83;807.63;636.49;1670871777713;1670871777702;1670871777542
A;1i24s-0-trial4;23;male;guitarra;904.86;520.12;974.76;188.02;547.03;533.78;505.96;263.83;807.63;636.49;1670871777715;1670871777712;1670871777550
A;1i24s-0-trial4;23;male;guitarra;904.94;522.84;982.22;197.64;539.81;524.39;510.15;252.37;796.29;638.66;1670871777723;1670871777712;1670871777554
A;1i24s-0-trial4;23;male;guitarra;907.32;526.78;982.22;197.64;539.81;524.39;510.15;252.37;796.29;638.66;1670871777730;1670871777722;1670871777558
A;1i24s-0-trial4;23;male;guitarra;894.35;521.74;982.22;197.64;539.81;524.39;510.15;252.37;796.29;638.66;1670871777734;1670871777732;1670871777570
A;1i24s-0-trial4;23;male;guitarra;896.24;534.87;989.35;207.68;533.00;514.67;514.91;241.07;784.84;640.35;1670871777742;1670871777732;1670871777574
A;1i24s-0-trial4;23;male;guitarra;899.05;541.16;989.35;207.68;533.00;514.67;514.91;241.07;784.84;640.35;1670871777746;1670871777743;1670871777578
A;1i24s-0-trial4;23;male;guitarra;890.45;544.88;989.35;207.68;533.00;514.67;514.91;241.07;784.84;640.35;1670871777751;1670871777743;1670871777582
A;1i24s-0-trial4;23;male;guitarra;887.94;535.56;995.98;217.90;526.76;504.84;520.10;230.20;773.56;641.53;1670871777758;1670871777752;1670871777590
A;1i24s-0-trial4;23;male;guitarra;896.79;540.76;995.98;217.90;526.76;504.84;520.10;230.20;773.56;641.53;1670871777766;1670871777763;1670871777594
A;1i24s-0-trial4;23;male;guitarra;930.23;536.71;995.98;217.90;526.76;504.84;520.10;230.20;773.56;641.53;1670871777768;1670871777763;1670871777602
A;1i24s-0-trial4;23;male;guitarra;932.04;532.35;1002.27;228.55;520.94;494.67;525.84;219.51;761.62;641.67;1670871777783;1670871777773;1670871777610
A;1i24s-0-trial4;23;male;guitarra;945.48;537.87;1008.18;239.57;515.59;484.21;532.12;209.06;748.87;640.54;1670871777791;1670871777789;1670871777614
A;1i24s-0-trial4;23;male;guitarra;942.48;543.03;1008.18;239.57;515.59;484.21;532.12;209.06;748.87;640.54;1670871777793;1670871777789;1670871777618
A;1i24s-0-trial4;23;male;guitarra;939.04;552.19;1008.18;239.57;515.59;484.21;532.12;209.06;748.87;640.54;1670871777798;1670871777793;1670871777630
A;1i24s-0-trial4;23;male;guitarra;933.62;558.02;1008.18;239.57;515.59;484.21;532.12;209.06;748.87;640.54;1670871777798;1670871777798;1670871777634
A;1i24s-0-trial4;23;male;guitarra;938.00;559.46;1008.18;239.57;515.59;484.21;532.12;209.06;748.87;640.54;1670871777800;1670871777798;1670871777638
A;1i24s-0-trial4;23;male;guitarra;927.25;565.59;1013.48;250.49;510.90;473.89;538.66;199.26;736.59;638.97;1670871777807;1670871777802;1670871777642
A;1i24s-0-trial4;23;male;guitarra;916.75;575.67;1013.48;250.49;510.90;473.89;538.66;199.26;736.59;638.97;1670871777812;1670871777802;1670871777650
A;1i24s-0-trial4;23;male;guitarra;914.87;588.02;1013.48;250.49;510.90;473.89;538.66;199.26;736.59;638.97;1670871777819;1670871777813;1670871777654
A;1i24s-0-trial4;23;male;guitarra;905.83;590.88;1018.55;262.11;506.55;462.99;545.93;189.43;723.90;636.85;1670871777825;1670871777822;1670871777658
A;1i24s-0-trial4;23;male;guitarra;913.13;598.58;1018.55;262.11;506.55;462.99;545.93;189.43;723.90;636.85;1670871777829;1670871777822;1670871777670
A;1i24s-0-trial4;23;male;guitarra;911.51;604.08;1018.55;262.11;506.55;462.99;545.93;189.43;723.90;636.85;1670871777835;1670871777832;1670871777674
A;1i24s-0-trial4;23;male;guitarra;925.28;616.00;1023.06;273.71;502.81;452.16;553.50;180.17;711.60;634.28;1670871777842;1670871777832;1670871777678
A;1i24s-0-trial4;23;male;guitarra;928.15;625.33;1023.06;273.71;502.81;452.16;553.50;180.17;711.60;634.28;1670871777845;1670871777843;1670871777682
A;1i24s-0-trial4;23;male;guitarra;941.38;654.65;1023.06;273.71;502.81;452.16;553.50;180.17;711.60;634.28;1670871777855;1670871777853;1670871777690
A;1i24s-0-trial4;23;male;guitarra;942.82;652.48;1027.08;285.42;499.63;441.29;561.43;171.36;699.53;631.26;1670871777860;1670871777855;1670871777694
A;1i24s-0-trial4;23;male;guitarra;955.64;669.88;1027.08;285.42;499.63;441.29;561.43;171.36;699.53;631.26;1670871777864;1670871777862;1670871777698
A;1i24s-0-trial4;23;male;guitarra;962.95;670.84;1030.72;297.55;496.92;430.09;569.95;162.78;687.37;627.70;1670871777875;1670871777874;1670871777702
A;1i24s-0-trial4;23;male;guitarra;966.11;683.63;1030.72;297.55;496.92;430.09;569.95;162.78;687.37;627.70;1670871777876;1670871777876;1670871777710
A;1i24s-0-trial4;23;male;guitarra;956.01;666.16;1030.72;297.55;496.92;430.09;569.95;162.78;687.37;627.70;1670871777877;1670871777876;1670871777714
A;1i24s-0-trial4;23;male;guitarra;953.51;679.41;1030.72;297.55;496.92;430.09;569.95;162.78;687.37;627.70;1670871777884;1670871777882;1670871777718
A;1i24s-0-trial4;23;male;guitarra;936.09;695.72;1033.85;309.76;494.78;418.87;578.80;154.68;675.48;623.70;1670871777891;1670871777889;1670871777730
A;1i24s-0-trial4;23;male;guitarra;937.48;709.67;1033.85;309.76;494.78;418.87;578.80;154.68;675.48;623.70;1670871777896;1670871777892;1670871777734
A;1i24s-0-trial4;23;male;guitarra;932.67;718.76;1033.85;309.76;494.78;418.87;578.80;154.68;675.48;623.70;1670871777900;1670871777892;1670871777738
A;1i24s-0-trial4;23;male;guitarra;926.70;723.24;1036.49;322.02;493.19;407.66;587.99;147.05;663.86;619.27;1670871777911;1670871777903;1670871777742
A;1i24s-0-trial4;23;male;guitarra;922.93;727.79;1036.49;322.02;493.19;407.66;587.99;147.05;663.86;619.27;1670871777913;1670871777912;1670871777750
A;1i24s-0-trial4;23;male;guitarra;921.06;726.40;1038.67;334.54;492.14;396.27;597.66;139.79;652.34;614.33;1670871777927;1670871777923;1670871777754
A;1i24s-0-trial4;23;male;guitarra;918.81;736.11;1038.67;334.54;492.14;396.27;597.66;139.79;652.34;614.33;1670871777933;1670871777923;1670871777762
A;1i24s-0-trial4;23;male;guitarra;918.62;745.56;1038.67;334.54;492.14;396.27;597.66;139.79;652.34;614.33;1670871777934;1670871777933;1670871777770
A;1i24s-0-trial4;23;male;guitarra;918.19;753.88;1038.67;334.54;492.14;396.27;597.66;139.79;652.34;614.33;1670871777935;1670871777933;1670871777774
A;1i24s-0-trial4;23;male;guitarra;916.56;760.69;1040.34;347.03;491.65;384.96;607.57;133.07;641.18;609.00;1670871777939;1670871777933;1670871777778
A;1i24s-0-trial4;23;male;guitarra;915.38;760.27;1040.34;347.03;491.65;384.96;607.57;133.07;641.18;609.00;1670871777944;1670871777943;1670871777782
A;1i24s-0-trial4;23;male;guitarra;913.25;756.76;1040.34;347.03;491.65;384.96;607.57;133.07;641.18;609.00;1670871777952;1670871777943;1670871777790
A;1i24s-0-trial4;23;male;guitarra;911.91;766.84;1041.53;359.62;491.70;373.61;617.85;126.79;630.25;603.23;1670871777961;1670871777953;1670871777794
A;1i24s-0-trial4;23;male;guitarra;910.71;764.99;1041.53;359.62;491.70;373.61;617.85;126.79;630.25;603.23;1670871777961;1670871777960;1670871777798
A;1i24s-0-trial4;23;male;guitarra;910.78;767.77;1041.53;359.62;491.70;373.61;617.85;126.79;630.25;603.23;1670871777969;1670871777963;1670871777806
A;1i24s-0-trial4;23;male;guitarra;909.86;769.09;1041.67;371.80;491.76;361.64;628.53;120.95;619.53;596.98;1670871777975;1670871777972;1670871777810
A;1i24s-0-trial4;23;male;guitarra;909.03;770.30;1041.67;371.80;491.76;361.64;628.53;120.95;619.53;596.98;1670871777980;1670871777975;1670871777814
A;1i24s-0-trial4;23;male;guitarra;908.66;772.65;1040.57;383.10;491.62;349.09;639.37;115.68;609.24;590.40;1670871777992;1670871777989;1670871777818
A;1i24s-0-trial4;23;male;guitarra;899.32;778.13;1040.57;383.10;491.62;349.09;639.37;115.68;609.24;590.40;1670871777993;1670871777990;1670871777826
A;1i24s-0-trial4;23;male;guitarra;897.85;778.37;1040.57;383.10;491.62;349.09;639.37;115.68;609.24;590.40;1670871777996;1670871777993;1670871777830
A;1i24s-0-trial4;23;male;guitarra;889.13;789.11;1040.57;383.10;491.62;349.09;639.37;115.68;609.24;590.40;1670871778001;1670871777999;1670871777834
A;1i24s-0-trial4;23;male;guitarra;880.82;806.05;1038.96;394.52;492.03;336.46;650.60;110.85;599.16;583.35;1670871778012;1670871778010;1670871777846
A;1i24s-0-trial4;23;male;guitarra;878.72;817.80;1038.96;394.52;492.03;336.46;650.60;110.85;599.16;583.35;1670871778016;1670871778013;1670871777850
A;1i24s-0-trial4;23;male;guitarra;878.44;821.44;1038.96;394.52;492.03;336.46;650.60;110.85;599.16;583.35;1670871778018;1670871778013;1670871777854
A;1i24s-0-trial4;23;male;guitarra;874.85;828.69;1036.86;405.85;492.99;324.00;662.02;106.58;589.50;575.96;1670871778025;1670871778022;1670871777858
A;1i24s-0-trial4;23;male;guitarra;870.89;827.48;1036.86;405.85;492.99;324.00;662.02;106.58;589.50;575.96;1670871778030;1670871778022;1670871777866
A;1i24s-0-trial4;23;male;guitarra;868.48;841.02;1034.27;417.19;494.51;311.59;673.72;102.81;580.16;568.15;1670871778043;1670871778039;1670871777870
A;1i24s-0-trial4;23;male;guitarra;864.58;839.42;1031.24;428.32;496.55;299.47;685.48;99.62;571.32;560.10;1670871778057;1670871778053;1670871777874
A;1i24s-0-trial4;23;male;guitarra;858.46;842.41;1031.24;428.32;496.55;299.47;685.48;99.62;571.32;560.10;1670871778059;1670871778053;1670871777886
A;1i24s-0-trial4;23;male;guitarra;859.77;853.08;1031.24;428.32;496.55;299.47;685.48;99.62;571.32;560.10;1670871778064;1670871778062;1670871777894
A;1i24s-0-trial4;23;male;guitarra;856.00;864.30;1031.24;428.32;496.55;299.47;685.48;99.62;571.32;560.10;1670871778065;1670871778062;1670871777898
A;1i24s-0-trial4;23;male;guitarra;855.61;864.80;1031.24;428.32;496.55;299.47;685.48;99.62;571.32;560.10;1670871778070;1670871778062;1670871777906
A;1i24s-0-trial4;23;male;guitarra;852.20;873.40;1027.72;439.44;499.14;287.42;697.50;96.93;562.81;551.65;1670871778073;1670871778062;1670871777910
A;1i24s-0-trial4;23;male;guitarra;852.23;875.08;1027.72;439.44;499.14;287.42;697.50;96.93;562.81;551.65;1670871778079;1670871778073;1670871777914
A;1i24s-0-trial4;23;male;guitarra;849.99;877.37;1027.72;439.44;499.14;287.42;697.50;96.93;562.81;551.65;1670871778084;1670871778082;1670871777926
A;1i24s-0-trial4;23;male;guitarra;849.34;877.27;1023.72;450.48;502.28;275.52;709.71;94.79;554.71;542.87;1670871778091;1670871778082;1670871777930
A;1i24s-0-trial4;23;male;guitarra;850.85;882.45;1023.72;450.48;502.28;275.52;709.71;94.79;554.71;542.87;1670871778096;1670871778092;1670871777934
A;1i24s-0-trial4;23;male;guitarra;851.41;888.44;1023.72;450.48;502.28;275.52;709.71;94.79;554.71;542.87;1670871778101;1670871778092;1670871777938
A;1i24s-0-trial4;23;male;guitarra;850.99;879.01;1019.24;461.41;505.97;263.80;722.10;93.19;547.01;533.75;1670871778109;1670871778102;1670871777946
A;1i24s-0-trial4;23;male;guitarra;853.03;876.40;1019.24;461.41;505.97;263.80;722.10;93.19;547.01;533.75;1670871778114;1670871778113;1670871777950
A;1i24s-0-trial4;23;male;guitarra;851.78;878.68;1019.24;461.41;505.97;263.80;722.10;93.19;547.01;533.75;1670871778121;1670871778113;1670871777954
A;1i24s-0-trial4;23;male;guitarra;848.47;878.27;1014.36;472.09;510.14;252.41;734.47;92.15;539.83;524.43;1670871778123;1670871778122;1670871777958
A;1i24s-0-trial4;23;male;guitarra;849.92;880.90;1014.36;472.09;510.14;252.41;734.47;92.15;539.83;524.43;1670871778130;1670871778122;1670871777966
A;1i24s-0-trial4;23;male;guitarra;847.66;889.61;1014.36;472.09;510.14;252.41;734.47;92.15;539.83;524.43;1670871778137;1670871778132;1670871777970
A;1i24s-0-trial4;23;male;guitarra;841.14;898.91;1009.02;482.65;514.84;241.21;746.99;91.65;533.08;514.80;1670871778147;1670871778142;1670871777974
A;1i24s-0-trial4;23;male;guitarra;821.85;924.05;1009.02;482.65;514.84;241.21;746.99;91.65;533.08;514.80;1670871778148;1670871778142;1670871777986
A;1i24s-0-trial4;23;male;guitarra;820.56;917.84;1003.21;493.08;520.09;230.22;759.66;91.71;526.77;504.85;1670871778158;1670871778152;1670871777990
A;1i24s-0-trial4;23;male;guitarra;814.60;923.22;1003.21;493.08;520.09;230.22;759.66;91.71;526.77;504.85;1670871778160;1670871778152;1670871777994
A;1i24s-0-trial4;23;male;guitarra;809.30;930.39;1003.21;493.08;520.09;230.22;759.66;91.71;526.77;504.85;1670871778165;1670871778162;1670871777998
A;1i24s-0-trial4;23;male;guitarra;804.10;941.34;996.97;503.29;525.83;219.52;771.81;91.76;520.94;494.67;1670871778175;1670871778172;1670871778006
A;1i24s-0-trial4;23;male;guitarra;797.37;946.30;996.97;503.29;525.83;219.52;771.81;91.76;520.94;494.67;1670871778183;1670871778172;1670871778010
A;1i24s-0-trial4;23;male;guitarra;787.88;946.50;996.97;503.29;525.83;219.52;771.81;91.76;520.94;494.67;1670871778184;1670871778182;1670871778014
A;1i24s-0-trial4;23;male;guitarra;771.01;950.90;990.33;513.27;532.07;209.13;783.22;91.62;515.62;484.28;1670871778191;1670871778182;1670871778026
A;1i24s-0-trial4;23;male;guitarra;765.93;957.17;990.33;513.27;532.07;209.13;783.22;91.62;515.62;484.28;1670871778197;1670871778192;1670871778030
A;1i24s-0-trial4;23;male;guitarra;756.93;953.30;990.33;513.27;532.07;209.13;783.22;91.62;515.62;484.28;1670871778204;1670871778202;1670871778034
A;1i24s-0-trial4;23;male;guitarra;750.94;956.46;983.41;522.82;538.66;199.26;794.42;92.02;510.90;473.88;1670871778207;1670871778205;1670871778038
A;1i24s-0-trial4;23;male;guitarra;742.00;969.95;983.41;522.82;538.66;199.26;794.42;92.02;510.90;473.88;1670871778214;1670871778212;1670871778046
A;1i24s-0-trial4;23;male;guitarra;740.80;977.00;983.41;522.82;538.66;199.26;794.42;92.02;510.90;473.88;1670871778221;1670871778212;1670871778050
A;1i24s-0-trial4;23;male;guitarra;740.74;983.29;976.00;532.27;545.82;189.56;805.78;92.98;506.60;463.14;1670871778230;1670871778222;1670871778058
A;1i24s-0-trial4;23;male;guitarra;741.59;980.99;976.00;532.27;545.82;189.56;805.78;92.98;506.60;463.14;1670871778237;1670871778232;1670871778066
A;1i24s-0-trial4;23;male;guitarra;741.63;979.64;968.26;541.38;553.40;180.28;817.04;94.48;502.86;452.30;1670871778241;1670871778232;1670871778070
A;1i24s-0-trial4;23;male;guitarra;735.12;975.88;968.26;541.38;553.40;180.28;817.04;94.48;502.86;452.30;1670871778246;1670871778243;1670871778074
A;1i24s-0-trial4;23;male;guitarra;704.94;977.08;968.26;541.38;553.40;180.28;817.04;94.48;502.86;452.30;1670871778254;1670871778252;1670871778086
A;1i24s-0-trial4;23;male;guitarra;700.57;976.38;960.14;550.22;561.43;171.36;828.27;96.54;499.63;441.29;1670871778258;1670871778255;1670871778090
A;1i24s-0-trial4;23;male;guitarra;697.29;971.00;960.14;550.22;561.43;171.36;828.27;96.54;499.63;441.29;1670871778267;1670871778262;1670871778094
A;1i24s-0-trial4;23;male;guitarra;692.45;969.14;951.56;558.85;570.01;162.72;839.57;99.18;496.91;430.01;1670871778274;1670871778272;1670871778098
A;1i24s-0-trial4;23;male;guitarra;683.90;963.72;951.56;558.85;570.01;162.72;839.57;99.18;496.91;430.01;1670871778277;1670871778272;1670871778106
A;1i24s-0-trial4;23;male;guitarra;681.09;956.87;951.56;558.85;570.01;162.72;839.57;99.18;496.91;430.01;1670871778286;1670871778282;1670871778110
A;1i24s-0-trial4;23;male;guitarra;670.14;951.47;942.90;566.90;578.73;154.74;850.43;102.27;494.80;418.96;1670871778289;1670871778282;1670871778118
A;1i24s-0-trial4;23;male;guitarra;669.21;949.34;942.90;566.90;578.73;154.74;850.43;102.27;494.80;418.96;1670871778298;1670871778292;1670871778126
A;1i24s-0-trial4;23;male;guitarra;663.32;948.96;942.90;566.90;578.73;154.74;850.43;102.27;494.80;418.96;1670871778304;1670871778302;1670871778130
A;1i24s-0-trial4;23;male;guitarra;647.43;944.72;933.83;574.72;587.96;147.08;861.31;105.93;493.20;407.69;1670871778306;1670871778302;1670871778134
A;1i24s-0-trial4;23;male;guitarra;635.08;929.88;933.83;574.72;587.96;147.08;861.31;105.93;493.20;407.69;1670871778311;1670871778309;1670871778146
A;1i24s-0-trial4;23;male;guitarra;630.83;931.05;933.83;574.72;587.96;147.08;861.31;105.93;493.20;407.69;1670871778316;1670871778313;1670871778150
A;1i24s-0-trial4;23;male;guitarra;631.49;933.20;924.36;582.25;597.67;139.78;872.17;110.17;492.14;396.25;1670871778328;1670871778323;1670871778154
A;1i24s-0-trial4;23;male;guitarra;627.41;929.18;924.36;582.25;597.67;139.78;872.17;110.17;492.14;396.25;1670871778328;1670871778323;1670871778166
A;1i24s-0-trial4;23;male;guitarra;612.46;928.49;924.36;582.25;597.67;139.78;872.17;110.17;492.14;396.25;1670871778334;1670871778332;1670871778170
A;1i24s-0-trial4;23;male;guitarra;596.33;928.21;914.66;589.35;607.69;132.99;882.79;114.91;491.65;384.83;1670871778343;1670871778332;1670871778174
A;1i24s-0-trial4;23;male;guitarra;577.02;925.35;914.66;589.35;607.69;132.99;882.79;114.91;491.65;384.83;1670871778345;1670871778343;1670871778178
A;1i24s-0-trial4;23;male;guitarra;589.52;923.75;914.66;589.35;607.69;132.99;882.79;114.91;491.65;384.83;1670871778354;1670871778352;1670871778185
A;1i24s-0-trial4;23;male;guitarra;579.55;923.22;904.90;595.94;617.84;126.80;893.03;120.06;491.70;373.63;1670871778358;1670871778357;1670871778189
