order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;male;guitarra;331.87;647.85;492.68;327.28;1037.46;402.86;865.92;617.24;929.86;143.94;1670871548551;1670871548553;1670871548393
A;3i36s-240-trial1;23;male;guitarra;337.25;657.39;492.68;327.28;1037.46;402.86;865.92;617.24;929.86;143.94;1670871548553;1670871548553;1670871548398
A;3i36s-240-trial1;23;male;guitarra;342.39;661.92;493.53;319.02;1035.89;410.40;858.72;620.39;936.03;148.87;1670871548562;1670871548563;1670871548405
A;3i36s-240-trial1;23;male;guitarra;345.55;658.64;493.53;319.02;1035.89;410.40;858.72;620.39;936.03;148.87;1670871548566;1670871548563;1670871548409
A;3i36s-240-trial1;23;male;guitarra;355.38;648.77;493.53;319.02;1035.89;410.40;858.72;620.39;936.03;148.87;1670871548568;1670871548573;1670871548413
A;3i36s-240-trial1;23;male;guitarra;354.51;626.60;494.63;310.79;1034.09;417.93;851.44;623.34;942.08;154.01;1670871548577;1670871548577;1670871548417
A;3i36s-240-trial1;23;male;guitarra;351.23;630.68;494.63;310.79;1034.09;417.93;851.44;623.34;942.08;154.01;1670871548583;1670871548583;1670871548426
A;3i36s-240-trial1;23;male;guitarra;352.63;641.84;499.36;286.52;1027.43;440.27;829.29;630.95;959.38;170.56;1670871548622;1670871548623;1670871548430
A;3i36s-240-trial1;23;male;guitarra;339.87;645.51;499.36;286.52;1027.43;440.27;829.29;630.95;959.38;170.56;1670871548627;1670871548628;1670871548437
A;3i36s-240-trial1;23;male;guitarra;370.22;609.71;499.36;286.52;1027.43;440.27;829.29;630.95;959.38;170.56;1670871548634;1670871548633;1670871548465
A;3i36s-240-trial1;23;male;guitarra;364.15;593.95;499.36;286.52;1027.43;440.27;829.29;630.95;959.38;170.56;1670871548637;1670871548633;1670871548469
A;3i36s-240-trial1;23;male;guitarra;362.85;598.00;501.46;278.43;1024.74;447.77;821.68;633.11;964.95;176.55;1670871548640;1670871548643;1670871548473
A;3i36s-240-trial1;23;male;guitarra;356.73;603.87;501.46;278.43;1024.74;447.77;821.68;633.11;964.95;176.55;1670871548641;1670871548645;1670871548485
A;3i36s-240-trial1;23;male;guitarra;333.91;583.42;501.46;278.43;1024.74;447.77;821.68;633.11;964.95;176.55;1670871548646;1670871548645;1670871548489
A;3i36s-240-trial1;23;male;guitarra;313.31;536.11;501.46;278.43;1024.74;447.77;821.68;633.11;964.95;176.55;1670871548648;1670871548653;1670871548493
A;3i36s-240-trial1;23;male;guitarra;310.07;520.41;503.72;270.74;1021.95;454.93;814.32;634.98;970.17;182.49;1670871548656;1670871548653;1670871548497
A;3i36s-240-trial1;23;male;guitarra;270.15;513.53;503.72;270.74;1021.95;454.93;814.32;634.98;970.17;182.49;1670871548661;1670871548663;1670871548506
A;3i36s-240-trial1;23;male;guitarra;285.61;514.25;503.72;270.74;1021.95;454.93;814.32;634.98;970.17;182.49;1670871548666;1670871548663;1670871548509
A;3i36s-240-trial1;23;male;guitarra;294.20;508.02;509.04;255.26;1015.63;469.41;799.17;638.16;980.36;195.16;1670871548703;1670871548703;1670871548513
A;3i36s-240-trial1;23;male;guitarra;332.46;526.30;512.00;247.79;1012.23;476.43;791.69;639.40;985.13;201.63;1670871548705;1670871548703;1670871548518
A;3i36s-240-trial1;23;male;guitarra;366.80;450.03;512.00;247.79;1012.23;476.43;791.69;639.40;985.13;201.63;1670871548710;1670871548713;1670871548545
A;3i36s-240-trial1;23;male;guitarra;295.44;463.02;512.00;247.79;1012.23;476.43;791.69;639.40;985.13;201.63;1670871548711;1670871548716;1670871548553
A;3i36s-240-trial1;23;male;guitarra;320.21;451.04;512.00;247.79;1012.23;476.43;791.69;639.40;985.13;201.63;1670871548713;1670871548716;1670871548557
A;3i36s-240-trial1;23;male;guitarra;347.39;423.97;515.27;240.27;1008.54;483.54;784.02;640.46;989.85;208.41;1670871548732;1670871548733;1670871548565
A;3i36s-240-trial1;23;male;guitarra;349.85;400.10;518.68;233.05;1004.76;490.39;776.54;641.27;994.27;215.17;1670871548740;1670871548743;1670871548569
A;3i36s-240-trial1;23;male;guitarra;357.38;383.69;518.68;233.05;1004.76;490.39;776.54;641.27;994.27;215.17;1670871548740;1670871548743;1670871548574
A;3i36s-240-trial1;23;male;guitarra;359.12;380.15;518.68;233.05;1004.76;490.39;776.54;641.27;994.27;215.17;1670871548742;1670871548746;1670871548578
A;3i36s-240-trial1;23;male;guitarra;359.57;381.03;518.68;233.05;1004.76;490.39;776.54;641.27;994.27;215.17;1670871548744;1670871548746;1670871548585
A;3i36s-240-trial1;23;male;guitarra;364.37;369.89;518.68;233.05;1004.76;490.39;776.54;641.27;994.27;215.17;1670871548747;1670871548746;1670871548589
A;3i36s-240-trial1;23;male;guitarra;397.03;367.46;518.68;233.05;1004.76;490.39;776.54;641.27;994.27;215.17;1670871548753;1670871548753;1670871548597
A;3i36s-240-trial1;23;male;guitarra;400.94;358.16;526.28;218.73;996.49;504.05;760.67;641.60;1002.72;229.35;1670871548774;1670871548777;1670871548606
A;3i36s-240-trial1;23;male;guitarra;386.74;330.60;526.28;218.73;996.49;504.05;760.67;641.60;1002.72;229.35;1670871548778;1670871548777;1670871548609
A;3i36s-240-trial1;23;male;guitarra;385.10;344.81;526.28;218.73;996.49;504.05;760.67;641.60;1002.72;229.35;1670871548782;1670871548783;1670871548614
A;3i36s-240-trial1;23;male;guitarra;382.12;348.79;530.39;211.82;992.11;510.68;752.26;640.89;1006.65;236.60;1670871548789;1670871548793;1670871548617
A;3i36s-240-trial1;23;male;guitarra;370.23;358.21;530.39;211.82;992.11;510.68;752.26;640.89;1006.65;236.60;1670871548791;1670871548794;1670871548625
A;3i36s-240-trial1;23;male;guitarra;363.61;329.76;530.39;211.82;992.11;510.68;752.26;640.89;1006.65;236.60;1670871548796;1670871548794;1670871548629
A;3i36s-240-trial1;23;male;guitarra;332.25;299.62;530.39;211.82;992.11;510.68;752.26;640.89;1006.65;236.60;1670871548799;1670871548803;1670871548633
A;3i36s-240-trial1;23;male;guitarra;390.08;322.37;534.66;205.13;987.60;517.13;743.98;639.98;1010.34;243.87;1670871548806;1670871548803;1670871548645
A;3i36s-240-trial1;23;male;guitarra;412.06;295.17;534.66;205.13;987.60;517.13;743.98;639.98;1010.34;243.87;1670871548810;1670871548813;1670871548649
A;3i36s-240-trial1;23;male;guitarra;406.95;297.26;534.66;205.13;987.60;517.13;743.98;639.98;1010.34;243.87;1670871548812;1670871548813;1670871548653
A;3i36s-240-trial1;23;male;guitarra;406.06;286.93;534.66;205.13;987.60;517.13;743.98;639.98;1010.34;243.87;1670871548814;1670871548813;1670871548658
A;3i36s-240-trial1;23;male;guitarra;398.47;258.14;539.23;198.45;982.82;523.60;735.56;638.82;1013.91;251.42;1670871548823;1670871548823;1670871548666
A;3i36s-240-trial1;23;male;guitarra;404.79;258.82;539.23;198.45;982.82;523.60;735.56;638.82;1013.91;251.42;1670871548826;1670871548823;1670871548669
A;3i36s-240-trial1;23;male;guitarra;401.67;270.04;539.23;198.45;982.82;523.60;735.56;638.82;1013.91;251.42;1670871548834;1670871548833;1670871548673
A;3i36s-240-trial1;23;male;guitarra;395.93;208.49;544.09;191.82;977.79;530.05;727.03;637.42;1017.34;259.22;1670871548842;1670871548843;1670871548686
A;3i36s-240-trial1;23;male;guitarra;394.34;231.52;544.09;191.82;977.79;530.05;727.03;637.42;1017.34;259.22;1670871548849;1670871548843;1670871548689
A;3i36s-240-trial1;23;male;guitarra;381.74;235.24;544.09;191.82;977.79;530.05;727.03;637.42;1017.34;259.22;1670871548854;1670871548854;1670871548693
A;3i36s-240-trial1;23;male;guitarra;378.99;244.47;548.87;185.72;972.88;536.03;719.02;635.89;1020.39;266.68;1670871548861;1670871548863;1670871548698
A;3i36s-240-trial1;23;male;guitarra;385.37;221.31;548.87;185.72;972.88;536.03;719.02;635.89;1020.39;266.68;1670871548864;1670871548863;1670871548705
A;3i36s-240-trial1;23;male;guitarra;385.59;224.93;548.87;185.72;972.88;536.03;719.02;635.89;1020.39;266.68;1670871548871;1670871548873;1670871548709
A;3i36s-240-trial1;23;male;guitarra;410.17;232.03;554.00;179.58;967.65;542.07;710.80;634.09;1023.34;274.47;1670871548882;1670871548883;1670871548714
A;3i36s-240-trial1;23;male;guitarra;409.08;249.73;559.33;173.61;962.26;547.98;702.65;632.09;1026.08;282.37;1670871548889;1670871548893;1670871548717
A;3i36s-240-trial1;23;male;guitarra;402.44;231.97;564.89;167.77;956.67;553.79;694.49;629.85;1028.64;290.40;1670871548919;1670871548923;1670871548725
A;3i36s-240-trial1;23;male;guitarra;401.24;247.57;564.89;167.77;956.67;553.79;694.49;629.85;1028.64;290.40;1670871548920;1670871548925;1670871548729
A;3i36s-240-trial1;23;male;guitarra;405.73;216.12;570.56;162.19;951.00;559.38;686.52;627.43;1030.95;298.42;1670871548922;1670871548925;1670871548753
A;3i36s-240-trial1;23;male;guitarra;316.61;204.74;570.56;162.19;951.00;559.38;686.52;627.43;1030.95;298.42;1670871548924;1670871548925;1670871548765
A;3i36s-240-trial1;23;male;guitarra;292.02;224.38;576.44;156.76;945.17;564.85;678.58;624.80;1033.07;306.54;1670871548940;1670871548943;1670871548770
A;3i36s-240-trial1;23;male;guitarra;288.53;212.46;576.44;156.76;945.17;564.85;678.58;624.80;1033.07;306.54;1670871548946;1670871548943;1670871548774
A;3i36s-240-trial1;23;male;guitarra;269.27;235.74;576.44;156.76;945.17;564.85;678.58;624.80;1033.07;306.54;1670871548949;1670871548953;1670871548785
A;3i36s-240-trial1;23;male;guitarra;272.68;229.47;576.44;156.76;945.17;564.85;678.58;624.80;1033.07;306.54;1670871548955;1670871548953;1670871548789
A;3i36s-240-trial1;23;male;guitarra;291.00;230.68;582.49;151.53;939.20;570.17;670.73;621.95;1034.98;314.73;1670871548969;1670871548973;1670871548793
A;3i36s-240-trial1;23;male;guitarra;299.26;226.22;588.75;146.46;933.06;575.35;662.93;618.89;1036.68;323.02;1670871548975;1670871548977;1670871548797
A;3i36s-240-trial1;23;male;guitarra;377.35;203.79;588.75;146.46;933.06;575.35;662.93;618.89;1036.68;323.02;1670871548978;1670871548980;1670871548805
A;3i36s-240-trial1;23;male;guitarra;387.73;210.98;595.09;141.65;926.87;580.31;655.34;615.67;1038.14;331.25;1670871548990;1670871548993;1670871548814
A;3i36s-240-trial1;23;male;guitarra;404.78;199.52;595.09;141.65;926.87;580.31;655.34;615.67;1038.14;331.25;1670871548993;1670871548996;1670871548825
A;3i36s-240-trial1;23;male;guitarra;406.13;201.92;595.09;141.65;926.87;580.31;655.34;615.67;1038.14;331.25;1670871549001;1670871549003;1670871548833
A;3i36s-240-trial1;23;male;guitarra;402.69;181.83;595.09;141.65;926.87;580.31;655.34;615.67;1038.14;331.25;1670871549003;1670871549003;1670871548849
A;3i36s-240-trial1;23;male;guitarra;408.78;178.66;601.65;137.00;920.50;585.14;647.78;612.22;1039.40;339.61;1670871549009;1670871549013;1670871548853
A;3i36s-240-trial1;23;male;guitarra;417.28;170.67;601.65;137.00;920.50;585.14;647.78;612.22;1039.40;339.61;1670871549018;1670871549023;1670871548858
A;3i36s-240-trial1;23;male;guitarra;411.12;172.71;608.35;132.56;914.02;589.81;640.33;608.57;1040.45;347.99;1670871549022;1670871549023;1670871548865
A;3i36s-240-trial1;23;male;guitarra;453.94;162.40;608.35;132.56;914.02;589.81;640.33;608.57;1040.45;347.99;1670871549029;1670871549033;1670871548869
A;3i36s-240-trial1;23;male;guitarra;462.85;167.12;608.35;132.56;914.02;589.81;640.33;608.57;1040.45;347.99;1670871549034;1670871549033;1670871548873
A;3i36s-240-trial1;23;male;guitarra;445.06;169.54;615.25;128.31;907.38;594.32;632.96;604.71;1041.28;356.47;1670871549039;1670871549043;1670871548877
A;3i36s-240-trial1;23;male;guitarra;430.51;173.99;615.25;128.31;907.38;594.32;632.96;604.71;1041.28;356.47;1670871549045;1670871549043;1670871548889
A;3i36s-240-trial1;23;male;guitarra;443.22;166.70;615.25;128.31;907.38;594.32;632.96;604.71;1041.28;356.47;1670871549052;1670871549053;1670871548893
A;3i36s-240-trial1;23;male;guitarra;436.41;172.85;622.26;124.30;900.66;598.63;625.75;600.68;1041.88;364.92;1670871549057;1670871549053;1670871548897
A;3i36s-240-trial1;23;male;guitarra;445.82;176.66;622.26;124.30;900.66;598.63;625.75;600.68;1041.88;364.92;1670871549060;1670871549063;1670871548905
A;3i36s-240-trial1;23;male;guitarra;442.58;172.08;622.26;124.30;900.66;598.63;625.75;600.68;1041.88;364.92;1670871549069;1670871549073;1670871548909
A;3i36s-240-trial1;23;male;guitarra;459.94;165.56;629.30;120.55;893.95;602.70;618.78;596.52;1041.61;372.61;1670871549073;1670871549078;1670871548913
A;3i36s-240-trial1;23;male;guitarra;471.97;161.19;629.30;120.55;893.95;602.70;618.78;596.52;1041.61;372.61;1670871549081;1670871549083;1670871548925
A;3i36s-240-trial1;23;male;guitarra;465.31;163.74;629.30;120.55;893.95;602.70;618.78;596.52;1041.61;372.61;1670871549084;1670871549086;1670871548929
A;3i36s-240-trial1;23;male;guitarra;465.63;168.48;636.58;116.97;887.03;606.64;611.83;592.12;1040.89;380.22;1670871549089;1670871549093;1670871548933
A;3i36s-240-trial1;23;male;guitarra;456.45;165.01;636.58;116.97;887.03;606.64;611.83;592.12;1040.89;380.22;1670871549095;1670871549093;1670871548941
A;3i36s-240-trial1;23;male;guitarra;467.67;159.77;636.58;116.97;887.03;606.64;611.83;592.12;1040.89;380.22;1670871549103;1670871549103;1670871548945
A;3i36s-240-trial1;23;male;guitarra;461.96;163.63;643.89;113.66;880.12;610.34;605.12;587.59;1039.97;387.72;1670871549106;1670871549103;1670871548950
A;3i36s-240-trial1;23;male;guitarra;462.06;169.29;643.89;113.66;880.12;610.34;605.12;587.59;1039.97;387.72;1670871549110;1670871549113;1670871548954
A;3i36s-240-trial1;23;male;guitarra;454.40;176.01;643.89;113.66;880.12;610.34;605.12;587.59;1039.97;387.72;1670871549119;1670871549123;1670871548961
A;3i36s-240-trial1;23;male;guitarra;448.05;179.57;659.05;107.63;865.85;617.27;591.96;577.90;1037.45;402.93;1670871549153;1670871549153;1670871548965
A;3i36s-240-trial1;23;male;guitarra;478.62;167.71;666.73;104.99;858.67;620.41;585.67;572.84;1035.87;410.45;1670871549158;1670871549153;1670871548973
A;3i36s-240-trial1;23;male;guitarra;470.66;181.96;666.73;104.99;858.67;620.41;585.67;572.84;1035.87;410.45;1670871549163;1670871549163;1670871548982
A;3i36s-240-trial1;23;male;guitarra;493.83;176.57;666.73;104.99;858.67;620.41;585.67;572.84;1035.87;410.45;1670871549164;1670871549163;1670871548989
A;3i36s-240-trial1;23;male;guitarra;495.61;179.77;666.73;104.99;858.67;620.41;585.67;572.84;1035.87;410.45;1670871549165;1670871549163;1670871548994
A;3i36s-240-trial1;23;male;guitarra;494.42;180.50;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1670871549173;1670871549178;1670871549002
A;3i36s-240-trial1;23;male;guitarra;492.68;184.75;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1670871549175;1670871549178;1670871549009
A;3i36s-240-trial1;23;male;guitarra;494.04;188.15;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1670871549177;1670871549178;1670871549013
A;3i36s-240-trial1;23;male;guitarra;503.31;193.23;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1670871549178;1670871549183;1670871549021
A;3i36s-240-trial1;23;male;guitarra;503.89;194.24;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1670871549184;1670871549183;1670871549025
A;3i36s-240-trial1;23;male;guitarra;514.08;191.86;674.62;102.55;851.32;623.39;579.47;567.55;1034.06;418.05;1670871549188;1670871549183;1670871549029
A;3i36s-240-trial1;23;male;guitarra;532.63;191.24;682.53;100.36;843.97;626.14;573.48;562.14;1032.04;425.56;1670871549195;1670871549193;1670871549042
A;3i36s-240-trial1;23;male;guitarra;532.71;193.13;682.53;100.36;843.97;626.14;573.48;562.14;1032.04;425.56;1670871549201;1670871549203;1670871549045
A;3i36s-240-trial1;23;male;guitarra;536.84;194.73;682.53;100.36;843.97;626.14;573.48;562.14;1032.04;425.56;1670871549204;1670871549203;1670871549049
A;3i36s-240-trial1;23;male;guitarra;535.16;196.15;690.33;98.46;836.75;628.62;567.82;556.72;1029.87;432.84;1670871549218;1670871549213;1670871549053
A;3i36s-240-trial1;23;male;guitarra;539.65;198.37;690.33;98.46;836.75;628.62;567.82;556.72;1029.87;432.84;1670871549220;1670871549223;1670871549061
A;3i36s-240-trial1;23;male;guitarra;532.34;199.41;698.42;96.75;829.29;630.95;562.19;551.00;1027.43;440.28;1670871549224;1670871549223;1670871549065
A;3i36s-240-trial1;23;male;guitarra;532.94;199.90;698.42;96.75;829.29;630.95;562.19;551.00;1027.43;440.28;1670871549231;1670871549233;1670871549069
A;3i36s-240-trial1;23;male;guitarra;537.86;201.43;698.42;96.75;829.29;630.95;562.19;551.00;1027.43;440.28;1670871549236;1670871549233;1670871549081
A;3i36s-240-trial1;23;male;guitarra;546.37;201.81;706.54;95.29;821.83;633.07;556.76;545.17;1024.80;447.63;1670871549240;1670871549243;1670871549085
A;3i36s-240-trial1;23;male;guitarra;543.05;202.94;706.54;95.29;821.83;633.07;556.76;545.17;1024.80;447.63;1670871549243;1670871549243;1670871549089
A;3i36s-240-trial1;23;male;guitarra;552.79;203.44;706.54;95.29;821.83;633.07;556.76;545.17;1024.80;447.63;1670871549251;1670871549253;1670871549093
A;3i36s-240-trial1;23;male;guitarra;583.98;204.11;714.76;94.07;814.29;634.98;551.51;539.18;1021.94;454.96;1670871549258;1670871549263;1670871549102
A;3i36s-240-trial1;23;male;guitarra;585.23;208.32;714.76;94.07;814.29;634.98;551.51;539.18;1021.94;454.96;1670871549263;1670871549263;1670871549105
A;3i36s-240-trial1;23;male;guitarra;589.86;208.01;714.76;94.07;814.29;634.98;551.51;539.18;1021.94;454.96;1670871549268;1670871549273;1670871549109
A;3i36s-240-trial1;23;male;guitarra;594.38;210.13;723.06;93.08;806.71;636.69;546.43;533.02;1018.87;462.26;1670871549273;1670871549278;1670871549121
A;3i36s-240-trial1;23;male;guitarra;578.07;210.66;723.06;93.08;806.71;636.69;546.43;533.02;1018.87;462.26;1670871549278;1670871549283;1670871549126
A;3i36s-240-trial1;23;male;guitarra;567.18;213.71;723.06;93.08;806.71;636.69;546.43;533.02;1018.87;462.26;1670871549286;1670871549283;1670871549129
A;3i36s-240-trial1;23;male;guitarra;558.33;219.02;731.46;92.35;799.07;638.18;541.53;526.72;1015.59;469.51;1670871549292;1670871549293;1670871549133
A;3i36s-240-trial1;23;male;guitarra;551.54;228.51;731.46;92.35;799.07;638.18;541.53;526.72;1015.59;469.51;1670871549294;1670871549297;1670871549141
A;3i36s-240-trial1;23;male;guitarra;543.19;228.46;731.46;92.35;799.07;638.18;541.53;526.72;1015.59;469.51;1670871549300;1670871549303;1670871549145
A;3i36s-240-trial1;23;male;guitarra;541.24;229.82;739.60;91.87;791.67;639.40;537.00;520.50;1012.22;476.45;1670871549306;1670871549303;1670871549149
A;3i36s-240-trial1;23;male;guitarra;538.31;232.86;739.60;91.87;791.67;639.40;537.00;520.50;1012.22;476.45;1670871549310;1670871549313;1670871549154
A;3i36s-240-trial1;23;male;guitarra;545.72;232.06;739.60;91.87;791.67;639.40;537.00;520.50;1012.22;476.45;1670871549318;1670871549313;1670871549161
A;3i36s-240-trial1;23;male;guitarra;541.09;231.49;748.10;91.63;783.99;640.46;532.51;513.93;1008.53;483.57;1670871549323;1670871549323;1670871549165
A;3i36s-240-trial1;23;male;guitarra;537.63;230.53;748.10;91.63;783.99;640.46;532.51;513.93;1008.53;483.57;1670871549333;1670871549333;1670871549169
A;3i36s-240-trial1;23;male;guitarra;528.31;228.79;748.10;91.63;783.99;640.46;532.51;513.93;1008.53;483.57;1670871549334;1670871549333;1670871549181
A;3i36s-240-trial1;23;male;guitarra;526.15;228.29;756.42;91.64;776.49;641.27;528.34;507.42;1004.73;490.43;1670871549339;1670871549344;1670871549185
A;3i36s-240-trial1;23;male;guitarra;481.18;228.62;756.42;91.64;776.49;641.27;528.34;507.42;1004.73;490.43;1670871549349;1670871549353;1670871549189
A;3i36s-240-trial1;23;male;guitarra;482.20;240.06;756.42;91.64;776.49;641.27;528.34;507.42;1004.73;490.43;1670871549351;1670871549353;1670871549193
A;3i36s-240-trial1;23;male;guitarra;447.99;241.97;772.63;91.74;760.72;641.61;520.55;493.94;996.51;504.01;1670871549385;1670871549388;1670871549201
A;3i36s-240-trial1;23;male;guitarra;454.57;245.53;772.63;91.74;760.72;641.61;520.55;493.94;996.51;504.01;1670871549386;1670871549388;1670871549205
A;3i36s-240-trial1;23;male;guitarra;446.04;256.17;780.25;91.60;752.24;640.89;516.96;487.00;992.10;510.70;1670871549389;1670871549393;1670871549229
A;3i36s-240-trial1;23;male;guitarra;452.92;254.73;780.25;91.60;752.24;640.89;516.96;487.00;992.10;510.70;1670871549389;1670871549395;1670871549233
A;3i36s-240-trial1;23;male;guitarra;458.54;264.08;780.25;91.60;752.24;640.89;516.96;487.00;992.10;510.70;1670871549396;1670871549395;1670871549241
A;3i36s-240-trial1;23;male;guitarra;462.16;263.22;787.76;91.72;743.92;639.97;513.65;480.08;987.57;517.18;1670871549408;1670871549413;1670871549245
A;3i36s-240-trial1;23;male;guitarra;448.72;261.38;787.76;91.72;743.92;639.97;513.65;480.08;987.57;517.18;1670871549410;1670871549413;1670871549250
A;3i36s-240-trial1;23;male;guitarra;451.72;265.30;787.76;91.72;743.92;639.97;513.65;480.08;987.57;517.18;1670871549421;1670871549423;1670871549253
A;3i36s-240-trial1;23;male;guitarra;424.09;259.16;795.27;92.08;735.64;638.83;510.56;473.09;982.87;523.54;1670871549422;1670871549423;1670871549261
A;3i36s-240-trial1;23;male;guitarra;428.81;263.74;795.27;92.08;735.64;638.83;510.56;473.09;982.87;523.54;1670871549428;1670871549433;1670871549265
A;3i36s-240-trial1;23;male;guitarra;437.42;268.21;795.27;92.08;735.64;638.83;510.56;473.09;982.87;523.54;1670871549433;1670871549433;1670871549270
A;3i36s-240-trial1;23;male;guitarra;433.40;260.02;810.44;93.54;718.97;635.88;504.99;458.68;972.85;536.07;1670871549469;1670871549473;1670871549281
A;3i36s-240-trial1;23;male;guitarra;437.30;257.68;817.90;94.62;710.81;634.10;502.59;451.46;967.65;542.06;1670871549472;1670871549477;1670871549285
A;3i36s-240-trial1;23;male;guitarra;398.16;257.41;817.90;94.62;710.81;634.10;502.59;451.46;967.65;542.06;1670871549474;1670871549478;1670871549289
A;3i36s-240-trial1;23;male;guitarra;383.22;259.24;817.90;94.62;710.81;634.10;502.59;451.46;967.65;542.06;1670871549476;1670871549478;1670871549301
A;3i36s-240-trial1;23;male;guitarra;356.46;259.74;817.90;94.62;710.81;634.10;502.59;451.46;967.65;542.06;1670871549477;1670871549482;1670871549305
A;3i36s-240-trial1;23;male;guitarra;372.91;267.34;817.90;94.62;710.81;634.10;502.59;451.46;967.65;542.06;1670871549479;1670871549483;1670871549313
A;3i36s-240-trial1;23;male;guitarra;346.08;276.76;817.90;94.62;710.81;634.10;502.59;451.46;967.65;542.06;1670871549480;1670871549486;1670871549321
A;3i36s-240-trial1;23;male;guitarra;312.42;272.57;817.90;94.62;710.81;634.10;502.59;451.46;967.65;542.06;1670871549484;1670871549486;1670871549325
A;3i36s-240-trial1;23;male;guitarra;343.36;269.48;825.58;96.00;702.45;632.03;500.36;443.94;962.12;548.12;1670871549492;1670871549493;1670871549330
A;3i36s-240-trial1;23;male;guitarra;368.78;267.99;825.58;96.00;702.45;632.03;500.36;443.94;962.12;548.12;1670871549494;1670871549493;1670871549333
A;3i36s-240-trial1;23;male;guitarra;392.39;265.80;825.58;96.00;702.45;632.03;500.36;443.94;962.12;548.12;1670871549499;1670871549503;1670871549342
A;3i36s-240-trial1;23;male;guitarra;406.19;286.20;832.90;97.55;694.50;629.85;498.45;436.69;956.68;553.78;1670871549509;1670871549514;1670871549349
A;3i36s-240-trial1;23;male;guitarra;407.38;281.54;832.90;97.55;694.50;629.85;498.45;436.69;956.68;553.78;1670871549513;1670871549514;1670871549353
A;3i36s-240-trial1;23;male;guitarra;387.12;276.69;840.31;99.37;686.48;627.42;496.75;429.26;950.98;559.41;1670871549529;1670871549523;1670871549361
A;3i36s-240-trial1;23;male;guitarra;413.17;281.41;840.31;99.37;686.48;627.42;496.75;429.26;950.98;559.41;1670871549531;1670871549533;1670871549365
A;3i36s-240-trial1;23;male;guitarra;414.41;278.57;854.97;103.73;670.70;621.94;494.06;414.28;939.17;570.19;1670871549562;1670871549563;1670871549369
A;3i36s-240-trial1;23;male;guitarra;421.05;275.51;854.97;103.73;670.70;621.94;494.06;414.28;939.17;570.19;1670871549562;1670871549563;1670871549381
A;3i36s-240-trial1;23;male;guitarra;432.95;263.55;854.97;103.73;670.70;621.94;494.06;414.28;939.17;570.19;1670871549570;1670871549573;1670871549405
A;3i36s-240-trial1;23;male;guitarra;429.60;270.01;854.97;103.73;670.70;621.94;494.06;414.28;939.17;570.19;1670871549571;1670871549576;1670871549409
A;3i36s-240-trial1;23;male;guitarra;422.63;260.24;862.15;106.24;663.01;618.92;493.10;406.82;933.11;575.31;1670871549573;1670871549578;1670871549413
A;3i36s-240-trial1;23;male;guitarra;424.71;259.54;862.15;106.24;663.01;618.92;493.10;406.82;933.11;575.31;1670871549575;1670871549578;1670871549422
A;3i36s-240-trial1;23;male;guitarra;425.63;257.94;862.15;106.24;663.01;618.92;493.10;406.82;933.11;575.31;1670871549584;1670871549583;1670871549425
A;3i36s-240-trial1;23;male;guitarra;424.50;257.42;869.32;109.00;655.36;615.68;492.36;399.27;926.89;580.30;1670871549589;1670871549583;1670871549430
A;3i36s-240-trial1;23;male;guitarra;390.11;264.51;869.32;109.00;655.36;615.68;492.36;399.27;926.89;580.30;1670871549591;1670871549594;1670871549441
A;3i36s-240-trial1;23;male;guitarra;390.01;263.53;869.32;109.00;655.36;615.68;492.36;399.27;926.89;580.30;1670871549599;1670871549603;1670871549446
A;3i36s-240-trial1;23;male;guitarra;392.62;262.03;876.43;112.00;647.80;612.23;491.88;391.70;920.52;585.13;1670871549606;1670871549603;1670871549449
A;3i36s-240-trial1;23;male;guitarra;343.27;257.69;876.43;112.00;647.80;612.23;491.88;391.70;920.52;585.13;1670871549612;1670871549613;1670871549453
A;3i36s-240-trial1;23;male;guitarra;368.26;248.83;876.43;112.00;647.80;612.23;491.88;391.70;920.52;585.13;1670871549616;1670871549613;1670871549461
A;3i36s-240-trial1;23;male;guitarra;368.39;245.88;883.55;115.27;640.26;608.54;491.63;384.01;913.95;589.85;1670871549627;1670871549623;1670871549465
A;3i36s-240-trial1;23;male;guitarra;372.71;239.98;883.55;115.27;640.26;608.54;491.63;384.01;913.95;589.85;1670871549628;1670871549633;1670871549469
A;3i36s-240-trial1;23;male;guitarra;377.70;240.26;883.55;115.27;640.26;608.54;491.63;384.01;913.95;589.85;1670871549635;1670871549633;1670871549474
A;3i36s-240-trial1;23;male;guitarra;387.01;253.50;890.51;118.74;632.92;604.69;491.64;376.41;907.34;594.34;1670871549642;1670871549643;1670871549481
A;3i36s-240-trial1;23;male;guitarra;391.44;250.08;890.51;118.74;632.92;604.69;491.64;376.41;907.34;594.34;1670871549643;1670871549643;1670871549486
