order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;guitarra;470.24;539.59;548.92;536.09;972.82;185.65;1020.42;458.64;718.93;93.54;1670871191668;1670871191670;1670871191513
A;2i36s-0-trial1;23;male;guitarra;470.56;537.89;548.92;536.09;972.82;185.65;1020.42;458.64;718.93;93.54;1670871191673;1670871191673;1670871191517
A;2i36s-0-trial1;23;male;guitarra;470.92;537.65;548.92;536.09;972.82;185.65;1020.42;458.64;718.93;93.54;1670871191677;1670871191673;1670871191521
A;2i36s-0-trial1;23;male;guitarra;471.60;538.12;548.92;536.09;972.82;185.65;1020.42;458.64;718.93;93.54;1670871191682;1670871191683;1670871191525
A;2i36s-0-trial1;23;male;guitarra;472.22;535.48;544.02;529.97;977.86;191.91;1017.30;465.79;727.14;92.70;1670871191695;1670871191692;1670871191533
A;2i36s-0-trial1;23;male;guitarra;473.29;534.27;539.29;523.69;982.76;198.36;1013.96;472.92;735.44;92.09;1670871191702;1670871191692;1670871191545
A;2i36s-0-trial1;23;male;guitarra;473.67;533.14;530.43;510.74;992.07;211.76;1006.68;486.96;752.19;91.60;1670871191737;1670871191733;1670871191553
A;2i36s-0-trial1;23;male;guitarra;474.07;533.00;530.43;510.74;992.07;211.76;1006.68;486.96;752.19;91.60;1670871191747;1670871191743;1670871191557
A;2i36s-0-trial1;23;male;guitarra;474.28;533.16;530.43;510.74;992.07;211.76;1006.68;486.96;752.19;91.60;1670871191748;1670871191749;1670871191561
A;2i36s-0-trial1;23;male;guitarra;477.13;529.54;526.29;504.06;996.48;218.71;1002.73;493.88;760.65;91.73;1670871191756;1670871191753;1670871191597
A;2i36s-0-trial1;23;male;guitarra;477.30;527.74;526.29;504.06;996.48;218.71;1002.73;493.88;760.65;91.73;1670871191756;1670871191753;1670871191601
A;2i36s-0-trial1;23;male;guitarra;480.26;527.24;526.29;504.06;996.48;218.71;1002.73;493.88;760.65;91.73;1670871191765;1670871191763;1670871191613
A;2i36s-0-trial1;23;male;guitarra;482.03;527.40;522.43;497.38;1000.65;225.70;998.66;500.61;768.80;91.90;1670871191776;1670871191773;1670871191621
A;2i36s-0-trial1;23;male;guitarra;482.68;528.04;522.43;497.38;1000.65;225.70;998.66;500.61;768.80;91.90;1670871191780;1670871191773;1670871191629
A;2i36s-0-trial1;23;male;guitarra;482.91;524.59;518.76;490.55;1004.66;232.87;994.37;507.30;776.36;91.64;1670871191799;1670871191793;1670871191637
A;2i36s-0-trial1;23;male;guitarra;483.13;524.51;518.76;490.55;1004.66;232.87;994.37;507.30;776.36;91.64;1670871191800;1670871191801;1670871191641
A;2i36s-0-trial1;23;male;guitarra;482.72;521.04;515.31;483.62;1008.50;240.18;989.90;513.89;783.93;91.63;1670871191802;1670871191801;1670871191649
A;2i36s-0-trial1;23;male;guitarra;482.72;521.53;515.31;483.62;1008.50;240.18;989.90;513.89;783.93;91.63;1670871191806;1670871191804;1670871191653
A;2i36s-0-trial1;23;male;guitarra;482.79;521.66;515.31;483.62;1008.50;240.18;989.90;513.89;783.93;91.63;1670871191815;1670871191813;1670871191657
A;2i36s-0-trial1;23;male;guitarra;482.61;519.96;515.31;483.62;1008.50;240.18;989.90;513.89;783.93;91.63;1670871191816;1670871191813;1670871191661
A;2i36s-0-trial1;23;male;guitarra;481.40;509.42;509.07;469.48;1015.60;255.18;980.41;526.74;799.10;92.35;1670871191841;1670871191833;1670871191689
A;2i36s-0-trial1;23;male;guitarra;481.63;509.64;509.07;469.48;1015.60;255.18;980.41;526.74;799.10;92.35;1670871191843;1670871191843;1670871191693
A;2i36s-0-trial1;23;male;guitarra;482.02;511.22;503.74;455.02;1021.92;270.64;970.23;539.13;814.24;94.06;1670871191875;1670871191873;1670871191697
A;2i36s-0-trial1;23;male;guitarra;482.08;513.20;503.74;455.02;1021.92;270.64;970.23;539.13;814.24;94.06;1670871191876;1670871191877;1670871191709
A;2i36s-0-trial1;23;male;guitarra;481.06;511.64;503.74;455.02;1021.92;270.64;970.23;539.13;814.24;94.06;1670871191876;1670871191878;1670871191717
A;2i36s-0-trial1;23;male;guitarra;480.52;511.95;503.74;455.02;1021.92;270.64;970.23;539.13;814.24;94.06;1670871191877;1670871191879;1670871191721
A;2i36s-0-trial1;23;male;guitarra;478.34;511.27;501.46;447.78;1024.74;278.42;964.96;545.05;821.67;95.26;1670871191900;1670871191893;1670871191729
A;2i36s-0-trial1;23;male;guitarra;475.56;510.70;499.40;440.42;1027.38;286.36;959.49;550.89;829.15;96.72;1670871191902;1670871191902;1670871191737
A;2i36s-0-trial1;23;male;guitarra;476.84;508.63;499.40;440.42;1027.38;286.36;959.49;550.89;829.15;96.72;1670871191902;1670871191902;1670871191749
A;2i36s-0-trial1;23;male;guitarra;476.82;508.42;499.40;440.42;1027.38;286.36;959.49;550.89;829.15;96.72;1670871191905;1670871191904;1670871191753
A;2i36s-0-trial1;23;male;guitarra;478.00;506.81;499.40;440.42;1027.38;286.36;959.49;550.89;829.15;96.72;1670871191915;1670871191913;1670871191757
A;2i36s-0-trial1;23;male;guitarra;479.90;506.68;497.56;432.97;1029.83;294.43;953.83;556.62;836.62;98.43;1670871191919;1670871191913;1670871191761
A;2i36s-0-trial1;23;male;guitarra;479.97;506.68;495.99;425.58;1032.04;302.45;948.12;562.12;843.95;100.36;1670871191935;1670871191933;1670871191769
A;2i36s-0-trial1;23;male;guitarra;480.23;507.49;495.99;425.58;1032.04;302.45;948.12;562.12;843.95;100.36;1670871191937;1670871191938;1670871191773
A;2i36s-0-trial1;23;male;guitarra;480.52;507.39;495.99;425.58;1032.04;302.45;948.12;562.12;843.95;100.36;1670871191937;1670871191938;1670871191777
A;2i36s-0-trial1;23;male;guitarra;480.60;507.97;495.99;425.58;1032.04;302.45;948.12;562.12;843.95;100.36;1670871191941;1670871191938;1670871191789
A;2i36s-0-trial1;23;male;guitarra;480.67;507.35;495.99;425.58;1032.04;302.45;948.12;562.12;843.95;100.36;1670871191943;1670871191943;1670871191793
A;2i36s-0-trial1;23;male;guitarra;480.77;505.79;495.99;425.58;1032.04;302.45;948.12;562.12;843.95;100.36;1670871191949;1670871191943;1670871191797
A;2i36s-0-trial1;23;male;guitarra;481.01;504.64;494.65;418.08;1034.05;310.62;942.21;567.52;851.28;102.54;1670871191954;1670871191953;1670871191801
A;2i36s-0-trial1;23;male;guitarra;481.00;503.48;493.54;410.50;1035.86;318.91;936.11;572.81;858.62;104.97;1670871191983;1670871191983;1670871191809
A;2i36s-0-trial1;23;male;guitarra;484.55;498.59;492.70;403.03;1037.43;327.10;930.00;577.84;865.76;107.60;1670871191985;1670871191983;1670871191833
A;2i36s-0-trial1;23;male;guitarra;484.44;498.28;492.08;395.41;1038.81;335.49;923.65;582.79;872.96;110.50;1670871192013;1670871192013;1670871191837
A;2i36s-0-trial1;23;male;guitarra;484.40;497.36;492.08;395.41;1038.81;335.49;923.65;582.79;872.96;110.50;1670871192015;1670871192013;1670871191857
A;2i36s-0-trial1;23;male;guitarra;485.36;496.62;492.08;395.41;1038.81;335.49;923.65;582.79;872.96;110.50;1670871192015;1670871192017;1670871191861
A;2i36s-0-trial1;23;male;guitarra;482.24;494.40;491.72;387.91;1039.95;343.76;917.30;587.48;879.95;113.58;1670871192020;1670871192017;1670871191869
A;2i36s-0-trial1;23;male;guitarra;483.53;493.47;491.60;380.31;1040.89;352.18;910.74;592.06;886.95;116.93;1670871192037;1670871192033;1670871191873
A;2i36s-0-trial1;23;male;guitarra;483.13;492.64;491.60;380.31;1040.89;352.18;910.74;592.06;886.95;116.93;1670871192038;1670871192033;1670871191877
A;2i36s-0-trial1;23;male;guitarra;482.79;490.44;491.60;380.31;1040.89;352.18;910.74;592.06;886.95;116.93;1670871192038;1670871192040;1670871191889
A;2i36s-0-trial1;23;male;guitarra;480.91;490.71;491.60;380.31;1040.89;352.18;910.74;592.06;886.95;116.93;1670871192045;1670871192043;1670871191893
A;2i36s-0-trial1;23;male;guitarra;480.44;489.21;491.60;380.31;1040.89;352.18;910.74;592.06;886.95;116.93;1670871192049;1670871192043;1670871191897
A;2i36s-0-trial1;23;male;guitarra;479.91;488.39;491.73;372.73;1041.60;360.60;904.11;596.45;893.84;120.50;1670871192053;1670871192053;1670871191901
A;2i36s-0-trial1;23;male;guitarra;479.46;486.44;491.89;364.90;1041.88;368.86;897.32;600.68;900.67;124.30;1670871192074;1670871192073;1670871191909
A;2i36s-0-trial1;23;male;guitarra;477.94;485.73;491.89;364.90;1041.88;368.86;897.32;600.68;900.67;124.30;1670871192075;1670871192076;1670871191913
A;2i36s-0-trial1;23;male;guitarra;477.72;484.48;491.89;364.90;1041.88;368.86;897.32;600.68;900.67;124.30;1670871192077;1670871192077;1670871191921
A;2i36s-0-trial1;23;male;guitarra;478.79;482.68;491.89;364.90;1041.88;368.86;897.32;600.68;900.67;124.30;1670871192081;1670871192077;1670871191929
A;2i36s-0-trial1;23;male;guitarra;478.15;482.28;491.64;356.57;1041.28;376.36;890.55;604.66;907.30;128.26;1670871192094;1670871192093;1670871191937
A;2i36s-0-trial1;23;male;guitarra;476.21;480.42;491.87;339.79;1039.43;391.51;876.61;612.14;920.36;136.90;1670871192118;1670871192113;1670871191953
A;2i36s-0-trial1;23;male;guitarra;474.92;478.70;491.87;339.79;1039.43;391.51;876.61;612.14;920.36;136.90;1670871192118;1670871192113;1670871191961
A;2i36s-0-trial1;23;male;guitarra;473.40;473.44;491.87;339.79;1039.43;391.51;876.61;612.14;920.36;136.90;1670871192123;1670871192123;1670871191969
A;2i36s-0-trial1;23;male;guitarra;471.89;469.63;492.35;331.43;1038.17;399.09;869.49;615.60;926.74;141.55;1670871192143;1670871192143;1670871191977
A;2i36s-0-trial1;23;male;guitarra;472.58;470.23;492.35;331.43;1038.17;399.09;869.49;615.60;926.74;141.55;1670871192143;1670871192143;1670871191989
A;2i36s-0-trial1;23;male;guitarra;472.36;467.45;493.08;323.08;1036.69;406.69;862.27;618.87;933.01;146.42;1670871192153;1670871192153;1670871191993
A;2i36s-0-trial1;23;male;guitarra;472.49;465.60;493.08;323.08;1036.69;406.69;862.27;618.87;933.01;146.42;1670871192154;1670871192153;1670871191997
A;2i36s-0-trial1;23;male;guitarra;468.17;461.22;493.08;323.08;1036.69;406.69;862.27;618.87;933.01;146.42;1670871192166;1670871192163;1670871192013
A;2i36s-0-trial1;23;male;guitarra;466.68;460.29;494.05;314.88;1035.01;414.18;855.08;621.90;939.08;151.43;1670871192173;1670871192173;1670871192021
A;2i36s-0-trial1;23;male;guitarra;464.06;458.32;494.05;314.88;1035.01;414.18;855.08;621.90;939.08;151.43;1670871192176;1670871192173;1670871192029
A;2i36s-0-trial1;23;male;guitarra;464.39;455.46;494.05;314.88;1035.01;414.18;855.08;621.90;939.08;151.43;1670871192181;1670871192183;1670871192033
A;2i36s-0-trial1;23;male;guitarra;464.89;452.94;495.26;306.74;1033.12;421.64;847.81;624.73;945.03;156.63;1670871192186;1670871192187;1670871192037
A;2i36s-0-trial1;23;male;guitarra;464.19;449.86;495.26;306.74;1033.12;421.64;847.81;624.73;945.03;156.63;1670871192192;1670871192193;1670871192041
A;2i36s-0-trial1;23;male;guitarra;464.10;449.08;496.72;298.61;1031.01;429.12;840.45;627.37;950.87;162.06;1670871192208;1670871192205;1670871192049
A;2i36s-0-trial1;23;male;guitarra;464.04;447.98;496.72;298.61;1031.01;429.12;840.45;627.37;950.87;162.06;1670871192213;1670871192212;1670871192057
A;2i36s-0-trial1;23;male;guitarra;464.52;446.04;496.72;298.61;1031.01;429.12;840.45;627.37;950.87;162.06;1670871192215;1670871192212;1670871192061
A;2i36s-0-trial1;23;male;guitarra;464.67;445.69;498.43;290.49;1028.66;436.61;832.98;629.83;956.61;167.71;1670871192222;1670871192223;1670871192069
A;2i36s-0-trial1;23;male;guitarra;464.48;444.84;498.43;290.49;1028.66;436.61;832.98;629.83;956.61;167.71;1670871192227;1670871192229;1670871192073
A;2i36s-0-trial1;23;male;guitarra;464.83;445.42;500.36;282.55;1026.14;443.95;825.57;632.04;962.13;173.47;1670871192246;1670871192243;1670871192077
A;2i36s-0-trial1;23;male;guitarra;469.98;440.29;502.55;274.61;1023.39;451.33;818.04;634.06;967.56;179.48;1670871192257;1670871192252;1670871192093
A;2i36s-0-trial1;23;male;guitarra;471.46;437.00;502.55;274.61;1023.39;451.33;818.04;634.06;967.56;179.48;1670871192257;1670871192252;1670871192101
A;2i36s-0-trial1;23;male;guitarra;477.86;436.59;504.96;266.81;1020.44;458.59;810.53;635.86;972.79;185.61;1670871192273;1670871192273;1670871192113
A;2i36s-0-trial1;23;male;guitarra;478.50;434.63;504.96;266.81;1020.44;458.59;810.53;635.86;972.79;185.61;1670871192275;1670871192273;1670871192117
A;2i36s-0-trial1;23;male;guitarra;479.24;429.72;504.96;266.81;1020.44;458.59;810.53;635.86;972.79;185.61;1670871192277;1670871192273;1670871192129
A;2i36s-0-trial1;23;male;guitarra;479.43;430.38;504.96;266.81;1020.44;458.59;810.53;635.86;972.79;185.61;1670871192283;1670871192283;1670871192133
A;2i36s-0-trial1;23;male;guitarra;481.51;427.44;507.64;259.02;1017.26;465.88;802.90;637.46;977.92;191.99;1670871192295;1670871192293;1670871192137
A;2i36s-0-trial1;23;male;guitarra;481.26;421.90;510.50;251.50;1013.95;472.95;795.42;638.81;982.78;198.39;1670871192303;1670871192303;1670871192141
A;2i36s-0-trial1;23;male;guitarra;481.22;419.16;510.50;251.50;1013.95;472.95;795.42;638.81;982.78;198.39;1670871192303;1670871192305;1670871192149
A;2i36s-0-trial1;23;male;guitarra;481.06;416.49;510.50;251.50;1013.95;472.95;795.42;638.81;982.78;198.39;1670871192304;1670871192305;1670871192153
A;2i36s-0-trial1;23;male;guitarra;484.74;413.64;510.50;251.50;1013.95;472.95;795.42;638.81;982.78;198.39;1670871192316;1670871192313;1670871192169
A;2i36s-0-trial1;23;male;guitarra;488.07;412.19;513.60;244.02;1010.41;479.99;787.87;639.96;987.51;204.99;1670871192322;1670871192323;1670871192173
A;2i36s-0-trial1;23;male;guitarra;491.84;412.85;516.94;236.66;1006.68;486.96;780.30;640.89;992.07;211.76;1670871192341;1670871192333;1670871192181
A;2i36s-0-trial1;23;male;guitarra;492.53;410.85;516.94;236.66;1006.68;486.96;780.30;640.89;992.07;211.76;1670871192341;1670871192333;1670871192189
A;2i36s-0-trial1;23;male;guitarra;492.18;407.44;520.51;229.39;1002.74;493.87;772.70;641.60;996.47;218.69;1670871192353;1670871192353;1670871192197
A;2i36s-0-trial1;23;male;guitarra;492.85;407.93;520.51;229.39;1002.74;493.87;772.70;641.60;996.47;218.69;1670871192356;1670871192353;1670871192201
A;2i36s-0-trial1;23;male;guitarra;492.74;409.22;524.30;222.25;998.62;500.67;764.90;641.88;1000.68;225.76;1670871192375;1670871192373;1670871192209
A;2i36s-0-trial1;23;male;guitarra;493.47;406.37;524.30;222.25;998.62;500.67;764.90;641.88;1000.68;225.76;1670871192375;1670871192376;1670871192217
A;2i36s-0-trial1;23;male;guitarra;496.95;406.62;524.30;222.25;998.62;500.67;764.90;641.88;1000.68;225.76;1670871192381;1670871192377;1670871192229
A;2i36s-0-trial1;23;male;guitarra;498.46;408.07;528.27;215.32;994.36;507.31;756.55;641.28;1004.67;232.89;1670871192395;1670871192393;1670871192233
A;2i36s-0-trial1;23;male;guitarra;504.26;410.04;532.51;208.43;989.86;513.94;748.09;640.46;1008.53;240.24;1670871192403;1670871192403;1670871192241
A;2i36s-0-trial1;23;male;guitarra;507.65;405.51;532.51;208.43;989.86;513.94;748.09;640.46;1008.53;240.24;1670871192404;1670871192403;1670871192249
A;2i36s-0-trial1;23;male;guitarra;509.44;408.12;532.51;208.43;989.86;513.94;748.09;640.46;1008.53;240.24;1670871192415;1670871192413;1670871192253
A;2i36s-0-trial1;23;male;guitarra;510.87;409.63;532.51;208.43;989.86;513.94;748.09;640.46;1008.53;240.24;1670871192415;1670871192417;1670871192257
A;2i36s-0-trial1;23;male;guitarra;512.61;406.07;541.55;195.22;980.41;526.74;731.43;638.17;1015.60;255.18;1670871192435;1670871192433;1670871192269
A;2i36s-0-trial1;23;male;guitarra;515.02;403.49;541.55;195.22;980.41;526.74;731.43;638.17;1015.60;255.18;1670871192436;1670871192437;1670871192277
A;2i36s-0-trial1;23;male;guitarra;514.43;402.99;541.55;195.22;980.41;526.74;731.43;638.17;1015.60;255.18;1670871192438;1670871192437;1670871192281
A;2i36s-0-trial1;23;male;guitarra;515.96;402.04;541.55;195.22;980.41;526.74;731.43;638.17;1015.60;255.18;1670871192445;1670871192443;1670871192289
A;2i36s-0-trial1;23;male;guitarra;518.22;403.05;546.41;188.81;975.40;533.00;723.10;636.69;1018.86;262.86;1670871192454;1670871192453;1670871192293
A;2i36s-0-trial1;23;male;guitarra;519.79;404.47;546.41;188.81;975.40;533.00;723.10;636.69;1018.86;262.86;1670871192465;1670871192463;1670871192309
A;2i36s-0-trial1;23;male;guitarra;520.76;402.55;551.42;182.62;970.28;539.07;714.90;635.01;1021.89;270.57;1670871192475;1670871192473;1670871192317
A;2i36s-0-trial1;23;male;guitarra;520.77;398.14;551.42;182.62;970.28;539.07;714.90;635.01;1021.89;270.57;1670871192482;1670871192483;1670871192330
A;2i36s-0-trial1;23;male;guitarra;520.45;399.09;556.64;176.57;964.97;545.04;706.72;633.12;1024.74;278.41;1670871192494;1670871192493;1670871192333
A;2i36s-0-trial1;23;male;guitarra;521.03;397.48;556.64;176.57;964.97;545.04;706.72;633.12;1024.74;278.41;1670871192495;1670871192493;1670871192337
A;2i36s-0-trial1;23;male;guitarra;520.76;399.90;556.64;176.57;964.97;545.04;706.72;633.12;1024.74;278.41;1670871192496;1670871192493;1670871192345
A;2i36s-0-trial1;23;male;guitarra;522.79;398.74;562.07;170.69;959.50;550.88;698.59;631.00;1027.38;286.34;1670871192501;1670871192498;1670871192349
A;2i36s-0-trial1;23;male;guitarra;521.81;395.02;562.07;170.69;959.50;550.88;698.59;631.00;1027.38;286.34;1670871192504;1670871192503;1670871192353
A;2i36s-0-trial1;23;male;guitarra;521.14;392.19;562.07;170.69;959.50;550.88;698.59;631.00;1027.38;286.34;1670871192515;1670871192513;1670871192357
A;2i36s-0-trial1;23;male;guitarra;521.30;395.14;562.07;170.69;959.50;550.88;698.59;631.00;1027.38;286.34;1670871192515;1670871192517;1670871192365
A;2i36s-0-trial1;23;male;guitarra;522.29;395.95;573.50;159.43;948.09;562.15;682.51;626.13;1032.05;302.49;1670871192536;1670871192536;1670871192369
A;2i36s-0-trial1;23;male;guitarra;518.38;393.40;573.50;159.43;948.09;562.15;682.51;626.13;1032.05;302.49;1670871192536;1670871192537;1670871192385
A;2i36s-0-trial1;23;male;guitarra;517.60;392.19;573.50;159.43;948.09;562.15;682.51;626.13;1032.05;302.49;1670871192539;1670871192538;1670871192389
A;2i36s-0-trial1;23;male;guitarra;516.97;389.56;573.50;159.43;948.09;562.15;682.51;626.13;1032.05;302.49;1670871192546;1670871192543;1670871192393
A;2i36s-0-trial1;23;male;guitarra;516.23;386.96;579.48;154.09;942.17;567.56;674.60;623.38;1034.06;310.67;1670871192562;1670871192563;1670871192405
A;2i36s-0-trial1;23;male;guitarra;517.42;384.38;579.48;154.09;942.17;567.56;674.60;623.38;1034.06;310.67;1670871192563;1670871192563;1670871192409
A;2i36s-0-trial1;23;male;guitarra;517.13;381.97;585.64;148.94;936.11;572.81;666.78;620.43;1035.87;318.92;1670871192577;1670871192573;1670871192413
A;2i36s-0-trial1;23;male;guitarra;524.92;376.29;585.64;148.94;936.11;572.81;666.78;620.43;1035.87;318.92;1670871192578;1670871192573;1670871192425
A;2i36s-0-trial1;23;male;guitarra;524.84;377.41;591.87;144.05;930.01;577.83;659.16;617.32;1037.43;327.09;1670871192598;1670871192593;1670871192429
A;2i36s-0-trial1;23;male;guitarra;525.12;376.44;591.87;144.05;930.01;577.83;659.16;617.32;1037.43;327.09;1670871192599;1670871192593;1670871192433
A;2i36s-0-trial1;23;male;guitarra;522.96;377.14;591.87;144.05;930.01;577.83;659.16;617.32;1037.43;327.09;1670871192600;1670871192593;1670871192445
A;2i36s-0-trial1;23;male;guitarra;523.13;374.91;598.34;139.31;923.71;582.74;651.55;613.97;1038.80;335.42;1670871192602;1670871192593;1670871192449
A;2i36s-0-trial1;23;male;guitarra;522.82;372.45;598.34;139.31;923.71;582.74;651.55;613.97;1038.80;335.42;1670871192606;1670871192603;1670871192453
A;2i36s-0-trial1;23;male;guitarra;525.01;375.10;611.75;130.43;910.74;592.07;636.66;606.68;1040.89;352.19;1670871192635;1670871192633;1670871192469
A;2i36s-0-trial1;23;male;guitarra;525.48;374.32;611.75;130.43;910.74;592.07;636.66;606.68;1040.89;352.19;1670871192638;1670871192639;1670871192473
A;2i36s-0-trial1;23;male;guitarra;528.34;371.48;611.75;130.43;910.74;592.07;636.66;606.68;1040.89;352.19;1670871192638;1670871192639;1670871192485
A;2i36s-0-trial1;23;male;guitarra;527.99;373.25;611.75;130.43;910.74;592.07;636.66;606.68;1040.89;352.19;1670871192642;1670871192643;1670871192489
A;2i36s-0-trial1;23;male;guitarra;528.00;374.42;618.69;126.31;904.08;596.47;629.39;602.75;1041.60;360.63;1670871192658;1670871192653;1670871192493
A;2i36s-0-trial1;23;male;guitarra;526.41;365.01;618.69;126.31;904.08;596.47;629.39;602.75;1041.60;360.63;1670871192659;1670871192653;1670871192505
A;2i36s-0-trial1;23;male;guitarra;526.34;365.80;618.69;126.31;904.08;596.47;629.39;602.75;1041.60;360.63;1670871192660;1670871192662;1670871192509
A;2i36s-0-trial1;23;male;guitarra;525.81;360.36;625.69;122.44;897.39;600.64;622.32;598.66;1041.88;368.79;1670871192667;1670871192663;1670871192513
A;2i36s-0-trial1;23;male;guitarra;525.72;354.03;625.69;122.44;897.39;600.64;622.32;598.66;1041.88;368.79;1670871192683;1670871192684;1670871192529
A;2i36s-0-trial1;23;male;guitarra;525.39;352.74;625.69;122.44;897.39;600.64;622.32;598.66;1041.88;368.79;1670871192683;1670871192684;1670871192533
A;2i36s-0-trial1;23;male;guitarra;525.10;354.10;632.96;118.72;890.47;604.71;615.25;594.32;1041.28;376.45;1670871192694;1670871192693;1670871192537
A;2i36s-0-trial1;23;male;guitarra;523.04;352.15;632.96;118.72;890.47;604.71;615.25;594.32;1041.28;376.45;1670871192695;1670871192696;1670871192545
A;2i36s-0-trial1;23;male;guitarra;523.83;352.82;640.22;115.29;883.59;608.52;608.46;589.88;1040.46;383.97;1670871192714;1670871192713;1670871192549
A;2i36s-0-trial1;23;male;guitarra;523.35;351.68;640.22;115.29;883.59;608.52;608.46;589.88;1040.46;383.97;1670871192714;1670871192715;1670871192557
A;2i36s-0-trial1;23;male;guitarra;521.97;351.51;640.22;115.29;883.59;608.52;608.46;589.88;1040.46;383.97;1670871192715;1670871192715;1670871192565
A;2i36s-0-trial1;23;male;guitarra;521.81;350.53;647.62;112.08;876.60;612.14;601.79;585.24;1039.43;391.51;1670871192722;1670871192723;1670871192569
A;2i36s-0-trial1;23;male;guitarra;520.72;348.05;647.62;112.08;876.60;612.14;601.79;585.24;1039.43;391.51;1670871192733;1670871192733;1670871192573
A;2i36s-0-trial1;23;male;guitarra;522.64;349.86;655.17;109.07;869.50;615.59;595.23;580.42;1038.17;399.09;1670871192745;1670871192743;1670871192585
A;2i36s-0-trial1;23;male;guitarra;522.46;350.60;655.17;109.07;869.50;615.59;595.23;580.42;1038.17;399.09;1670871192745;1670871192747;1670871192589
A;2i36s-0-trial1;23;male;guitarra;525.47;352.49;662.87;106.29;862.28;618.86;588.81;575.40;1036.69;406.68;1670871192756;1670871192753;1670871192597
A;2i36s-0-trial1;23;male;guitarra;524.99;354.40;662.87;106.29;862.28;618.86;588.81;575.40;1036.69;406.68;1670871192759;1670871192757;1670871192605
A;2i36s-0-trial1;23;male;guitarra;525.11;354.10;662.87;106.29;862.28;618.86;588.81;575.40;1036.69;406.68;1670871192761;1670871192763;1670871192609
A;2i36s-0-trial1;23;male;guitarra;525.56;351.81;670.65;103.74;855.02;621.92;582.56;570.22;1035.00;414.24;1670871192777;1670871192773;1670871192617
A;2i36s-0-trial1;23;male;guitarra;528.70;354.77;670.65;103.74;855.02;621.92;582.56;570.22;1035.00;414.24;1670871192778;1670871192773;1670871192625
A;2i36s-0-trial1;23;male;guitarra;528.92;355.79;678.40;101.47;847.80;624.73;576.57;564.97;1033.12;421.66;1670871192785;1670871192783;1670871192629
A;2i36s-0-trial1;23;male;guitarra;528.50;355.53;678.40;101.47;847.80;624.73;576.57;564.97;1033.12;421.66;1670871192797;1670871192793;1670871192633
A;2i36s-0-trial1;23;male;guitarra;528.08;354.89;686.48;99.37;840.32;627.42;570.59;559.41;1030.97;429.25;1670871192816;1670871192813;1670871192657
A;2i36s-0-trial1;23;male;guitarra;528.06;356.01;694.38;97.58;833.01;629.82;564.97;553.87;1028.67;436.58;1670871192818;1670871192813;1670871192665
A;2i36s-0-trial1;23;male;guitarra;527.80;356.76;694.38;97.58;833.01;629.82;564.97;553.87;1028.67;436.58;1670871192825;1670871192824;1670871192669
A;2i36s-0-trial1;23;male;guitarra;527.58;357.35;702.47;95.99;825.56;632.04;559.45;548.11;1026.14;443.96;1670871192836;1670871192837;1670871192673
A;2i36s-0-trial1;23;male;guitarra;531.81;357.95;702.47;95.99;825.56;632.04;559.45;548.11;1026.14;443.96;1670871192843;1670871192843;1670871192685
A;2i36s-0-trial1;23;male;guitarra;531.89;356.76;702.47;95.99;825.56;632.04;559.45;548.11;1026.14;443.96;1670871192844;1670871192843;1670871192689
A;2i36s-0-trial1;23;male;guitarra;531.83;354.88;710.67;94.64;818.03;634.06;554.09;542.17;1023.38;451.34;1670871192854;1670871192852;1670871192697
A;2i36s-0-trial1;23;male;guitarra;532.92;356.11;710.67;94.64;818.03;634.06;554.09;542.17;1023.38;451.34;1670871192859;1670871192852;1670871192705
A;2i36s-0-trial1;23;male;guitarra;535.68;354.13;718.91;93.54;810.50;635.86;548.94;536.11;1020.43;458.62;1670871192875;1670871192873;1670871192713
A;2i36s-0-trial1;23;male;guitarra;535.87;355.02;718.91;93.54;810.50;635.86;548.94;536.11;1020.43;458.62;1670871192875;1670871192873;1670871192725
A;2i36s-0-trial1;23;male;guitarra;536.24;355.48;718.91;93.54;810.50;635.86;548.94;536.11;1020.43;458.62;1670871192878;1670871192873;1670871192729
A;2i36s-0-trial1;23;male;guitarra;535.69;354.05;727.13;92.70;803.01;637.44;544.03;529.98;1017.31;465.78;1670871192884;1670871192883;1670871192733
A;2i36s-0-trial1;23;male;guitarra;536.31;350.65;735.47;92.09;795.42;638.81;539.28;523.67;1013.95;472.94;1670871192916;1670871192913;1670871192769
A;2i36s-0-trial1;23;male;guitarra;536.09;350.52;743.78;91.72;787.90;639.95;534.77;517.29;1010.43;479.96;1670871192920;1670871192913;1670871192773
A;2i36s-0-trial1;23;male;guitarra;538.59;350.26;752.13;91.60;780.35;640.88;530.46;510.79;1006.71;486.91;1670871192934;1670871192933;1670871192777
A;2i36s-0-trial1;23;male;guitarra;540.24;347.15;752.13;91.60;780.35;640.88;530.46;510.79;1006.71;486.91;1670871192937;1670871192933;1670871192789
A;2i36s-0-trial1;23;male;guitarra;540.27;347.67;752.13;91.60;780.35;640.88;530.46;510.79;1006.71;486.91;1670871192942;1670871192943;1670871192793
A;2i36s-0-trial1;23;male;guitarra;541.66;349.59;760.64;91.73;772.70;641.60;526.30;504.07;1002.74;493.87;1670871192955;1670871192952;1670871192806
