order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;guitarra;918.06;156.35;573.69;159.25;947.89;562.33;682.25;626.04;1032.12;302.76;1670872192288;1670872192283;1670872192106
A;3i24s-240-trial3;23;male;guitarra;918.50;154.83;573.69;159.25;947.89;562.33;682.25;626.04;1032.12;302.76;1670872192295;1670872192293;1670872192110
A;3i24s-240-trial3;23;male;guitarra;911.66;151.65;582.56;151.47;939.13;570.22;670.65;621.92;1035.00;314.82;1670872192297;1670872192294;1670872192126
A;3i24s-240-trial3;23;male;guitarra;918.45;152.07;582.56;151.47;939.13;570.22;670.65;621.92;1035.00;314.82;1670872192303;1670872192303;1670872192130
A;3i24s-240-trial3;23;male;guitarra;929.15;153.37;582.56;151.47;939.13;570.22;670.65;621.92;1035.00;314.82;1670872192308;1670872192303;1670872192134
A;3i24s-240-trial3;23;male;guitarra;912.90;152.45;592.02;143.94;929.86;577.94;658.98;617.24;1037.46;327.28;1670872192315;1670872192313;1670872192141
A;3i24s-240-trial3;23;male;guitarra;912.61;152.86;592.02;143.94;929.86;577.94;658.98;617.24;1037.46;327.28;1670872192316;1670872192313;1670872192146
A;3i24s-240-trial3;23;male;guitarra;912.41;156.42;592.02;143.94;929.86;577.94;658.98;617.24;1037.46;327.28;1670872192322;1670872192317;1670872192150
A;3i24s-240-trial3;23;male;guitarra;902.88;163.13;592.02;143.94;929.86;577.94;658.98;617.24;1037.46;327.28;1670872192328;1670872192323;1670872192154
A;3i24s-240-trial3;23;male;guitarra;942.51;170.99;622.37;124.24;900.56;598.69;625.64;600.61;1041.89;365.05;1670872192366;1670872192363;1670872192166
A;3i24s-240-trial3;23;male;guitarra;962.89;186.14;622.37;124.24;900.56;598.69;625.64;600.61;1041.89;365.05;1670872192367;1670872192363;1670872192182
A;3i24s-240-trial3;23;male;guitarra;961.92;192.44;622.37;124.24;900.56;598.69;625.64;600.61;1041.89;365.05;1670872192367;1670872192363;1670872192186
A;3i24s-240-trial3;23;male;guitarra;970.82;196.44;622.37;124.24;900.56;598.69;625.64;600.61;1041.89;365.05;1670872192369;1670872192363;1670872192190
A;3i24s-240-trial3;23;male;guitarra;970.32;198.42;622.37;124.24;900.56;598.69;625.64;600.61;1041.89;365.05;1670872192376;1670872192373;1670872192194
A;3i24s-240-trial3;23;male;guitarra;981.28;202.41;622.37;124.24;900.56;598.69;625.64;600.61;1041.89;365.05;1670872192378;1670872192373;1670872192202
A;3i24s-240-trial3;23;male;guitarra;979.92;202.16;633.00;118.70;890.44;604.73;615.22;594.30;1041.27;376.49;1670872192386;1670872192383;1670872192206
A;3i24s-240-trial3;23;male;guitarra;987.74;208.86;633.00;118.70;890.44;604.73;615.22;594.30;1041.27;376.49;1670872192391;1670872192383;1670872192210
A;3i24s-240-trial3;23;male;guitarra;959.25;203.74;644.01;113.61;880.00;610.41;605.01;587.52;1039.96;387.85;1670872192397;1670872192393;1670872192222
A;3i24s-240-trial3;23;male;guitarra;953.52;210.99;644.01;113.61;880.00;610.41;605.01;587.52;1039.96;387.85;1670872192401;1670872192393;1670872192226
A;3i24s-240-trial3;23;male;guitarra;944.34;212.11;644.01;113.61;880.00;610.41;605.01;587.52;1039.96;387.85;1670872192408;1670872192403;1670872192230
A;3i24s-240-trial3;23;male;guitarra;939.83;213.07;655.27;109.03;869.40;615.64;595.15;580.35;1038.15;399.19;1670872192414;1670872192412;1670872192234
A;3i24s-240-trial3;23;male;guitarra;952.67;224.98;666.96;104.91;858.45;620.50;585.49;572.69;1035.82;410.68;1670872192440;1670872192433;1670872192242
A;3i24s-240-trial3;23;male;guitarra;965.59;243.53;666.96;104.91;858.45;620.50;585.49;572.69;1035.82;410.68;1670872192442;1670872192433;1670872192250
A;3i24s-240-trial3;23;male;guitarra;978.66;245.73;666.96;104.91;858.45;620.50;585.49;572.69;1035.82;410.68;1670872192442;1670872192441;1670872192266
A;3i24s-240-trial3;23;male;guitarra;989.04;252.12;678.54;101.43;847.67;624.78;576.47;564.88;1033.08;421.78;1670872192447;1670872192443;1670872192274
A;3i24s-240-trial3;23;male;guitarra;989.05;253.14;678.54;101.43;847.67;624.78;576.47;564.88;1033.08;421.78;1670872192449;1670872192448;1670872192282
A;3i24s-240-trial3;23;male;guitarra;987.95;268.08;690.45;98.44;836.64;628.65;567.74;556.63;1029.84;432.95;1670872192463;1670872192453;1670872192290
A;3i24s-240-trial3;23;male;guitarra;984.17;269.69;690.45;98.44;836.64;628.65;567.74;556.63;1029.84;432.95;1670872192467;1670872192463;1670872192294
A;3i24s-240-trial3;23;male;guitarra;979.51;275.40;690.45;98.44;836.64;628.65;567.74;556.63;1029.84;432.95;1670872192477;1670872192473;1670872192302
A;3i24s-240-trial3;23;male;guitarra;982.61;278.18;690.45;98.44;836.64;628.65;567.74;556.63;1029.84;432.95;1670872192477;1670872192477;1670872192306
A;3i24s-240-trial3;23;male;guitarra;987.45;300.47;702.58;95.97;825.46;632.07;559.38;548.03;1026.10;444.06;1670872192484;1670872192483;1670872192314
A;3i24s-240-trial3;23;male;guitarra;1011.58;315.95;714.82;94.06;814.23;635.00;551.46;539.13;1021.92;455.02;1670872192497;1670872192493;1670872192326
A;3i24s-240-trial3;23;male;guitarra;1010.82;324.85;714.82;94.06;814.23;635.00;551.46;539.13;1021.92;455.02;1670872192501;1670872192493;1670872192330
A;3i24s-240-trial3;23;male;guitarra;999.01;330.98;714.82;94.06;814.23;635.00;551.46;539.13;1021.92;455.02;1670872192509;1670872192503;1670872192334
A;3i24s-240-trial3;23;male;guitarra;993.55;341.95;727.29;92.68;802.86;637.47;543.93;529.86;1017.24;465.93;1670872192515;1670872192513;1670872192341
A;3i24s-240-trial3;23;male;guitarra;995.69;353.76;727.29;92.68;802.86;637.47;543.93;529.86;1017.24;465.93;1670872192517;1670872192514;1670872192346
A;3i24s-240-trial3;23;male;guitarra;997.76;388.45;776.65;91.64;756.24;641.26;518.62;490.28;994.20;507.56;1670872192588;1670872192583;1670872192410
A;3i24s-240-trial3;23;male;guitarra;987.32;403.36;776.65;91.64;756.24;641.26;518.62;490.28;994.20;507.56;1670872192594;1670872192593;1670872192422
A;3i24s-240-trial3;23;male;guitarra;984.81;410.41;787.83;91.72;743.85;639.96;513.62;480.02;987.53;517.23;1670872192604;1670872192603;1670872192426
A;3i24s-240-trial3;23;male;guitarra;989.46;425.22;810.67;93.57;718.72;635.83;504.92;458.46;972.69;536.25;1670872192633;1670872192623;1670872192434
A;3i24s-240-trial3;23;male;guitarra;990.13;431.54;810.67;93.57;718.72;635.83;504.92;458.46;972.69;536.25;1670872192634;1670872192633;1670872192446
A;3i24s-240-trial3;23;male;guitarra;996.54;458.54;810.67;93.57;718.72;635.83;504.92;458.46;972.69;536.25;1670872192635;1670872192633;1670872192462
A;3i24s-240-trial3;23;male;guitarra;1005.87;464.81;810.67;93.57;718.72;635.83;504.92;458.46;972.69;536.25;1670872192637;1670872192635;1670872192466
A;3i24s-240-trial3;23;male;guitarra;1005.34;462.35;810.67;93.57;718.72;635.83;504.92;458.46;972.69;536.25;1670872192644;1670872192643;1670872192470
A;3i24s-240-trial3;23;male;guitarra;1005.28;462.82;821.77;95.28;706.60;633.09;501.44;447.69;964.89;545.13;1670872192650;1670872192646;1670872192474
A;3i24s-240-trial3;23;male;guitarra;998.35;466.88;821.77;95.28;706.60;633.09;501.44;447.69;964.89;545.13;1670872192652;1670872192646;1670872192482
A;3i24s-240-trial3;23;male;guitarra;996.00;476.78;821.77;95.28;706.60;633.09;501.44;447.69;964.89;545.13;1670872192660;1670872192653;1670872192486
A;3i24s-240-trial3;23;male;guitarra;993.52;482.33;833.08;97.59;694.30;629.79;498.40;436.51;956.54;553.92;1670872192666;1670872192663;1670872192490
A;3i24s-240-trial3;23;male;guitarra;961.26;491.50;833.08;97.59;694.30;629.79;498.40;436.51;956.54;553.92;1670872192669;1670872192663;1670872192502
A;3i24s-240-trial3;23;male;guitarra;954.47;498.70;855.03;103.75;670.63;621.91;494.06;414.22;939.12;570.24;1670872192706;1670872192703;1670872192506
A;3i24s-240-trial3;23;male;guitarra;941.88;518.65;855.03;103.75;670.63;621.91;494.06;414.22;939.12;570.24;1670872192706;1670872192705;1670872192514
A;3i24s-240-trial3;23;male;guitarra;944.66;529.89;855.03;103.75;670.63;621.91;494.06;414.22;939.12;570.24;1670872192708;1670872192706;1670872192526
A;3i24s-240-trial3;23;male;guitarra;943.63;542.99;855.03;103.75;670.63;621.91;494.06;414.22;939.12;570.24;1670872192708;1670872192706;1670872192530
A;3i24s-240-trial3;23;male;guitarra;936.67;545.33;865.92;107.66;658.98;617.24;492.68;402.86;929.86;577.94;1670872192716;1670872192713;1670872192538
A;3i24s-240-trial3;23;male;guitarra;925.28;545.54;865.92;107.66;658.98;617.24;492.68;402.86;929.86;577.94;1670872192718;1670872192713;1670872192542
A;3i24s-240-trial3;23;male;guitarra;909.87;549.42;865.92;107.66;658.98;617.24;492.68;402.86;929.86;577.94;1670872192725;1670872192723;1670872192546
A;3i24s-240-trial3;23;male;guitarra;907.35;566.74;876.54;112.05;647.69;612.17;491.87;391.58;920.42;585.20;1670872192730;1670872192723;1670872192558
A;3i24s-240-trial3;23;male;guitarra;902.55;584.31;876.54;112.05;647.69;612.17;491.87;391.58;920.42;585.20;1670872192734;1670872192733;1670872192562
A;3i24s-240-trial3;23;male;guitarra;898.11;578.41;876.54;112.05;647.69;612.17;491.87;391.58;920.42;585.20;1670872192741;1670872192733;1670872192566
A;3i24s-240-trial3;23;male;guitarra;894.65;566.08;887.03;116.97;636.58;606.64;491.60;380.22;910.67;592.11;1670872192746;1670872192743;1670872192570
A;3i24s-240-trial3;23;male;guitarra;889.59;563.70;887.03;116.97;636.58;606.64;491.60;380.22;910.67;592.11;1670872192754;1670872192753;1670872192578
A;3i24s-240-trial3;23;male;guitarra;886.64;580.34;897.44;122.46;625.64;600.61;491.90;368.74;900.56;598.69;1670872192771;1670872192764;1670872192590
A;3i24s-240-trial3;23;male;guitarra;895.66;581.95;897.44;122.46;625.64;600.61;491.90;368.74;900.56;598.69;1670872192771;1670872192764;1670872192598
A;3i24s-240-trial3;23;male;guitarra;902.10;583.24;897.44;122.46;625.64;600.61;491.90;368.74;900.56;598.69;1670872192776;1670872192773;1670872192602
A;3i24s-240-trial3;23;male;guitarra;906.81;588.48;907.55;128.42;615.08;594.21;491.64;356.25;890.29;604.81;1670872192788;1670872192783;1670872192606
A;3i24s-240-trial3;23;male;guitarra;914.77;600.17;926.85;141.64;595.11;580.32;492.36;331.27;869.36;615.66;1670872192823;1670872192813;1670872192618
A;3i24s-240-trial3;23;male;guitarra;914.91;608.25;926.85;141.64;595.11;580.32;492.36;331.27;869.36;615.66;1670872192825;1670872192824;1670872192642
A;3i24s-240-trial3;23;male;guitarra;916.24;605.74;926.85;141.64;595.11;580.32;492.36;331.27;869.36;615.66;1670872192826;1670872192824;1670872192646
A;3i24s-240-trial3;23;male;guitarra;919.71;607.51;936.12;148.95;585.63;572.80;493.54;318.90;858.61;620.44;1670872192830;1670872192826;1670872192658
A;3i24s-240-trial3;23;male;guitarra;919.86;611.28;936.12;148.95;585.63;572.80;493.54;318.90;858.61;620.44;1670872192834;1670872192833;1670872192662
A;3i24s-240-trial3;23;male;guitarra;919.02;628.81;945.12;156.71;576.50;564.90;495.28;306.62;847.70;624.77;1670872192849;1670872192843;1670872192670
A;3i24s-240-trial3;23;male;guitarra;916.90;635.06;945.12;156.71;576.50;564.90;495.28;306.62;847.70;624.77;1670872192853;1670872192843;1670872192678
A;3i24s-240-trial3;23;male;guitarra;916.72;642.47;945.12;156.71;576.50;564.90;495.28;306.62;847.70;624.77;1670872192857;1670872192853;1670872192682
A;3i24s-240-trial3;23;male;guitarra;914.35;647.15;953.86;164.97;567.69;556.59;497.57;294.39;836.58;628.67;1670872192873;1670872192863;1670872192698
A;3i24s-240-trial3;23;male;guitarra;914.56;667.27;970.24;182.58;551.45;539.11;503.75;270.63;814.22;635.00;1670872192909;1670872192903;1670872192702
A;3i24s-240-trial3;23;male;guitarra;888.85;704.81;970.24;182.58;551.45;539.11;503.75;270.63;814.22;635.00;1670872192911;1670872192909;1670872192738
A;3i24s-240-trial3;23;male;guitarra;878.81;717.17;977.90;191.97;543.98;529.91;507.64;259.04;802.92;637.45;1670872192914;1670872192909;1670872192742
A;3i24s-240-trial3;23;male;guitarra;849.23;752.82;977.90;191.97;543.98;529.91;507.64;259.04;802.92;637.45;1670872192924;1670872192923;1670872192758
A;3i24s-240-trial3;23;male;guitarra;854.50;752.47;985.21;201.74;536.94;520.41;512.05;247.67;791.56;639.42;1670872192931;1670872192923;1670872192762
A;3i24s-240-trial3;23;male;guitarra;853.04;767.13;985.21;201.74;536.94;520.41;512.05;247.67;791.56;639.42;1670872192937;1670872192933;1670872192766
A;3i24s-240-trial3;23;male;guitarra;848.84;782.47;985.21;201.74;536.94;520.41;512.05;247.67;791.56;639.42;1670872192943;1670872192933;1670872192770
A;3i24s-240-trial3;23;male;guitarra;844.64;771.63;992.12;211.84;530.38;510.66;516.98;236.57;780.20;640.90;1670872192951;1670872192943;1670872192778
A;3i24s-240-trial3;23;male;guitarra;846.93;779.46;992.12;211.84;530.38;510.66;516.98;236.57;780.20;640.90;1670872192951;1670872192943;1670872192782
A;3i24s-240-trial3;23;male;guitarra;851.64;781.24;992.12;211.84;530.38;510.66;516.98;236.57;780.20;640.90;1670872192957;1670872192953;1670872192786
A;3i24s-240-trial3;23;male;guitarra;853.38;782.01;998.69;222.37;524.24;500.57;522.46;225.65;768.74;641.89;1670872192966;1670872192963;1670872192798
A;3i24s-240-trial3;23;male;guitarra;854.81;796.69;998.69;222.37;524.24;500.57;522.46;225.65;768.74;641.89;1670872192967;1670872192963;1670872192802
A;3i24s-240-trial3;23;male;guitarra;858.36;798.00;998.69;222.37;524.24;500.57;522.46;225.65;768.74;641.89;1670872192977;1670872192973;1670872192806
A;3i24s-240-trial3;23;male;guitarra;862.73;790.27;998.69;222.37;524.24;500.57;522.46;225.65;768.74;641.89;1670872192977;1670872192976;1670872192810
A;3i24s-240-trial3;23;male;guitarra;867.04;783.50;1010.39;243.98;513.62;480.04;534.72;205.04;743.87;639.96;1670872192996;1670872192993;1670872192822
A;3i24s-240-trial3;23;male;guitarra;865.82;782.84;1010.39;243.98;513.62;480.04;534.72;205.04;743.87;639.96;1670872192997;1670872192995;1670872192826
A;3i24s-240-trial3;23;male;guitarra;863.10;787.33;1010.39;243.98;513.62;480.04;534.72;205.04;743.87;639.96;1670872193003;1670872192995;1670872192830
A;3i24s-240-trial3;23;male;guitarra;854.30;782.29;1010.39;243.98;513.62;480.04;534.72;205.04;743.87;639.96;1670872193010;1670872193003;1670872192838
A;3i24s-240-trial3;23;male;guitarra;845.58;782.46;1015.67;255.33;509.01;469.34;541.65;195.09;731.26;638.14;1670872193015;1670872193013;1670872192842
A;3i24s-240-trial3;23;male;guitarra;839.46;794.76;1015.67;255.33;509.01;469.34;541.65;195.09;731.26;638.14;1670872193023;1670872193013;1670872192846
A;3i24s-240-trial3;23;male;guitarra;821.86;801.46;1020.49;266.94;504.92;458.47;549.04;185.51;718.74;635.83;1670872193035;1670872193033;1670872192858
A;3i24s-240-trial3;23;male;guitarra;813.44;813.96;1020.49;266.94;504.92;458.47;549.04;185.51;718.74;635.83;1670872193041;1670872193033;1670872192862
A;3i24s-240-trial3;23;male;guitarra;804.55;807.21;1024.78;278.53;501.43;447.68;556.73;176.48;706.59;633.08;1670872193047;1670872193043;1670872192866
A;3i24s-240-trial3;23;male;guitarra;801.87;817.84;1024.78;278.53;501.43;447.68;556.73;176.48;706.59;633.08;1670872193054;1670872193053;1670872192870
A;3i24s-240-trial3;23;male;guitarra;797.96;836.45;1024.78;278.53;501.43;447.68;556.73;176.48;706.59;633.08;1670872193059;1670872193053;1670872192878
A;3i24s-240-trial3;23;male;guitarra;771.66;867.23;1035.00;314.83;494.06;414.23;582.57;151.46;670.64;621.92;1670872193098;1670872193093;1670872192898
A;3i24s-240-trial3;23;male;guitarra;741.44;887.12;1035.00;314.83;494.06;414.23;582.57;151.46;670.64;621.92;1670872193099;1670872193093;1670872192922
A;3i24s-240-trial3;23;male;guitarra;731.21;890.39;1035.00;314.83;494.06;414.23;582.57;151.46;670.64;621.92;1670872193104;1670872193103;1670872192926
A;3i24s-240-trial3;23;male;guitarra;707.33;898.70;1035.00;314.83;494.06;414.23;582.57;151.46;670.64;621.92;1670872193105;1670872193104;1670872192938
A;3i24s-240-trial3;23;male;guitarra;698.57;896.20;1035.00;314.83;494.06;414.23;582.57;151.46;670.64;621.92;1670872193112;1670872193104;1670872192942
A;3i24s-240-trial3;23;male;guitarra;688.43;901.67;1037.45;327.20;492.69;402.94;591.95;143.99;659.06;617.28;1670872193117;1670872193113;1670872192946
A;3i24s-240-trial3;23;male;guitarra;685.16;902.05;1037.45;327.20;492.69;402.94;591.95;143.99;659.06;617.28;1670872193127;1670872193123;1670872192958
A;3i24s-240-trial3;23;male;guitarra;692.69;884.84;1039.42;339.75;491.87;391.54;601.76;136.92;647.65;612.16;1670872193129;1670872193123;1670872192962
A;3i24s-240-trial3;23;male;guitarra;699.14;896.04;1040.90;352.30;491.60;380.20;611.85;130.37;636.56;606.63;1670872193148;1670872193143;1670872192966
A;3i24s-240-trial3;23;male;guitarra;729.52;914.80;1040.90;352.30;491.60;380.20;611.85;130.37;636.56;606.63;1670872193149;1670872193143;1670872192978
A;3i24s-240-trial3;23;male;guitarra;722.83;930.06;1040.90;352.30;491.60;380.20;611.85;130.37;636.56;606.63;1670872193157;1670872193153;1670872192986
A;3i24s-240-trial3;23;male;guitarra;721.62;929.30;1041.89;365.07;491.90;368.71;622.39;124.22;625.62;600.60;1670872193164;1670872193163;1670872192990
A;3i24s-240-trial3;23;male;guitarra;702.26;931.36;1041.89;365.07;491.90;368.71;622.39;124.22;625.62;600.60;1670872193170;1670872193163;1670872192998
A;3i24s-240-trial3;23;male;guitarra;701.74;927.42;1041.89;365.07;491.90;368.71;622.39;124.22;625.62;600.60;1670872193175;1670872193174;1670872193002
A;3i24s-240-trial3;23;male;guitarra;702.32;925.67;1041.27;376.46;491.64;356.45;632.97;118.71;615.24;594.31;1670872193180;1670872193175;1670872193006
A;3i24s-240-trial3;23;male;guitarra;688.08;919.52;1039.96;387.84;491.72;343.85;644.00;113.61;605.02;587.52;1670872193196;1670872193193;1670872193018
A;3i24s-240-trial3;23;male;guitarra;690.52;923.53;1039.96;387.84;491.72;343.85;644.00;113.61;605.02;587.52;1670872193197;1670872193193;1670872193022
A;3i24s-240-trial3;23;male;guitarra;658.84;919.36;1029.81;433.04;497.58;294.35;690.55;98.42;567.67;556.57;1670872193269;1670872193265;1670872193038
A;3i24s-240-trial3;23;male;guitarra;605.00;911.21;1029.81;433.04;497.58;294.35;690.55;98.42;567.67;556.57;1670872193271;1670872193265;1670872193066
A;3i24s-240-trial3;23;male;guitarra;582.32;929.48;1021.92;455.02;503.75;270.64;714.83;94.06;551.46;539.13;1670872193302;1670872193293;1670872193090
A;3i24s-240-trial3;23;male;guitarra;573.52;923.38;1021.92;455.02;503.75;270.64;714.83;94.06;551.46;539.13;1670872193302;1670872193293;1670872193098
A;3i24s-240-trial3;23;male;guitarra;572.89;925.21;1021.92;455.02;503.75;270.64;714.83;94.06;551.46;539.13;1670872193303;1670872193303;1670872193110
A;3i24s-240-trial3;23;male;guitarra;562.26;931.01;1021.92;455.02;503.75;270.64;714.83;94.06;551.46;539.13;1670872193304;1670872193303;1670872193122
A;3i24s-240-trial3;23;male;guitarra;560.67;939.89;1021.92;455.02;503.75;270.64;714.83;94.06;551.46;539.13;1670872193305;1670872193303;1670872193130
A;3i24s-240-trial3;23;male;guitarra;560.11;938.73;1021.92;455.02;503.75;270.64;714.83;94.06;551.46;539.13;1670872193306;1670872193306;1670872193138
A;3i24s-240-trial3;23;male;guitarra;557.28;936.96;1017.27;465.86;507.64;259.04;727.22;92.69;543.98;529.92;1670872193313;1670872193306;1670872193142
A;3i24s-240-trial3;23;male;guitarra;547.64;934.79;1017.27;465.86;507.64;259.04;727.22;92.69;543.98;529.92;1670872193320;1670872193313;1670872193146
A;3i24s-240-trial3;23;male;guitarra;533.27;930.12;1012.14;476.60;512.07;247.62;739.78;91.87;536.91;520.37;1670872193331;1670872193323;1670872193158
A;3i24s-240-trial3;23;male;guitarra;536.71;936.97;1012.14;476.60;512.07;247.62;739.78;91.87;536.91;520.37;1670872193332;1670872193331;1670872193162
A;3i24s-240-trial3;23;male;guitarra;541.62;943.54;1012.14;476.60;512.07;247.62;739.78;91.87;536.91;520.37;1670872193335;1670872193333;1670872193166
A;3i24s-240-trial3;23;male;guitarra;537.77;948.52;1012.14;476.60;512.07;247.62;739.78;91.87;536.91;520.37;1670872193342;1670872193333;1670872193170
A;3i24s-240-trial3;23;male;guitarra;543.11;955.38;1000.64;497.39;522.44;225.69;764.98;91.90;524.27;500.61;1670872193377;1670872193373;1670872193178
A;3i24s-240-trial3;23;male;guitarra;558.17;959.46;1000.64;497.39;522.44;225.69;764.98;91.90;524.27;500.61;1670872193377;1670872193376;1670872193186
A;3i24s-240-trial3;23;male;guitarra;559.25;958.89;1000.64;497.39;522.44;225.69;764.98;91.90;524.27;500.61;1670872193378;1670872193376;1670872193198
A;3i24s-240-trial3;23;male;guitarra;551.60;956.62;1000.64;497.39;522.44;225.69;764.98;91.90;524.27;500.61;1670872193378;1670872193376;1670872193202
A;3i24s-240-trial3;23;male;guitarra;542.91;956.05;994.32;507.38;528.31;215.25;776.45;91.64;518.72;490.47;1670872193379;1670872193379;1670872193206
A;3i24s-240-trial3;23;male;guitarra;529.68;959.02;994.32;507.38;528.31;215.25;776.45;91.64;518.72;490.47;1670872193387;1670872193383;1670872193218
A;3i24s-240-trial3;23;male;guitarra;518.27;957.22;994.32;507.38;528.31;215.25;776.45;91.64;518.72;490.47;1670872193392;1670872193383;1670872193222
A;3i24s-240-trial3;23;male;guitarra;508.46;952.30;987.55;517.20;534.71;205.06;787.80;91.72;513.63;480.05;1670872193396;1670872193393;1670872193226
A;3i24s-240-trial3;23;male;guitarra;495.33;952.54;987.55;517.20;534.71;205.06;787.80;91.72;513.63;480.05;1670872193405;1670872193403;1670872193230
A;3i24s-240-trial3;23;male;guitarra;483.02;950.48;987.55;517.20;534.71;205.06;787.80;91.72;513.63;480.05;1670872193406;1670872193403;1670872193238
A;3i24s-240-trial3;23;male;guitarra;474.32;950.86;980.29;526.90;541.67;195.06;799.29;92.37;508.99;469.30;1670872193418;1670872193413;1670872193246
A;3i24s-240-trial3;23;male;guitarra;468.51;956.60;980.29;526.90;541.67;195.06;799.29;92.37;508.99;469.30;1670872193424;1670872193423;1670872193258
A;3i24s-240-trial3;23;male;guitarra;453.17;954.27;972.71;536.23;549.04;185.51;810.65;93.56;504.92;458.48;1670872193433;1670872193423;1670872193262
A;3i24s-240-trial3;23;male;guitarra;407.29;947.52;956.58;553.88;564.98;167.68;833.03;97.58;498.42;436.56;1670872193471;1670872193465;1670872193298
A;3i24s-240-trial3;23;male;guitarra;394.57;947.35;956.58;553.88;564.98;167.68;833.03;97.58;498.42;436.56;1670872193477;1670872193473;1670872193302
A;3i24s-240-trial3;23;male;guitarra;394.89;945.30;947.98;562.25;573.60;159.34;844.12;100.40;495.96;425.41;1670872193488;1670872193483;1670872193306
A;3i24s-240-trial3;23;male;guitarra;380.82;947.19;947.98;562.25;573.60;159.34;844.12;100.40;495.96;425.41;1670872193489;1670872193483;1670872193314
A;3i24s-240-trial3;23;male;guitarra;371.64;945.26;939.16;570.20;582.54;151.49;854.99;103.73;494.06;414.27;1670872193498;1670872193493;1670872193318
A;3i24s-240-trial3;23;male;guitarra;371.65;945.76;939.16;570.20;582.54;151.49;854.99;103.73;494.06;414.27;1670872193502;1670872193493;1670872193322
A;3i24s-240-trial3;23;male;guitarra;348.02;949.09;929.87;577.94;592.01;143.95;865.91;107.65;492.68;402.87;1670872193516;1670872193513;1670872193334
A;3i24s-240-trial3;23;male;guitarra;394.22;962.09;929.87;577.94;592.01;143.95;865.91;107.65;492.68;402.87;1670872193521;1670872193513;1670872193342
A;3i24s-240-trial3;23;male;guitarra;396.95;963.75;929.87;577.94;592.01;143.95;865.91;107.65;492.68;402.87;1670872193526;1670872193523;1670872193346
A;3i24s-240-trial3;23;male;guitarra;398.23;973.76;920.31;585.29;601.85;136.86;876.67;112.10;491.86;391.44;1670872193538;1670872193533;1670872193354
A;3i24s-240-trial3;23;male;guitarra;395.14;973.18;920.31;585.29;601.85;136.86;876.67;112.10;491.86;391.44;1670872193538;1670872193538;1670872193358
A;3i24s-240-trial3;23;male;guitarra;388.55;974.63;920.31;585.29;601.85;136.86;876.67;112.10;491.86;391.44;1670872193544;1670872193543;1670872193366
A;3i24s-240-trial3;23;male;guitarra;369.75;972.11;910.68;592.11;611.82;130.39;887.02;116.97;491.60;380.23;1670872193551;1670872193543;1670872193374
A;3i24s-240-trial3;23;male;guitarra;325.82;968.26;910.68;592.11;611.82;130.39;887.02;116.97;491.60;380.23;1670872193558;1670872193553;1670872193378
A;3i24s-240-trial3;23;male;guitarra;306.66;962.72;900.62;598.66;622.30;124.27;897.37;122.43;491.89;368.81;1670872193564;1670872193563;1670872193386
A;3i24s-240-trial3;23;male;guitarra;301.39;958.83;900.62;598.66;622.30;124.27;897.37;122.43;491.89;368.81;1670872193569;1670872193563;1670872193394
A;3i24s-240-trial3;23;male;guitarra;279.80;957.39;900.62;598.66;622.30;124.27;897.37;122.43;491.89;368.81;1670872193576;1670872193573;1670872193398
A;3i24s-240-trial3;23;male;guitarra;177.30;943.49;890.40;604.75;633.04;118.68;907.45;128.36;491.64;356.38;1670872193585;1670872193583;1670872193406
A;3i24s-240-trial3;23;male;guitarra;169.24;937.91;890.40;604.75;633.04;118.68;907.45;128.36;491.64;356.38;1670872193590;1670872193583;1670872193414
A;3i24s-240-trial3;23;male;guitarra;142.84;923.45;890.40;604.75;633.04;118.68;907.45;128.36;491.64;356.38;1670872193592;1670872193583;1670872193418
A;3i24s-240-trial3;23;male;guitarra;144.89;915.01;880.03;610.39;643.98;113.62;917.23;134.73;491.72;343.86;1670872193599;1670872193594;1670872193422
A;3i24s-240-trial3;23;male;guitarra;134.43;907.43;880.03;610.39;643.98;113.62;917.23;134.73;491.72;343.86;1670872193603;1670872193594;1670872193426
A;3i24s-240-trial3;23;male;guitarra;134.98;899.72;880.03;610.39;643.98;113.62;917.23;134.73;491.72;343.86;1670872193610;1670872193603;1670872193434
A;3i24s-240-trial3;23;male;guitarra;133.93;900.25;869.37;615.65;655.30;109.02;926.84;141.63;492.36;331.29;1670872193615;1670872193613;1670872193438
A;3i24s-240-trial3;23;male;guitarra;137.81;903.90;869.37;615.65;655.30;109.02;926.84;141.63;492.36;331.29;1670872193624;1670872193623;1670872193446
A;3i24s-240-trial3;23;male;guitarra;143.41;901.81;869.37;615.65;655.30;109.02;926.84;141.63;492.36;331.29;1670872193625;1670872193623;1670872193454
A;3i24s-240-trial3;23;male;guitarra;137.28;897.11;858.48;620.49;666.94;104.92;936.23;149.04;493.56;318.75;1670872193642;1670872193633;1670872193458
A;3i24s-240-trial3;23;male;guitarra;130.96;892.97;858.48;620.49;666.94;104.92;936.23;149.04;493.56;318.75;1670872193642;1670872193641;1670872193466
A;3i24s-240-trial3;23;male;guitarra;147.55;890.48;858.48;620.49;666.94;104.92;936.23;149.04;493.56;318.75;1670872193643;1670872193641;1670872193474
