order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;male;guitarra;29.66;667.31;781.87;91.61;750.45;640.71;516.23;485.52;991.13;512.10;1670871856600;1670871856593;1670871856438
A;2i24s-0-trial4;23;male;guitarra;26.44;654.04;793.43;91.97;737.67;639.13;511.30;474.81;984.04;521.99;1670871856603;1670871856603;1670871856442
A;2i24s-0-trial4;23;male;guitarra;26.58;647.62;793.43;91.97;737.67;639.13;511.30;474.81;984.04;521.99;1670871856610;1670871856603;1670871856446
A;2i24s-0-trial4;23;male;guitarra;21.48;639.85;793.43;91.97;737.67;639.13;511.30;474.81;984.04;521.99;1670871856615;1670871856613;1670871856450
A;2i24s-0-trial4;23;male;guitarra;39.68;616.32;827.30;96.34;700.58;631.54;499.89;442.25;960.86;549.46;1670871856656;1670871856653;1670871856462
A;2i24s-0-trial4;23;male;guitarra;39.76;607.87;827.30;96.34;700.58;631.54;499.89;442.25;960.86;549.46;1670871856656;1670871856653;1670871856470
A;2i24s-0-trial4;23;male;guitarra;55.78;580.04;838.28;98.85;688.68;628.11;497.19;431.30;952.56;557.88;1670871856674;1670871856672;1670871856506
A;2i24s-0-trial4;23;male;guitarra;65.93;564.88;838.28;98.85;688.68;628.11;497.19;431.30;952.56;557.88;1670871856676;1670871856672;1670871856518
A;2i24s-0-trial4;23;male;guitarra;68.23;553.11;838.28;98.85;688.68;628.11;497.19;431.30;952.56;557.88;1670871856683;1670871856683;1670871856522
A;2i24s-0-trial4;23;male;guitarra;69.92;544.54;881.59;114.35;642.33;609.57;491.67;386.13;915.78;588.57;1670871856741;1670871856743;1670871856530
A;2i24s-0-trial4;23;male;guitarra;62.15;497.41;881.59;114.35;642.33;609.57;491.67;386.13;915.78;588.57;1670871856743;1670871856746;1670871856582
A;2i24s-0-trial4;23;male;guitarra;61.04;499.52;881.59;114.35;642.33;609.57;491.67;386.13;915.78;588.57;1670871856749;1670871856746;1670871856586
A;2i24s-0-trial4;23;male;guitarra;64.39;493.39;892.07;119.55;631.28;603.79;491.68;374.69;905.84;595.33;1670871856754;1670871856752;1670871856598
A;2i24s-0-trial4;23;male;guitarra;61.31;494.86;921.88;137.98;600.22;584.12;491.96;337.81;874.93;612.98;1670871856814;1670871856812;1670871856606
A;2i24s-0-trial4;23;male;guitarra;67.69;464.43;921.88;137.98;600.22;584.12;491.96;337.81;874.93;612.98;1670871856815;1670871856812;1670871856626
A;2i24s-0-trial4;23;male;guitarra;69.77;461.16;921.88;137.98;600.22;584.12;491.96;337.81;874.93;612.98;1670871856816;1670871856812;1670871856638
A;2i24s-0-trial4;23;male;guitarra;77.63;466.91;931.24;145.01;590.61;576.84;492.85;325.46;864.34;617.95;1670871856818;1670871856812;1670871856646
A;2i24s-0-trial4;23;male;guitarra;93.33;475.43;931.24;145.01;590.61;576.84;492.85;325.46;864.34;617.95;1670871856819;1670871856812;1670871856654
A;2i24s-0-trial4;23;male;guitarra;100.96;468.29;940.42;152.57;581.25;569.10;494.30;313.06;853.46;622.55;1670871856835;1670871856832;1670871856662
A;2i24s-0-trial4;23;male;guitarra;105.54;468.05;949.29;160.56;572.29;561.02;496.29;300.82;842.47;626.67;1670871856866;1670871856863;1670871856674
A;2i24s-0-trial4;23;male;guitarra;104.07;458.44;957.88;169.01;563.68;552.55;498.85;288.67;831.29;630.35;1670871856871;1670871856873;1670871856678
A;2i24s-0-trial4;23;male;guitarra;136.42;428.97;957.88;169.01;563.68;552.55;498.85;288.67;831.29;630.35;1670871856873;1670871856873;1670871856702
A;2i24s-0-trial4;23;male;guitarra;143.24;423.62;957.88;169.01;563.68;552.55;498.85;288.67;831.29;630.35;1670871856873;1670871856873;1670871856706
A;2i24s-0-trial4;23;male;guitarra;143.94;420.84;957.88;169.01;563.68;552.55;498.85;288.67;831.29;630.35;1670871856874;1670871856876;1670871856714
A;2i24s-0-trial4;23;male;guitarra;152.40;414.58;957.88;169.01;563.68;552.55;498.85;288.67;831.29;630.35;1670871856881;1670871856882;1670871856718
A;2i24s-0-trial4;23;male;guitarra;204.22;397.21;966.08;177.81;555.54;543.82;501.93;276.78;820.11;633.53;1670871856894;1670871856893;1670871856734
A;2i24s-0-trial4;23;male;guitarra;233.91;393.28;966.08;177.81;555.54;543.82;501.93;276.78;820.11;633.53;1670871856897;1670871856893;1670871856738
A;2i24s-0-trial4;23;male;guitarra;293.22;368.49;988.61;206.60;533.70;515.71;514.38;242.25;786.05;640.20;1670871856941;1670871856943;1670871856774
A;2i24s-0-trial4;23;male;guitarra;281.31;364.86;988.61;206.60;533.70;515.71;514.38;242.25;786.05;640.20;1670871856946;1670871856943;1670871856778
A;2i24s-0-trial4;23;male;guitarra;308.21;367.66;995.36;216.90;527.34;505.79;519.57;231.24;774.65;641.44;1670871856962;1670871856963;1670871856794
A;2i24s-0-trial4;23;male;guitarra;330.24;363.60;995.36;216.90;527.34;505.79;519.57;231.24;774.65;641.44;1670871856962;1670871856963;1670871856798
A;2i24s-0-trial4;23;male;guitarra;329.38;364.25;995.36;216.90;527.34;505.79;519.57;231.24;774.65;641.44;1670871856966;1670871856963;1670871856802
A;2i24s-0-trial4;23;male;guitarra;338.65;346.87;1001.55;227.27;521.61;495.89;525.13;220.76;763.12;641.77;1670871856972;1670871856973;1670871856814
A;2i24s-0-trial4;23;male;guitarra;352.27;340.37;1001.55;227.27;521.61;495.89;525.13;220.76;763.12;641.77;1670871856977;1670871856973;1670871856818
A;2i24s-0-trial4;23;male;guitarra;346.55;343.09;1007.48;238.19;516.22;485.51;531.31;210.33;750.44;640.71;1670871856992;1670871856993;1670871856834
A;2i24s-0-trial4;23;male;guitarra;340.25;346.49;1007.48;238.19;516.22;485.51;531.31;210.33;750.44;640.71;1670871856993;1670871856993;1670871856838
A;2i24s-0-trial4;23;male;guitarra;346.41;338.16;1013.00;249.45;511.32;474.87;538.02;200.17;737.74;639.14;1670871857002;1670871857003;1670871856842
A;2i24s-0-trial4;23;male;guitarra;346.27;340.15;1013.00;249.45;511.32;474.87;538.02;200.17;737.74;639.14;1670871857007;1670871857003;1670871856846
A;2i24s-0-trial4;23;male;guitarra;363.46;334.33;1017.98;260.74;507.03;464.27;545.05;190.56;725.38;637.12;1670871857021;1670871857022;1670871856858
A;2i24s-0-trial4;23;male;guitarra;364.54;331.07;1017.98;260.74;507.03;464.27;545.05;190.56;725.38;637.12;1670871857024;1670871857022;1670871856862
A;2i24s-0-trial4;23;male;guitarra;363.18;318.23;1017.98;260.74;507.03;464.27;545.05;190.56;725.38;637.12;1670871857030;1670871857022;1670871856866
A;2i24s-0-trial4;23;male;guitarra;354.71;313.93;1022.57;272.38;503.21;453.40;552.61;181.21;713.00;634.59;1670871857038;1670871857033;1670871856874
A;2i24s-0-trial4;23;male;guitarra;353.03;301.68;1022.57;272.38;503.21;453.40;552.61;181.21;713.00;634.59;1670871857041;1670871857043;1670871856878
A;2i24s-0-trial4;23;male;guitarra;370.82;304.92;1026.66;284.13;499.95;442.49;560.54;172.31;700.84;631.61;1670871857065;1670871857063;1670871856886
A;2i24s-0-trial4;23;male;guitarra;374.12;315.20;1030.32;296.14;497.21;431.39;568.94;163.75;688.77;628.14;1670871857067;1670871857063;1670871856894
A;2i24s-0-trial4;23;male;guitarra;387.62;319.84;1030.32;296.14;497.21;431.39;568.94;163.75;688.77;628.14;1670871857070;1670871857063;1670871856898
A;2i24s-0-trial4;23;male;guitarra;400.02;319.26;1030.32;296.14;497.21;431.39;568.94;163.75;688.77;628.14;1670871857080;1670871857073;1670871856902
A;2i24s-0-trial4;23;male;guitarra;417.90;319.29;1036.26;320.85;493.32;408.73;587.10;147.76;664.96;619.71;1670871857102;1670871857103;1670871856914
A;2i24s-0-trial4;23;male;guitarra;424.55;317.96;1036.26;320.85;493.32;408.73;587.10;147.76;664.96;619.71;1670871857103;1670871857105;1670871856918
A;2i24s-0-trial4;23;male;guitarra;418.44;307.23;1038.45;333.17;492.23;397.51;596.58;140.57;653.59;614.89;1670871857121;1670871857122;1670871856926
A;2i24s-0-trial4;23;male;guitarra;412.25;306.70;1038.45;333.17;492.23;397.51;596.58;140.57;653.59;614.89;1670871857122;1670871857124;1670871856946
A;2i24s-0-trial4;23;male;guitarra;416.91;296.30;1038.45;333.17;492.23;397.51;596.58;140.57;653.59;614.89;1670871857127;1670871857124;1670871856958
A;2i24s-0-trial4;23;male;guitarra;426.64;295.21;1038.45;333.17;492.23;397.51;596.58;140.57;653.59;614.89;1670871857128;1670871857124;1670871856962
A;2i24s-0-trial4;23;male;guitarra;422.07;294.92;1038.45;333.17;492.23;397.51;596.58;140.57;653.59;614.89;1670871857130;1670871857132;1670871856974
A;2i24s-0-trial4;23;male;guitarra;423.88;283.06;1040.18;345.70;491.67;386.16;606.51;133.75;642.35;609.59;1670871857140;1670871857132;1670871856978
A;2i24s-0-trial4;23;male;guitarra;438.97;274.08;1040.18;345.70;491.67;386.16;606.51;133.75;642.35;609.59;1670871857144;1670871857142;1670871856982
A;2i24s-0-trial4;23;male;guitarra;442.69;271.47;1041.42;358.23;491.67;374.86;616.71;127.45;631.44;603.88;1670871857160;1670871857152;1670871856994
A;2i24s-0-trial4;23;male;guitarra;442.68;268.64;1041.42;358.23;491.67;374.86;616.71;127.45;631.44;603.88;1670871857161;1670871857162;1670871856998
A;2i24s-0-trial4;23;male;guitarra;448.35;270.74;1041.42;358.23;491.67;374.86;616.71;127.45;631.44;603.88;1670871857167;1670871857165;1670871857002
A;2i24s-0-trial4;23;male;guitarra;448.74;267.57;1041.77;370.49;491.82;363.09;627.29;121.59;620.74;597.72;1670871857170;1670871857165;1670871857006
A;2i24s-0-trial4;23;male;guitarra;458.32;269.61;1041.77;370.49;491.82;363.09;627.29;121.59;620.74;597.72;1670871857176;1670871857173;1670871857014
A;2i24s-0-trial4;23;male;guitarra;450.76;267.69;1040.71;381.84;491.61;350.48;638.15;116.24;610.36;591.15;1670871857190;1670871857191;1670871857022
A;2i24s-0-trial4;23;male;guitarra;460.45;264.07;1040.71;381.84;491.61;350.48;638.15;116.24;610.36;591.15;1670871857192;1670871857193;1670871857034
A;2i24s-0-trial4;23;male;guitarra;465.08;256.02;1040.71;381.84;491.61;350.48;638.15;116.24;610.36;591.15;1670871857196;1670871857193;1670871857038
A;2i24s-0-trial4;23;male;guitarra;465.65;251.88;1039.13;393.43;491.97;337.67;649.52;111.29;600.11;584.04;1670871857204;1670871857202;1670871857042
A;2i24s-0-trial4;23;male;guitarra;464.17;250.17;1039.13;393.43;491.97;337.67;649.52;111.29;600.11;584.04;1670871857208;1670871857202;1670871857046
A;2i24s-0-trial4;23;male;guitarra;473.42;247.56;1039.13;393.43;491.97;337.67;649.52;111.29;600.11;584.04;1670871857215;1670871857213;1670871857054
A;2i24s-0-trial4;23;male;guitarra;490.44;260.91;1037.12;404.58;492.85;325.40;660.73;107.03;590.57;576.80;1670871857231;1670871857232;1670871857074
A;2i24s-0-trial4;23;male;guitarra;496.24;257.35;1034.58;415.94;494.31;312.95;672.42;103.20;581.17;569.03;1670871857238;1670871857232;1670871857078
A;2i24s-0-trial4;23;male;guitarra;512.15;262.20;1034.58;415.94;494.31;312.95;672.42;103.20;581.17;569.03;1670871857246;1670871857242;1670871857082
A;2i24s-0-trial4;23;male;guitarra;506.68;257.75;1031.55;427.28;496.33;300.60;684.37;99.89;572.13;560.87;1670871857259;1670871857253;1670871857094
A;2i24s-0-trial4;23;male;guitarra;522.38;255.76;1031.55;427.28;496.33;300.60;684.37;99.89;572.13;560.87;1670871857259;1670871857262;1670871857098
A;2i24s-0-trial4;23;male;guitarra;523.52;261.76;1031.55;427.28;496.33;300.60;684.37;99.89;572.13;560.87;1670871857265;1670871857263;1670871857102
A;2i24s-0-trial4;23;male;guitarra;543.77;266.71;1028.13;438.21;498.83;288.76;696.15;97.21;563.74;552.61;1670871857271;1670871857273;1670871857106
A;2i24s-0-trial4;23;male;guitarra;542.77;265.94;1028.13;438.21;498.83;288.76;696.15;97.21;563.74;552.61;1670871857277;1670871857273;1670871857114
A;2i24s-0-trial4;23;male;guitarra;552.78;271.19;1024.16;449.33;501.93;276.76;708.43;94.99;555.53;543.80;1670871857285;1670871857283;1670871857118
A;2i24s-0-trial4;23;male;guitarra;574.20;279.50;1024.16;449.33;501.93;276.76;708.43;94.99;555.53;543.80;1670871857295;1670871857292;1670871857134
A;2i24s-0-trial4;23;male;guitarra;568.34;280.25;1024.16;449.33;501.93;276.76;708.43;94.99;555.53;543.80;1670871857298;1670871857292;1670871857138
A;2i24s-0-trial4;23;male;guitarra;560.73;280.50;1019.78;460.16;505.52;265.14;720.66;93.34;547.87;534.81;1670871857308;1670871857302;1670871857142
A;2i24s-0-trial4;23;male;guitarra;560.25;276.80;1019.78;460.16;505.52;265.14;720.66;93.34;547.87;534.81;1670871857308;1670871857311;1670871857146
A;2i24s-0-trial4;23;male;guitarra;551.83;276.78;1019.78;460.16;505.52;265.14;720.66;93.34;547.87;534.81;1670871857315;1670871857312;1670871857154
A;2i24s-0-trial4;23;male;guitarra;538.78;278.62;1014.90;470.97;509.67;253.60;733.16;92.23;540.57;525.42;1670871857328;1670871857323;1670871857158
A;2i24s-0-trial4;23;male;guitarra;517.58;281.69;1014.90;470.97;509.67;253.60;733.16;92.23;540.57;525.42;1670871857332;1670871857332;1670871857174
A;2i24s-0-trial4;23;male;guitarra;532.73;282.73;1009.63;481.49;514.30;242.44;745.60;91.68;533.81;515.87;1670871857337;1670871857335;1670871857178
A;2i24s-0-trial4;23;male;guitarra;537.73;283.43;1009.63;481.49;514.30;242.44;745.60;91.68;533.81;515.87;1670871857346;1670871857343;1670871857182
A;2i24s-0-trial4;23;male;guitarra;541.04;288.10;1009.63;481.49;514.30;242.44;745.60;91.68;533.81;515.87;1670871857348;1670871857343;1670871857186
A;2i24s-0-trial4;23;male;guitarra;561.21;291.72;1003.78;492.09;519.56;231.26;758.44;91.68;527.35;505.81;1670871857362;1670871857362;1670871857198
A;2i24s-0-trial4;23;male;guitarra;567.78;296.75;1003.78;492.09;519.56;231.26;758.44;91.68;527.35;505.81;1670871857366;1670871857362;1670871857202
A;2i24s-0-trial4;23;male;guitarra;563.12;307.01;997.72;502.12;525.14;220.74;770.49;91.82;521.59;495.86;1670871857373;1670871857372;1670871857206
A;2i24s-0-trial4;23;male;guitarra;567.97;318.13;997.72;502.12;525.14;220.74;770.49;91.82;521.59;495.86;1670871857377;1670871857372;1670871857214
A;2i24s-0-trial4;23;male;guitarra;575.64;321.86;991.17;512.05;531.28;210.39;781.81;91.61;516.25;485.57;1670871857384;1670871857383;1670871857218
A;2i24s-0-trial4;23;male;guitarra;589.63;328.30;991.17;512.05;531.28;210.39;781.81;91.61;516.25;485.57;1670871857396;1670871857392;1670871857234
A;2i24s-0-trial4;23;male;guitarra;596.22;328.82;984.13;521.87;537.98;200.23;793.29;91.96;511.35;474.94;1670871857401;1670871857402;1670871857238
A;2i24s-0-trial4;23;male;guitarra;608.35;331.52;984.13;521.87;537.98;200.23;793.29;91.96;511.35;474.94;1670871857409;1670871857405;1670871857242
A;2i24s-0-trial4;23;male;guitarra;613.42;334.02;984.13;521.87;537.98;200.23;793.29;91.96;511.35;474.94;1670871857409;1670871857412;1670871857246
A;2i24s-0-trial4;23;male;guitarra;628.07;338.30;976.80;531.29;545.05;190.56;804.59;92.85;507.03;464.28;1670871857430;1670871857422;1670871857258
A;2i24s-0-trial4;23;male;guitarra;633.50;336.49;976.80;531.29;545.05;190.56;804.59;92.85;507.03;464.28;1670871857431;1670871857432;1670871857274
A;2i24s-0-trial4;23;male;guitarra;640.75;336.85;969.07;540.45;552.60;181.22;815.89;94.30;503.22;453.42;1670871857438;1670871857432;1670871857278
A;2i24s-0-trial4;23;male;guitarra;644.73;336.60;969.07;540.45;552.60;181.22;815.89;94.30;503.22;453.42;1670871857441;1670871857442;1670871857282
A;2i24s-0-trial4;23;male;guitarra;647.22;337.12;961.03;549.28;560.55;172.30;827.07;96.29;499.95;442.48;1670871857462;1670871857462;1670871857294
A;2i24s-0-trial4;23;male;guitarra;642.20;340.04;961.03;549.28;560.55;172.30;827.07;96.29;499.95;442.48;1670871857462;1670871857462;1670871857298
A;2i24s-0-trial4;23;male;guitarra;643.42;339.97;961.03;549.28;560.55;172.30;827.07;96.29;499.95;442.48;1670871857465;1670871857462;1670871857302
A;2i24s-0-trial4;23;male;guitarra;648.48;343.75;952.62;557.81;568.94;163.75;838.20;98.83;497.21;431.39;1670871857473;1670871857473;1670871857306
A;2i24s-0-trial4;23;male;guitarra;657.10;351.22;943.82;566.08;577.81;155.55;849.31;101.92;494.99;420.11;1670871857487;1670871857482;1670871857318
A;2i24s-0-trial4;23;male;guitarra;660.90;349.98;943.82;566.08;577.81;155.55;849.31;101.92;494.99;420.11;1670871857494;1670871857492;1670871857322
A;2i24s-0-trial4;23;male;guitarra;652.80;347.86;943.82;566.08;577.81;155.55;849.31;101.92;494.99;420.11;1670871857497;1670871857492;1670871857334
A;2i24s-0-trial4;23;male;guitarra;656.36;349.45;934.68;574.01;587.09;147.77;860.31;105.57;493.32;408.74;1670871857504;1670871857503;1670871857338
A;2i24s-0-trial4;23;male;guitarra;665.20;350.04;925.42;581.43;596.58;140.57;870.98;109.68;492.23;397.51;1670871857524;1670871857522;1670871857346
A;2i24s-0-trial4;23;male;guitarra;648.13;354.15;925.42;581.43;596.58;140.57;870.98;109.68;492.23;397.51;1670871857524;1670871857522;1670871857354
A;2i24s-0-trial4;23;male;guitarra;637.49;353.65;925.42;581.43;596.58;140.57;870.98;109.68;492.23;397.51;1670871857529;1670871857522;1670871857358
A;2i24s-0-trial4;23;male;guitarra;617.56;353.55;915.80;588.55;606.51;133.76;881.57;114.34;491.67;386.16;1670871857537;1670871857538;1670871857370
A;2i24s-0-trial4;23;male;guitarra;613.71;357.99;915.80;588.55;606.51;133.76;881.57;114.34;491.67;386.16;1670871857540;1670871857538;1670871857374
A;2i24s-0-trial4;23;male;guitarra;607.86;362.20;905.88;595.30;616.81;127.39;892.01;119.52;491.67;374.75;1670871857564;1670871857562;1670871857382
A;2i24s-0-trial4;23;male;guitarra;607.49;366.36;905.88;595.30;616.81;127.39;892.01;119.52;491.67;374.75;1670871857565;1670871857567;1670871857394
A;2i24s-0-trial4;23;male;guitarra;614.50;361.37;885.49;607.49;638.21;116.21;912.13;131.33;491.61;350.41;1670871857587;1670871857588;1670871857402
A;2i24s-0-trial4;23;male;guitarra;638.33;370.71;885.49;607.49;638.21;116.21;912.13;131.33;491.61;350.41;1670871857588;1670871857590;1670871857414
A;2i24s-0-trial4;23;male;guitarra;645.40;370.43;885.49;607.49;638.21;116.21;912.13;131.33;491.61;350.41;1670871857588;1670871857590;1670871857422
A;2i24s-0-trial4;23;male;guitarra;652.83;368.81;885.49;607.49;638.21;116.21;912.13;131.33;491.61;350.41;1670871857594;1670871857592;1670871857430
A;2i24s-0-trial4;23;male;guitarra;654.52;370.33;885.49;607.49;638.21;116.21;912.13;131.33;491.61;350.41;1670871857599;1670871857592;1670871857434
A;2i24s-0-trial4;23;male;guitarra;663.21;372.13;874.95;612.96;649.36;111.36;921.86;137.97;491.96;337.84;1670871857615;1670871857612;1670871857438
A;2i24s-0-trial4;23;male;guitarra;661.76;370.61;874.95;612.96;649.36;111.36;921.86;137.97;491.96;337.84;1670871857616;1670871857618;1670871857450
A;2i24s-0-trial4;23;male;guitarra;660.12;370.92;874.95;612.96;649.36;111.36;921.86;137.97;491.96;337.84;1670871857616;1670871857618;1670871857454
A;2i24s-0-trial4;23;male;guitarra;658.05;371.33;864.33;617.96;660.68;107.05;931.24;145.01;492.85;325.45;1670871857623;1670871857622;1670871857458
A;2i24s-0-trial4;23;male;guitarra;661.58;376.39;864.33;617.96;660.68;107.05;931.24;145.01;492.85;325.45;1670871857629;1670871857622;1670871857462
A;2i24s-0-trial4;23;male;guitarra;674.90;380.05;864.33;617.96;660.68;107.05;931.24;145.01;492.85;325.45;1670871857632;1670871857632;1670871857470
A;2i24s-0-trial4;23;male;guitarra;675.65;381.28;842.29;626.73;684.34;99.90;949.43;160.69;496.33;300.63;1670871857651;1670871857653;1670871857474
A;2i24s-0-trial4;23;male;guitarra;677.96;385.18;842.29;626.73;684.34;99.90;949.43;160.69;496.33;300.63;1670871857656;1670871857653;1670871857482
A;2i24s-0-trial4;23;male;guitarra;685.81;381.70;842.29;626.73;684.34;99.90;949.43;160.69;496.33;300.63;1670871857656;1670871857653;1670871857490
A;2i24s-0-trial4;23;male;guitarra;690.71;380.18;831.41;630.31;696.12;97.21;957.80;168.92;498.82;288.79;1670871857668;1670871857663;1670871857498
A;2i24s-0-trial4;23;male;guitarra;717.23;403.35;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.87;1670871857684;1670871857683;1670871857522
A;2i24s-0-trial4;23;male;guitarra;712.71;418.73;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.87;1670871857686;1670871857683;1670871857530
A;2i24s-0-trial4;23;male;guitarra;720.50;432.33;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.87;1670871857694;1670871857693;1670871857534
A;2i24s-0-trial4;23;male;guitarra;723.06;433.61;820.19;633.51;708.32;95.00;966.02;177.74;501.90;276.87;1670871857698;1670871857693;1670871857538
A;2i24s-0-trial4;23;male;guitarra;734.54;449.12;797.57;638.44;733.10;92.23;981.40;196.53;509.65;253.65;1670871857718;1670871857712;1670871857550
A;2i24s-0-trial4;23;male;guitarra;741.18;452.46;797.57;638.44;733.10;92.23;981.40;196.53;509.65;253.65;1670871857718;1670871857712;1670871857554
A;2i24s-0-trial4;23;male;guitarra;744.74;455.28;797.57;638.44;733.10;92.23;981.40;196.53;509.65;253.65;1670871857723;1670871857723;1670871857558
A;2i24s-0-trial4;23;male;guitarra;744.49;461.21;797.57;638.44;733.10;92.23;981.40;196.53;509.65;253.65;1670871857729;1670871857723;1670871857562
A;2i24s-0-trial4;23;male;guitarra;744.24;463.55;786.11;640.19;745.76;91.67;988.58;206.55;514.36;242.30;1670871857735;1670871857732;1670871857570
A;2i24s-0-trial4;23;male;guitarra;751.35;472.46;786.11;640.19;745.76;91.67;988.58;206.55;514.36;242.30;1670871857744;1670871857743;1670871857574
A;2i24s-0-trial4;23;male;guitarra;753.56;479.83;786.11;640.19;745.76;91.67;988.58;206.55;514.36;242.30;1670871857744;1670871857746;1670871857578
A;2i24s-0-trial4;23;male;guitarra;749.64;494.48;774.83;641.42;758.26;91.67;995.25;216.73;519.48;231.41;1670871857755;1670871857752;1670871857594
A;2i24s-0-trial4;23;male;guitarra;754.28;504.09;774.83;641.42;758.26;91.67;995.25;216.73;519.48;231.41;1670871857765;1670871857762;1670871857598
A;2i24s-0-trial4;23;male;guitarra;753.30;513.37;763.02;641.76;770.55;91.81;1001.60;227.35;525.18;220.68;1670871857774;1670871857772;1670871857602
A;2i24s-0-trial4;23;male;guitarra;759.54;523.85;763.02;641.76;770.55;91.81;1001.60;227.35;525.18;220.68;1670871857775;1670871857772;1670871857610
A;2i24s-0-trial4;23;male;guitarra;763.25;530.34;750.40;640.71;781.91;91.61;1007.49;238.22;531.33;210.30;1670871857786;1670871857788;1670871857622
A;2i24s-0-trial4;23;male;guitarra;765.07;537.73;750.40;640.71;781.91;91.61;1007.49;238.22;531.33;210.30;1670871857787;1670871857788;1670871857630
A;2i24s-0-trial4;23;male;guitarra;766.40;537.12;750.40;640.71;781.91;91.61;1007.49;238.22;531.33;210.30;1670871857793;1670871857793;1670871857634
A;2i24s-0-trial4;23;male;guitarra;759.24;536.39;737.71;639.14;793.39;91.96;1013.02;249.48;538.04;200.15;1670871857806;1670871857808;1670871857638
A;2i24s-0-trial4;23;male;guitarra;763.22;533.78;737.71;639.14;793.39;91.96;1013.02;249.48;538.04;200.15;1670871857806;1670871857809;1670871857642
A;2i24s-0-trial4;23;male;guitarra;768.81;545.21;737.71;639.14;793.39;91.96;1013.02;249.48;538.04;200.15;1670871857812;1670871857813;1670871857650
A;2i24s-0-trial4;23;male;guitarra;763.02;547.03;725.46;637.13;804.53;92.85;1017.95;260.67;545.01;190.62;1670871857818;1670871857813;1670871857654
A;2i24s-0-trial4;23;male;guitarra;763.64;555.14;725.46;637.13;804.53;92.85;1017.95;260.67;545.01;190.62;1670871857822;1670871857823;1670871857658
A;2i24s-0-trial4;23;male;guitarra;763.15;557.65;713.02;634.60;815.88;94.30;1022.56;272.36;552.60;181.22;1670871857837;1670871857832;1670871857670
A;2i24s-0-trial4;23;male;guitarra;763.18;559.91;713.02;634.60;815.88;94.30;1022.56;272.36;552.60;181.22;1670871857838;1670871857832;1670871857674
A;2i24s-0-trial4;23;male;guitarra;764.31;556.16;713.02;634.60;815.88;94.30;1022.56;272.36;552.60;181.22;1670871857844;1670871857842;1670871857682
A;2i24s-0-trial4;23;male;guitarra;771.90;553.58;713.02;634.60;815.88;94.30;1022.56;272.36;552.60;181.22;1670871857849;1670871857842;1670871857690
A;2i24s-0-trial4;23;male;guitarra;770.72;557.59;700.63;631.56;827.25;96.33;1026.73;284.34;560.68;172.15;1670871857858;1670871857852;1670871857694
A;2i24s-0-trial4;23;male;guitarra;781.13;586.19;688.70;628.12;838.25;98.84;1030.34;296.20;568.98;163.70;1670871857871;1670871857872;1670871857710
A;2i24s-0-trial4;23;male;guitarra;783.54;582.82;688.70;628.12;838.25;98.84;1030.34;296.20;568.98;163.70;1670871857878;1670871857872;1670871857714
A;2i24s-0-trial4;23;male;guitarra;795.64;604.73;676.88;624.20;849.21;101.90;1033.50;308.30;577.73;155.61;1670871857884;1670871857883;1670871857722
A;2i24s-0-trial4;23;male;guitarra;799.10;598.80;676.88;624.20;849.21;101.90;1033.50;308.30;577.73;155.61;1670871857886;1670871857883;1670871857730
A;2i24s-0-trial4;23;male;guitarra;811.87;606.62;676.88;624.20;849.21;101.90;1033.50;308.30;577.73;155.61;1670871857894;1670871857892;1670871857734
A;2i24s-0-trial4;23;male;guitarra;812.82;611.17;665.16;619.79;860.14;105.51;1036.21;320.64;586.94;147.89;1670871857905;1670871857903;1670871857742
A;2i24s-0-trial4;23;male;guitarra;805.53;610.44;665.16;619.79;860.14;105.51;1036.21;320.64;586.94;147.89;1670871857910;1670871857903;1670871857750
A;2i24s-0-trial4;23;male;guitarra;804.73;621.98;665.16;619.79;860.14;105.51;1036.21;320.64;586.94;147.89;1670871857915;1670871857913;1670871857754
A;2i24s-0-trial4;23;male;guitarra;811.59;634.19;653.66;614.92;870.92;109.65;1038.44;333.10;596.53;140.61;1670871857921;1670871857922;1670871857758
A;2i24s-0-trial4;23;male;guitarra;795.16;638.13;642.36;609.59;881.57;114.33;1040.18;345.70;606.50;133.76;1670871857939;1670871857933;1670871857774
A;2i24s-0-trial4;23;male;guitarra;789.28;628.43;642.36;609.59;881.57;114.33;1040.18;345.70;606.50;133.76;1670871857946;1670871857942;1670871857778
A;2i24s-0-trial4;23;male;guitarra;778.23;666.49;642.36;609.59;881.57;114.33;1040.18;345.70;606.50;133.76;1670871857947;1670871857942;1670871857790
A;2i24s-0-trial4;23;male;guitarra;777.67;675.38;631.25;603.78;892.09;119.57;1041.44;358.45;616.89;127.35;1670871857953;1670871857956;1670871857794
A;2i24s-0-trial4;23;male;guitarra;781.60;686.81;620.81;597.76;902.05;125.10;1041.77;370.41;627.22;121.63;1670871857969;1670871857963;1670871857798
A;2i24s-0-trial4;23;male;guitarra;781.13;687.65;620.81;597.76;902.05;125.10;1041.77;370.41;627.22;121.63;1670871857970;1670871857973;1670871857802
