order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;guitarra;543.10;207.70;544.95;531.16;976.90;190.69;1017.92;464.42;725.56;92.84;1670871324896;1670871324893;1670871324742
A;2i36s-180-trial3;23;male;guitarra;536.67;203.18;540.16;524.87;981.86;197.15;1014.60;471.60;733.89;92.18;1670871324903;1670871324893;1670871324746
A;2i36s-180-trial3;23;male;guitarra;532.79;209.71;540.16;524.87;981.86;197.15;1014.60;471.60;733.89;92.18;1670871324908;1670871324903;1670871324754
A;2i36s-180-trial3;23;male;guitarra;540.09;216.19;531.20;511.93;991.25;210.52;1007.37;485.70;750.66;91.61;1670871324943;1670871324933;1670871324758
A;2i36s-180-trial3;23;male;guitarra;551.69;219.67;527.08;505.38;995.63;217.34;1003.52;492.54;759.00;91.69;1670871324949;1670871324943;1670871324794
A;2i36s-180-trial3;23;male;guitarra;565.89;227.41;523.11;498.59;999.91;224.43;999.41;499.41;767.45;91.97;1670871324967;1670871324963;1670871324802
A;2i36s-180-trial3;23;male;guitarra;566.71;225.30;523.11;498.59;999.91;224.43;999.41;499.41;767.45;91.97;1670871324967;1670871324968;1670871324806
A;2i36s-180-trial3;23;male;guitarra;573.57;229.91;523.11;498.59;999.91;224.43;999.41;499.41;767.45;91.97;1670871324969;1670871324968;1670871324814
A;2i36s-180-trial3;23;male;guitarra;575.67;230.04;523.11;498.59;999.91;224.43;999.41;499.41;767.45;91.97;1670871324976;1670871324973;1670871324818
A;2i36s-180-trial3;23;male;guitarra;579.43;225.60;519.43;491.83;1003.93;231.53;995.18;506.07;774.96;91.67;1670871324982;1670871324973;1670871324822
A;2i36s-180-trial3;23;male;guitarra;593.49;231.52;519.43;491.83;1003.93;231.53;995.18;506.07;774.96;91.67;1670871324996;1670871324993;1670871324838
A;2i36s-180-trial3;23;male;guitarra;590.96;228.51;515.91;484.86;1007.83;238.87;990.71;512.72;782.58;91.61;1670871325000;1670871324993;1670871324842
A;2i36s-180-trial3;23;male;guitarra;603.06;229.85;515.91;484.86;1007.83;238.87;990.71;512.72;782.58;91.61;1670871325005;1670871325003;1670871324846
A;2i36s-180-trial3;23;male;guitarra;609.58;229.52;515.91;484.86;1007.83;238.87;990.71;512.72;782.58;91.61;1670871325010;1670871325003;1670871324854
A;2i36s-180-trial3;23;male;guitarra;606.11;232.54;512.65;477.90;1011.48;246.24;986.12;519.18;790.11;91.80;1670871325026;1670871325023;1670871324866
A;2i36s-180-trial3;23;male;guitarra;606.23;236.55;512.65;477.90;1011.48;246.24;986.12;519.18;790.11;91.80;1670871325027;1670871325023;1670871324874
A;2i36s-180-trial3;23;male;guitarra;602.00;238.25;509.58;470.75;1015.00;253.83;981.28;525.62;797.76;92.25;1670871325034;1670871325033;1670871324877
A;2i36s-180-trial3;23;male;guitarra;606.16;239.16;509.58;470.75;1015.00;253.83;981.28;525.62;797.76;92.25;1670871325037;1670871325036;1670871324881
A;2i36s-180-trial3;23;male;guitarra;612.30;240.33;509.58;470.75;1015.00;253.83;981.28;525.62;797.76;92.25;1670871325043;1670871325043;1670871324885
A;2i36s-180-trial3;23;male;guitarra;611.16;243.97;504.22;456.42;1021.35;269.14;971.24;537.96;812.78;93.85;1670871325068;1670871325067;1670871324897
A;2i36s-180-trial3;23;male;guitarra;628.77;250.70;504.22;456.42;1021.35;269.14;971.24;537.96;812.78;93.85;1670871325068;1670871325068;1670871324913
A;2i36s-180-trial3;23;male;guitarra;633.53;249.68;504.22;456.42;1021.35;269.14;971.24;537.96;812.78;93.85;1670871325071;1670871325069;1670871324917
A;2i36s-180-trial3;23;male;guitarra;638.95;251.86;504.22;456.42;1021.35;269.14;971.24;537.96;812.78;93.85;1670871325075;1670871325073;1670871324921
A;2i36s-180-trial3;23;male;guitarra;636.49;253.28;501.87;449.12;1024.24;276.98;965.94;543.97;820.31;95.02;1670871325083;1670871325083;1670871324925
A;2i36s-180-trial3;23;male;guitarra;639.69;255.99;501.87;449.12;1024.24;276.98;965.94;543.97;820.31;95.02;1670871325095;1670871325093;1670871324933
A;2i36s-180-trial3;23;male;guitarra;650.50;258.06;499.77;441.80;1026.90;284.87;960.52;549.81;827.75;96.43;1670871325099;1670871325093;1670871324942
A;2i36s-180-trial3;23;male;guitarra;648.16;260.29;499.77;441.80;1026.90;284.87;960.52;549.81;827.75;96.43;1670871325105;1670871325103;1670871324953
A;2i36s-180-trial3;23;male;guitarra;649.90;264.81;499.77;441.80;1026.90;284.87;960.52;549.81;827.75;96.43;1670871325113;1670871325113;1670871324957
A;2i36s-180-trial3;23;male;guitarra;649.30;273.55;499.77;441.80;1026.90;284.87;960.52;549.81;827.75;96.43;1670871325114;1670871325113;1670871324961
A;2i36s-180-trial3;23;male;guitarra;655.31;294.03;496.27;426.97;1031.64;300.94;949.20;561.10;842.58;99.98;1670871325132;1670871325123;1670871324973
A;2i36s-180-trial3;23;male;guitarra;662.15;294.38;496.27;426.97;1031.64;300.94;949.20;561.10;842.58;99.98;1670871325133;1670871325133;1670871324977
A;2i36s-180-trial3;23;male;guitarra;666.35;295.17;496.27;426.97;1031.64;300.94;949.20;561.10;842.58;99.98;1670871325141;1670871325133;1670871324981
A;2i36s-180-trial3;23;male;guitarra;671.57;296.01;496.27;426.97;1031.64;300.94;949.20;561.10;842.58;99.98;1670871325146;1670871325143;1670871324985
A;2i36s-180-trial3;23;male;guitarra;677.62;300.38;494.87;419.42;1033.71;309.15;943.27;566.57;849.98;102.13;1670871325151;1670871325143;1670871324993
A;2i36s-180-trial3;23;male;guitarra;675.30;306.12;493.74;411.99;1035.53;317.28;937.32;571.78;857.19;104.48;1670871325169;1670871325163;1670871324997
A;2i36s-180-trial3;23;male;guitarra;676.31;307.54;493.74;411.99;1035.53;317.28;937.32;571.78;857.19;104.48;1670871325169;1670871325169;1670871325001
A;2i36s-180-trial3;23;male;guitarra;686.14;308.59;493.74;411.99;1035.53;317.28;937.32;571.78;857.19;104.48;1670871325170;1670871325169;1670871325013
A;2i36s-180-trial3;23;male;guitarra;687.17;315.20;493.74;411.99;1035.53;317.28;937.32;571.78;857.19;104.48;1670871325171;1670871325169;1670871325017
A;2i36s-180-trial3;23;male;guitarra;687.74;318.95;493.74;411.99;1035.53;317.28;937.32;571.78;857.19;104.48;1670871325176;1670871325173;1670871325021
A;2i36s-180-trial3;23;male;guitarra;686.23;323.02;492.84;404.43;1037.15;325.56;931.16;576.90;864.43;107.09;1670871325183;1670871325173;1670871325025
A;2i36s-180-trial3;23;male;guitarra;677.22;323.41;492.84;404.43;1037.15;325.56;931.16;576.90;864.43;107.09;1670871325198;1670871325193;1670871325037
A;2i36s-180-trial3;23;male;guitarra;674.80;324.85;492.18;396.86;1038.56;333.89;924.87;581.86;871.59;109.93;1670871325200;1670871325193;1670871325045
A;2i36s-180-trial3;23;male;guitarra;682.91;327.62;492.18;396.86;1038.56;333.89;924.87;581.86;871.59;109.93;1670871325201;1670871325193;1670871325053
A;2i36s-180-trial3;23;male;guitarra;679.93;327.34;492.18;396.86;1038.56;333.89;924.87;581.86;871.59;109.93;1670871325205;1670871325203;1670871325057
A;2i36s-180-trial3;23;male;guitarra;689.21;327.54;491.77;389.32;1039.75;342.20;918.51;586.61;878.64;112.99;1670871325216;1670871325213;1670871325061
A;2i36s-180-trial3;23;male;guitarra;688.17;329.62;491.61;381.71;1040.73;350.62;911.97;591.23;885.66;116.30;1670871325234;1670871325233;1670871325073
A;2i36s-180-trial3;23;male;guitarra;678.03;327.15;491.61;381.71;1040.73;350.62;911.97;591.23;885.66;116.30;1670871325235;1670871325233;1670871325081
A;2i36s-180-trial3;23;male;guitarra;672.11;329.08;491.61;381.71;1040.73;350.62;911.97;591.23;885.66;116.30;1670871325238;1670871325235;1670871325086
A;2i36s-180-trial3;23;male;guitarra;655.92;327.21;491.97;366.53;1041.97;367.41;898.63;599.89;899.37;123.56;1670871325267;1670871325263;1670871325105
A;2i36s-180-trial3;23;male;guitarra;653.06;331.57;491.97;366.53;1041.97;367.41;898.63;599.89;899.37;123.56;1670871325267;1670871325263;1670871325113
A;2i36s-180-trial3;23;male;guitarra;652.92;335.25;491.97;366.53;1041.97;367.41;898.63;599.89;899.37;123.56;1670871325272;1670871325263;1670871325117
A;2i36s-180-trial3;23;male;guitarra;652.02;334.83;491.97;366.53;1041.97;367.41;898.63;599.89;899.37;123.56;1670871325279;1670871325273;1670871325121
A;2i36s-180-trial3;23;male;guitarra;642.31;337.14;491.67;358.10;1041.41;374.98;891.81;603.94;906.09;127.52;1670871325293;1670871325293;1670871325133
A;2i36s-180-trial3;23;male;guitarra;641.91;342.99;491.67;358.10;1041.41;374.98;891.81;603.94;906.09;127.52;1670871325294;1670871325294;1670871325137
A;2i36s-180-trial3;23;male;guitarra;636.67;347.76;491.61;349.64;1040.63;382.60;884.85;607.84;912.73;131.72;1670871325300;1670871325294;1670871325142
A;2i36s-180-trial3;23;male;guitarra;636.53;357.14;491.61;349.64;1040.63;382.60;884.85;607.84;912.73;131.72;1670871325306;1670871325303;1670871325153
A;2i36s-180-trial3;23;male;guitarra;629.73;355.16;491.81;341.32;1039.64;390.12;877.90;611.49;919.18;136.08;1670871325320;1670871325313;1670871325161
A;2i36s-180-trial3;23;male;guitarra;629.75;356.63;491.81;341.32;1039.64;390.12;877.90;611.49;919.18;136.08;1670871325321;1670871325313;1670871325165
A;2i36s-180-trial3;23;male;guitarra;626.76;364.90;491.81;341.32;1039.64;390.12;877.90;611.49;919.18;136.08;1670871325329;1670871325323;1670871325173
A;2i36s-180-trial3;23;male;guitarra;625.35;365.90;492.24;332.94;1038.42;397.72;870.78;614.99;925.59;140.70;1670871325335;1670871325333;1670871325177
A;2i36s-180-trial3;23;male;guitarra;623.86;375.56;492.93;324.64;1036.98;405.27;863.63;618.27;931.85;145.49;1670871325354;1670871325353;1670871325193
A;2i36s-180-trial3;23;male;guitarra;624.10;372.42;492.93;324.64;1036.98;405.27;863.63;618.27;931.85;145.49;1670871325355;1670871325353;1670871325197
A;2i36s-180-trial3;23;male;guitarra;624.84;367.61;492.93;324.64;1036.98;405.27;863.63;618.27;931.85;145.49;1670871325356;1670871325353;1670871325201
A;2i36s-180-trial3;23;male;guitarra;625.37;375.09;492.93;324.64;1036.98;405.27;863.63;618.27;931.85;145.49;1670871325364;1670871325363;1670871325205
A;2i36s-180-trial3;23;male;guitarra;624.32;369.44;493.85;316.45;1035.35;412.75;856.45;621.33;937.93;150.46;1670871325368;1670871325368;1670871325213
A;2i36s-180-trial3;23;male;guitarra;623.51;367.93;495.02;308.21;1033.48;420.29;849.14;624.23;943.96;155.67;1670871325382;1670871325373;1670871325217
A;2i36s-180-trial3;23;male;guitarra;622.45;370.90;495.02;308.21;1033.48;420.29;849.14;624.23;943.96;155.67;1670871325383;1670871325383;1670871325221
A;2i36s-180-trial3;23;male;guitarra;623.76;376.57;495.02;308.21;1033.48;420.29;849.14;624.23;943.96;155.67;1670871325384;1670871325384;1670871325225
A;2i36s-180-trial3;23;male;guitarra;628.75;381.06;495.02;308.21;1033.48;420.29;849.14;624.23;943.96;155.67;1670871325389;1670871325385;1670871325233
A;2i36s-180-trial3;23;male;guitarra;628.73;386.09;495.02;308.21;1033.48;420.29;849.14;624.23;943.96;155.67;1670871325396;1670871325393;1670871325237
A;2i36s-180-trial3;23;male;guitarra;628.79;379.93;496.43;300.10;1031.41;427.74;841.81;626.90;949.80;161.04;1670871325399;1670871325393;1670871325245
A;2i36s-180-trial3;23;male;guitarra;626.24;379.04;498.08;292.03;1029.13;435.18;834.41;629.37;955.53;166.62;1670871325420;1670871325413;1670871325257
A;2i36s-180-trial3;23;male;guitarra;626.11;380.28;498.08;292.03;1029.13;435.18;834.41;629.37;955.53;166.62;1670871325421;1670871325413;1670871325261
A;2i36s-180-trial3;23;male;guitarra;626.31;386.44;498.08;292.03;1029.13;435.18;834.41;629.37;955.53;166.62;1670871325422;1670871325422;1670871325265
A;2i36s-180-trial3;23;male;guitarra;624.50;383.84;498.08;292.03;1029.13;435.18;834.41;629.37;955.53;166.62;1670871325426;1670871325423;1670871325273
A;2i36s-180-trial3;23;male;guitarra;624.61;385.37;499.99;283.98;1026.61;442.63;826.91;631.65;961.14;172.42;1670871325434;1670871325433;1670871325277
A;2i36s-180-trial3;23;male;guitarra;622.23;393.46;502.12;276.10;1023.92;449.94;819.46;633.70;966.54;178.33;1670871325450;1670871325443;1670871325293
A;2i36s-180-trial3;23;male;guitarra;622.28;393.13;502.12;276.10;1023.92;449.94;819.46;633.70;966.54;178.33;1670871325450;1670871325443;1670871325297
A;2i36s-180-trial3;23;male;guitarra;619.36;393.57;502.12;276.10;1023.92;449.94;819.46;633.70;966.54;178.33;1670871325459;1670871325459;1670871325301
A;2i36s-180-trial3;23;male;guitarra;616.90;389.98;502.12;276.10;1023.92;449.94;819.46;633.70;966.54;178.33;1670871325460;1670871325459;1670871325305
A;2i36s-180-trial3;23;male;guitarra;618.41;389.86;504.48;268.30;1021.02;457.21;811.97;635.53;971.80;184.42;1670871325470;1670871325463;1670871325313
A;2i36s-180-trial3;23;male;guitarra;617.82;394.51;507.09;260.56;1017.91;464.44;804.41;637.16;976.92;190.71;1670871325483;1670871325483;1670871325321
A;2i36s-180-trial3;23;male;guitarra;617.44;391.91;507.09;260.56;1017.91;464.44;804.41;637.16;976.92;190.71;1670871325484;1670871325484;1670871325325
A;2i36s-180-trial3;23;male;guitarra;614.02;388.93;507.09;260.56;1017.91;464.44;804.41;637.16;976.92;190.71;1670871325486;1670871325484;1670871325333
A;2i36s-180-trial3;23;male;guitarra;614.55;388.00;507.09;260.56;1017.91;464.44;804.41;637.16;976.92;190.71;1670871325494;1670871325493;1670871325337
A;2i36s-180-trial3;23;male;guitarra;606.84;385.16;509.95;252.90;1014.58;471.63;796.82;638.57;981.88;197.18;1670871325500;1670871325493;1670871325342
A;2i36s-180-trial3;23;male;guitarra;610.53;386.62;509.95;252.90;1014.58;471.63;796.82;638.57;981.88;197.18;1670871325514;1670871325513;1670871325357
A;2i36s-180-trial3;23;male;guitarra;614.86;390.23;513.00;245.43;1011.10;478.66;789.30;639.75;986.62;203.73;1670871325517;1670871325516;1670871325361
A;2i36s-180-trial3;23;male;guitarra;623.87;395.15;513.00;245.43;1011.10;478.66;789.30;639.75;986.62;203.73;1670871325522;1670871325516;1670871325366
A;2i36s-180-trial3;23;male;guitarra;637.14;409.13;513.00;245.43;1011.10;478.66;789.30;639.75;986.62;203.73;1670871325531;1670871325523;1670871325373
A;2i36s-180-trial3;23;male;guitarra;646.79;410.04;516.29;238.05;1007.40;485.64;781.74;640.73;991.21;210.46;1670871325535;1670871325533;1670871325377
A;2i36s-180-trial3;23;male;guitarra;648.26;415.08;519.82;230.75;1003.50;492.57;774.13;641.48;995.65;217.38;1670871325554;1670871325553;1670871325386
A;2i36s-180-trial3;23;male;guitarra;647.84;417.52;519.82;230.75;1003.50;492.57;774.13;641.48;995.65;217.38;1670871325554;1670871325553;1670871325393
A;2i36s-180-trial3;23;male;guitarra;646.87;423.65;519.82;230.75;1003.50;492.57;774.13;641.48;995.65;217.38;1670871325556;1670871325553;1670871325397
A;2i36s-180-trial3;23;male;guitarra;644.80;416.69;519.82;230.75;1003.50;492.57;774.13;641.48;995.65;217.38;1670871325563;1670871325559;1670871325405
A;2i36s-180-trial3;23;male;guitarra;645.35;420.43;523.55;223.62;999.44;499.36;766.54;641.97;999.88;224.38;1670871325567;1670871325563;1670871325413
A;2i36s-180-trial3;23;male;guitarra;643.45;417.01;523.55;223.62;999.44;499.36;766.54;641.97;999.88;224.38;1670871325580;1670871325573;1670871325421
A;2i36s-180-trial3;23;male;guitarra;644.82;421.90;527.52;216.59;995.16;506.10;758.09;641.41;1003.95;231.56;1670871325583;1670871325583;1670871325425
A;2i36s-180-trial3;23;male;guitarra;646.87;424.69;527.52;216.59;995.16;506.10;758.09;641.41;1003.95;231.56;1670871325589;1670871325583;1670871325433
A;2i36s-180-trial3;23;male;guitarra;647.44;427.60;527.52;216.59;995.16;506.10;758.09;641.41;1003.95;231.56;1670871325597;1670871325593;1670871325438
A;2i36s-180-trial3;23;male;guitarra;646.94;432.74;531.69;209.73;990.73;512.70;749.69;640.63;1007.81;238.84;1670871325611;1670871325603;1670871325454
A;2i36s-180-trial3;23;male;guitarra;647.61;433.23;531.69;209.73;990.73;512.70;749.69;640.63;1007.81;238.84;1670871325612;1670871325612;1670871325458
A;2i36s-180-trial3;23;male;guitarra;646.89;431.66;536.08;203.00;986.11;519.19;741.31;639.63;1011.49;246.25;1670871325616;1670871325613;1670871325461
A;2i36s-180-trial3;23;male;guitarra;646.22;428.84;536.08;203.00;986.11;519.19;741.31;639.63;1011.49;246.25;1670871325627;1670871325623;1670871325465
A;2i36s-180-trial3;23;male;guitarra;645.57;440.40;536.08;203.00;986.11;519.19;741.31;639.63;1011.49;246.25;1670871325627;1670871325628;1670871325473
A;2i36s-180-trial3;23;male;guitarra;644.60;445.44;540.69;196.41;981.30;525.59;732.94;638.42;1014.98;253.80;1670871325643;1670871325643;1670871325481
A;2i36s-180-trial3;23;male;guitarra;649.63;452.50;540.69;196.41;981.30;525.59;732.94;638.42;1014.98;253.80;1670871325644;1670871325644;1670871325493
A;2i36s-180-trial3;23;male;guitarra;649.87;451.81;545.49;190.00;976.35;531.84;724.65;636.99;1018.27;261.42;1670871325651;1670871325644;1670871325497
A;2i36s-180-trial3;23;male;guitarra;649.20;452.96;545.49;190.00;976.35;531.84;724.65;636.99;1018.27;261.42;1670871325660;1670871325659;1670871325501
A;2i36s-180-trial3;23;male;guitarra;648.70;456.27;545.49;190.00;976.35;531.84;724.65;636.99;1018.27;261.42;1670871325664;1670871325663;1670871325505
A;2i36s-180-trial3;23;male;guitarra;647.74;457.24;550.47;183.77;971.25;537.95;716.43;635.35;1021.34;269.12;1670871325679;1670871325673;1670871325513
A;2i36s-180-trial3;23;male;guitarra;652.73;452.53;550.47;183.77;971.25;537.95;716.43;635.35;1021.34;269.12;1670871325680;1670871325673;1670871325517
A;2i36s-180-trial3;23;male;guitarra;651.81;450.59;555.67;177.68;965.96;543.95;708.22;633.48;1024.23;276.96;1670871325683;1670871325682;1670871325521
A;2i36s-180-trial3;23;male;guitarra;650.43;449.48;555.67;177.68;965.96;543.95;708.22;633.48;1024.23;276.96;1670871325690;1670871325683;1670871325529
A;2i36s-180-trial3;23;male;guitarra;650.77;456.77;555.67;177.68;965.96;543.95;708.22;633.48;1024.23;276.96;1670871325690;1670871325688;1670871325533
A;2i36s-180-trial3;23;male;guitarra;660.78;482.52;561.06;171.75;960.51;549.83;700.07;631.40;1026.91;284.89;1670871325705;1670871325703;1670871325549
A;2i36s-180-trial3;23;male;guitarra;659.42;490.94;561.06;171.75;960.51;549.83;700.07;631.40;1026.91;284.89;1670871325705;1670871325703;1670871325554
A;2i36s-180-trial3;23;male;guitarra;664.27;496.40;561.06;171.75;960.51;549.83;700.07;631.40;1026.91;284.89;1670871325710;1670871325703;1670871325557
A;2i36s-180-trial3;23;male;guitarra;663.65;495.26;566.63;166.02;954.93;555.54;692.02;629.12;1029.38;292.88;1670871325717;1670871325713;1670871325561
A;2i36s-180-trial3;23;male;guitarra;660.66;516.98;572.42;160.44;949.16;561.14;683.98;626.61;1031.65;301.00;1670871325736;1670871325733;1670871325573
A;2i36s-180-trial3;23;male;guitarra;659.86;508.27;572.42;160.44;949.16;561.14;683.98;626.61;1031.65;301.00;1670871325736;1670871325733;1670871325577
A;2i36s-180-trial3;23;male;guitarra;658.77;507.45;572.42;160.44;949.16;561.14;683.98;626.61;1031.65;301.00;1670871325740;1670871325738;1670871325581
A;2i36s-180-trial3;23;male;guitarra;657.10;505.03;572.42;160.44;949.16;561.14;683.98;626.61;1031.65;301.00;1670871325746;1670871325743;1670871325589
A;2i36s-180-trial3;23;male;guitarra;661.16;509.34;578.35;155.07;943.28;566.56;676.07;623.91;1033.70;309.14;1670871325763;1670871325759;1670871325593
A;2i36s-180-trial3;23;male;guitarra;659.35;508.41;584.42;149.93;937.30;571.80;668.30;621.02;1035.53;317.30;1670871325766;1670871325763;1670871325610
A;2i36s-180-trial3;23;male;guitarra;659.93;512.55;584.42;149.93;937.30;571.80;668.30;621.02;1035.53;317.30;1670871325768;1670871325763;1670871325613
A;2i36s-180-trial3;23;male;guitarra;658.87;513.80;584.42;149.93;937.30;571.80;668.30;621.02;1035.53;317.30;1670871325774;1670871325773;1670871325617
A;2i36s-180-trial3;23;male;guitarra;658.09;524.74;590.71;144.94;931.15;576.91;660.56;617.91;1037.16;325.57;1670871325783;1670871325773;1670871325621
A;2i36s-180-trial3;23;male;guitarra;658.25;551.07;590.71;144.94;931.15;576.91;660.56;617.91;1037.16;325.57;1670871325797;1670871325793;1670871325633
A;2i36s-180-trial3;23;male;guitarra;658.16;564.08;590.71;144.94;931.15;576.91;660.56;617.91;1037.16;325.57;1670871325797;1670871325793;1670871325637
A;2i36s-180-trial3;23;male;guitarra;651.71;564.76;597.14;140.16;924.87;581.85;652.94;614.60;1038.56;333.88;1670871325799;1670871325793;1670871325650
A;2i36s-180-trial3;23;male;guitarra;649.34;564.54;597.14;140.16;924.87;581.85;652.94;614.60;1038.56;333.88;1670871325805;1670871325803;1670871325653
A;2i36s-180-trial3;23;male;guitarra;632.48;564.67;597.14;140.16;924.87;581.85;652.94;614.60;1038.56;333.88;1670871325813;1670871325803;1670871325657
A;2i36s-180-trial3;23;male;guitarra;626.01;564.75;603.70;135.61;918.51;586.60;645.47;611.11;1039.75;342.19;1670871325817;1670871325814;1670871325661
A;2i36s-180-trial3;23;male;guitarra;620.67;572.87;617.39;127.06;905.33;595.66;630.74;603.49;1041.48;359.05;1670871325862;1670871325859;1670871325673
A;2i36s-180-trial3;23;male;guitarra;604.18;586.47;624.37;123.15;898.65;599.87;623.63;599.44;1041.97;367.39;1670871325870;1670871325863;1670871325689
A;2i36s-180-trial3;23;male;guitarra;583.15;612.08;624.37;123.15;898.65;599.87;623.63;599.44;1041.97;367.39;1670871325870;1670871325870;1670871325709
A;2i36s-180-trial3;23;male;guitarra;579.92;604.72;624.37;123.15;898.65;599.87;623.63;599.44;1041.97;367.39;1670871325871;1670871325871;1670871325713
A;2i36s-180-trial3;23;male;guitarra;577.26;604.92;624.37;123.15;898.65;599.87;623.63;599.44;1041.97;367.39;1670871325872;1670871325872;1670871325717
A;2i36s-180-trial3;23;male;guitarra;584.37;609.69;624.37;123.15;898.65;599.87;623.63;599.44;1041.97;367.39;1670871325879;1670871325873;1670871325722
A;2i36s-180-trial3;23;male;guitarra;584.34;646.40;631.56;119.41;891.80;603.95;616.59;595.16;1041.41;374.99;1670871325885;1670871325883;1670871325729
A;2i36s-180-trial3;23;male;guitarra;592.00;652.05;631.56;119.41;891.80;603.95;616.59;595.16;1041.41;374.99;1670871325896;1670871325893;1670871325737
A;2i36s-180-trial3;23;male;guitarra;595.89;652.46;638.85;115.92;884.88;607.82;609.72;590.72;1040.63;382.56;1670871325899;1670871325893;1670871325741
A;2i36s-180-trial3;23;male;guitarra;597.54;637.79;638.85;115.92;884.88;607.82;609.72;590.72;1040.63;382.56;1670871325906;1670871325903;1670871325749
A;2i36s-180-trial3;23;male;guitarra;599.73;642.48;638.85;115.92;884.88;607.82;609.72;590.72;1040.63;382.56;1670871325912;1670871325903;1670871325754
A;2i36s-180-trial3;23;male;guitarra;603.36;627.22;646.22;112.66;877.92;611.48;603.03;586.13;1039.64;390.10;1670871325928;1670871325923;1670871325770
A;2i36s-180-trial3;23;male;guitarra;605.02;618.15;653.83;109.59;870.76;615.00;596.38;581.28;1038.41;397.75;1670871325933;1670871325933;1670871325777
A;2i36s-180-trial3;23;male;guitarra;605.82;615.61;653.83;109.59;870.76;615.00;596.38;581.28;1038.41;397.75;1670871325937;1670871325937;1670871325781
A;2i36s-180-trial3;23;male;guitarra;607.14;628.07;653.83;109.59;870.76;615.00;596.38;581.28;1038.41;397.75;1670871325946;1670871325943;1670871325790
A;2i36s-180-trial3;23;male;guitarra;613.32;623.60;661.43;106.79;863.62;618.27;589.99;576.34;1036.98;405.27;1670871325964;1670871325963;1670871325797
A;2i36s-180-trial3;23;male;guitarra;613.81;625.68;661.43;106.79;863.62;618.27;589.99;576.34;1036.98;405.27;1670871325964;1670871325963;1670871325801
A;2i36s-180-trial3;23;male;guitarra;617.29;619.23;669.11;104.22;856.45;621.34;583.78;571.26;1035.35;412.75;1670871325967;1670871325967;1670871325809
A;2i36s-180-trial3;23;male;guitarra;619.73;643.82;684.91;99.76;841.76;626.92;571.73;560.49;1031.40;427.79;1670871326007;1670871326003;1670871325821
A;2i36s-180-trial3;23;male;guitarra;627.61;651.62;684.91;99.76;841.76;626.92;571.73;560.49;1031.40;427.79;1670871326007;1670871326007;1670871325833
A;2i36s-180-trial3;23;male;guitarra;638.06;650.32;684.91;99.76;841.76;626.92;571.73;560.49;1031.40;427.79;1670871326008;1670871326008;1670871325841
A;2i36s-180-trial3;23;male;guitarra;649.63;666.52;684.91;99.76;841.76;626.92;571.73;560.49;1031.40;427.79;1670871326008;1670871326009;1670871325849
A;2i36s-180-trial3;23;male;guitarra;659.50;669.74;684.91;99.76;841.76;626.92;571.73;560.49;1031.40;427.79;1670871326013;1670871326009;1670871325857
A;2i36s-180-trial3;23;male;guitarra;658.47;679.74;692.88;97.90;834.40;629.38;566.02;554.93;1029.12;435.19;1670871326026;1670871326023;1670871325869
A;2i36s-180-trial3;23;male;guitarra;658.97;681.79;692.88;97.90;834.40;629.38;566.02;554.93;1029.12;435.19;1670871326031;1670871326023;1670871325873
A;2i36s-180-trial3;23;male;guitarra;661.60;692.17;700.94;96.27;826.97;631.64;560.48;549.20;1026.63;442.58;1670871326034;1670871326033;1670871325878
A;2i36s-180-trial3;23;male;guitarra;664.67;695.46;700.94;96.27;826.97;631.64;560.48;549.20;1026.63;442.58;1670871326040;1670871326033;1670871325881
A;2i36s-180-trial3;23;male;guitarra;670.72;704.78;700.94;96.27;826.97;631.64;560.48;549.20;1026.63;442.58;1670871326046;1670871326043;1670871325889
A;2i36s-180-trial3;23;male;guitarra;671.80;713.59;709.20;94.87;819.38;633.72;555.03;543.24;1023.89;450.02;1670871326063;1670871326063;1670871325901
A;2i36s-180-trial3;23;male;guitarra;679.30;715.36;709.20;94.87;819.38;633.72;555.03;543.24;1023.89;450.02;1670871326064;1670871326063;1670871325910
A;2i36s-180-trial3;23;male;guitarra;678.67;722.13;717.32;93.74;811.95;635.53;549.91;537.29;1021.02;457.23;1670871326067;1670871326063;1670871325913
A;2i36s-180-trial3;23;male;guitarra;675.47;714.66;725.60;92.83;804.39;637.16;544.92;531.13;1017.90;464.46;1670871326088;1670871326083;1670871325921
A;2i36s-180-trial3;23;male;guitarra;679.45;730.10;725.60;92.83;804.39;637.16;544.92;531.13;1017.90;464.46;1670871326088;1670871326083;1670871325929
A;2i36s-180-trial3;23;male;guitarra;676.15;730.65;725.60;92.83;804.39;637.16;544.92;531.13;1017.90;464.46;1670871326097;1670871326093;1670871325937
A;2i36s-180-trial3;23;male;guitarra;673.60;723.63;733.83;92.19;796.91;638.56;540.19;524.91;1014.62;471.55;1670871326100;1670871326093;1670871325941
A;2i36s-180-trial3;23;male;guitarra;672.07;725.96;733.83;92.19;796.91;638.56;540.19;524.91;1014.62;471.55;1670871326106;1670871326103;1670871325949
A;2i36s-180-trial3;23;male;guitarra;670.83;730.54;733.83;92.19;796.91;638.56;540.19;524.91;1014.62;471.55;1670871326112;1670871326103;1670871325954
