order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;male;guitarra;478.71;202.36;970.96;183.42;550.75;538.29;504.08;269.56;813.19;635.25;1670871441864;1670871441866;1670871441698
A;3i36s-0-trial4;23;male;guitarra;477.19;204.53;970.96;183.42;550.75;538.29;504.08;269.56;813.19;635.25;1670871441871;1670871441873;1670871441706
A;3i36s-0-trial4;23;male;guitarra;472.66;196.33;976.16;189.76;545.67;532.07;506.69;261.71;805.54;636.93;1670871441886;1670871441888;1670871441710
A;3i36s-0-trial4;23;male;guitarra;473.08;200.37;976.16;189.76;545.67;532.07;506.69;261.71;805.54;636.93;1670871441890;1670871441888;1670871441714
A;3i36s-0-trial4;23;male;guitarra;483.77;200.07;981.06;196.09;540.92;525.90;509.45;254.17;798.09;638.35;1670871441905;1670871441903;1670871441734
A;3i36s-0-trial4;23;male;guitarra;493.62;187.66;981.06;196.09;540.92;525.90;509.45;254.17;798.09;638.35;1670871441906;1670871441903;1670871441746
A;3i36s-0-trial4;23;male;guitarra;502.29;194.05;981.06;196.09;540.92;525.90;509.45;254.17;798.09;638.35;1670871441908;1670871441903;1670871441750
A;3i36s-0-trial4;23;male;guitarra;505.36;197.93;985.85;202.64;536.32;519.54;512.48;246.65;790.54;639.57;1670871441919;1670871441913;1670871441754
A;3i36s-0-trial4;23;male;guitarra;507.17;198.13;985.85;202.64;536.32;519.54;512.48;246.65;790.54;639.57;1670871441920;1670871441923;1670871441766
A;3i36s-0-trial4;23;male;guitarra;521.07;201.99;999.21;223.24;523.76;499.72;522.94;224.76;767.80;641.94;1670871441969;1670871441963;1670871441770
A;3i36s-0-trial4;23;male;guitarra;520.80;202.89;1003.30;230.38;520.00;492.92;526.86;217.73;759.46;641.51;1670871441990;1670871441983;1670871441774
A;3i36s-0-trial4;23;male;guitarra;537.10;196.69;1003.30;230.38;520.00;492.92;526.86;217.73;759.46;641.51;1670871441992;1670871441993;1670871441794
A;3i36s-0-trial4;23;male;guitarra;535.55;192.87;1003.30;230.38;520.00;492.92;526.86;217.73;759.46;641.51;1670871441993;1670871441994;1670871441806
A;3i36s-0-trial4;23;male;guitarra;539.46;193.89;1007.18;237.62;516.49;486.05;530.98;210.86;751.09;640.78;1670871441994;1670871441994;1670871441810
A;3i36s-0-trial4;23;male;guitarra;539.72;192.85;1007.18;237.62;516.49;486.05;530.98;210.86;751.09;640.78;1670871442004;1670871442003;1670871441814
A;3i36s-0-trial4;23;male;guitarra;536.86;188.02;1007.18;237.62;516.49;486.05;530.98;210.86;751.09;640.78;1670871442006;1670871442003;1670871441822
A;3i36s-0-trial4;23;male;guitarra;535.65;186.70;1010.96;245.15;513.12;478.93;535.42;203.99;742.55;639.80;1670871442012;1670871442013;1670871441834
A;3i36s-0-trial4;23;male;guitarra;536.58;182.57;1010.96;245.15;513.12;478.93;535.42;203.99;742.55;639.80;1670871442025;1670871442023;1670871441842
A;3i36s-0-trial4;23;male;guitarra;544.17;183.11;1014.41;252.51;510.10;471.99;539.90;197.51;734.36;638.64;1670871442027;1670871442023;1670871441846
A;3i36s-0-trial4;23;male;guitarra;550.81;178.65;1014.41;252.51;510.10;471.99;539.90;197.51;734.36;638.64;1670871442032;1670871442033;1670871441866
A;3i36s-0-trial4;23;male;guitarra;548.44;178.11;1014.41;252.51;510.10;471.99;539.90;197.51;734.36;638.64;1670871442032;1670871442033;1670871441870
A;3i36s-0-trial4;23;male;guitarra;557.74;176.75;1014.41;252.51;510.10;471.99;539.90;197.51;734.36;638.64;1670871442040;1670871442033;1670871441874
A;3i36s-0-trial4;23;male;guitarra;555.13;173.07;1017.75;260.17;507.23;464.80;544.69;191.03;725.99;637.23;1670871442047;1670871442043;1670871441882
A;3i36s-0-trial4;23;male;guitarra;560.68;175.92;1017.75;260.17;507.23;464.80;544.69;191.03;725.99;637.23;1670871442048;1670871442043;1670871441886
A;3i36s-0-trial4;23;male;guitarra;561.82;176.74;1017.75;260.17;507.23;464.80;544.69;191.03;725.99;637.23;1670871442059;1670871442053;1670871441890
A;3i36s-0-trial4;23;male;guitarra;577.14;177.56;1020.85;267.84;504.63;457.63;549.63;184.79;717.78;635.63;1670871442060;1670871442063;1670871441902
A;3i36s-0-trial4;23;male;guitarra;586.45;180.37;1020.85;267.84;504.63;457.63;549.63;184.79;717.78;635.63;1670871442062;1670871442063;1670871441906
A;3i36s-0-trial4;23;male;guitarra;603.97;182.52;1020.85;267.84;504.63;457.63;549.63;184.79;717.78;635.63;1670871442064;1670871442063;1670871441910
A;3i36s-0-trial4;23;male;guitarra;608.33;184.43;1023.79;275.74;502.22;450.28;554.85;178.61;709.49;633.78;1670871442080;1670871442073;1670871441914
A;3i36s-0-trial4;23;male;guitarra;603.71;183.61;1026.47;283.55;500.10;443.02;560.14;172.73;701.43;631.77;1670871442104;1670871442103;1670871441922
A;3i36s-0-trial4;23;male;guitarra;613.22;184.77;1026.47;283.55;500.10;443.02;560.14;172.73;701.43;631.77;1670871442107;1670871442103;1670871441926
A;3i36s-0-trial4;23;male;guitarra;616.17;187.15;1029.01;291.64;498.17;435.54;565.76;166.89;693.25;629.49;1670871442122;1670871442123;1670871441934
A;3i36s-0-trial4;23;male;guitarra;618.68;188.69;1029.01;291.64;498.17;435.54;565.76;166.89;693.25;629.49;1670871442123;1670871442125;1670871441942
A;3i36s-0-trial4;23;male;guitarra;624.19;188.25;1031.28;299.61;496.52;428.19;571.42;161.37;685.34;627.05;1670871442140;1670871442133;1670871441945
A;3i36s-0-trial4;23;male;guitarra;623.18;196.31;1033.37;307.76;495.09;420.70;577.34;155.96;677.40;624.38;1670871442151;1670871442153;1670871441961
A;3i36s-0-trial4;23;male;guitarra;617.38;201.48;1033.37;307.76;495.09;420.70;577.34;155.96;677.40;624.38;1670871442152;1670871442153;1670871441966
A;3i36s-0-trial4;23;male;guitarra;632.42;227.94;1035.27;316.08;493.89;413.09;583.50;150.68;669.45;621.47;1670871442162;1670871442163;1670871441973
A;3i36s-0-trial4;23;male;guitarra;634.39;230.25;1035.27;316.08;493.89;413.09;583.50;150.68;669.45;621.47;1670871442163;1670871442163;1670871441981
A;3i36s-0-trial4;23;male;guitarra;623.83;232.31;1035.27;316.08;493.89;413.09;583.50;150.68;669.45;621.47;1670871442164;1670871442163;1670871441989
A;3i36s-0-trial4;23;male;guitarra;605.75;234.44;1035.27;316.08;493.89;413.09;583.50;150.68;669.45;621.47;1670871442165;1670871442167;1670871442005
A;3i36s-0-trial4;23;male;guitarra;611.79;235.02;1035.27;316.08;493.89;413.09;583.50;150.68;669.45;621.47;1670871442171;1670871442173;1670871442009
A;3i36s-0-trial4;23;male;guitarra;625.96;236.26;1036.92;324.28;492.96;405.60;589.72;145.70;661.76;618.41;1670871442180;1670871442173;1670871442013
A;3i36s-0-trial4;23;male;guitarra;640.28;241.44;1036.92;324.28;492.96;405.60;589.72;145.70;661.76;618.41;1670871442183;1670871442183;1670871442021
A;3i36s-0-trial4;23;male;guitarra;626.05;241.91;1036.92;324.28;492.96;405.60;589.72;145.70;661.76;618.41;1670871442188;1670871442183;1670871442025
A;3i36s-0-trial4;23;male;guitarra;619.39;239.30;1036.92;324.28;492.96;405.60;589.72;145.70;661.76;618.41;1670871442189;1670871442183;1670871442029
A;3i36s-0-trial4;23;male;guitarra;611.63;238.73;1038.35;332.50;492.27;398.12;596.06;140.94;654.20;615.16;1670871442200;1670871442193;1670871442033
A;3i36s-0-trial4;23;male;guitarra;601.69;241.72;1038.35;332.50;492.27;398.12;596.06;140.94;654.20;615.16;1670871442201;1670871442203;1670871442041
A;3i36s-0-trial4;23;male;guitarra;599.43;246.23;1038.35;332.50;492.27;398.12;596.06;140.94;654.20;615.16;1670871442208;1670871442203;1670871442045
A;3i36s-0-trial4;23;male;guitarra;605.76;245.46;1039.57;340.86;491.82;390.54;602.64;136.33;646.65;611.68;1670871442211;1670871442203;1670871442053
A;3i36s-0-trial4;23;male;guitarra;593.35;247.29;1039.57;340.86;491.82;390.54;602.64;136.33;646.65;611.68;1670871442220;1670871442213;1670871442061
A;3i36s-0-trial4;23;male;guitarra;590.41;246.41;1040.58;349.23;491.62;382.97;609.36;131.93;639.24;608.02;1670871442227;1670871442223;1670871442065
A;3i36s-0-trial4;23;male;guitarra;594.47;244.75;1040.58;349.23;491.62;382.97;609.36;131.93;639.24;608.02;1670871442228;1670871442229;1670871442069
A;3i36s-0-trial4;23;male;guitarra;582.03;242.79;1040.58;349.23;491.62;382.97;609.36;131.93;639.24;608.02;1670871442240;1670871442233;1670871442073
A;3i36s-0-trial4;23;male;guitarra;566.82;239.81;1041.37;357.63;491.66;375.40;616.21;127.74;631.95;604.16;1670871442246;1670871442243;1670871442081
A;3i36s-0-trial4;23;male;guitarra;538.69;240.39;1041.37;357.63;491.66;375.40;616.21;127.74;631.95;604.16;1670871442246;1670871442248;1670871442085
A;3i36s-0-trial4;23;male;guitarra;522.74;238.54;1041.37;357.63;491.66;375.40;616.21;127.74;631.95;604.16;1670871442259;1670871442253;1670871442093
A;3i36s-0-trial4;23;male;guitarra;496.68;237.70;1041.94;366.06;491.95;367.83;623.22;123.77;624.79;600.12;1670871442263;1670871442263;1670871442101
A;3i36s-0-trial4;23;male;guitarra;485.80;244.35;1041.94;366.06;491.95;367.83;623.22;123.77;624.79;600.12;1670871442264;1670871442263;1670871442105
A;3i36s-0-trial4;23;male;guitarra;462.33;242.71;1041.94;366.06;491.95;367.83;623.22;123.77;624.79;600.12;1670871442270;1670871442263;1670871442109
A;3i36s-0-trial4;23;male;guitarra;474.05;241.29;1041.51;373.82;491.70;359.38;630.45;119.97;617.66;595.83;1670871442282;1670871442283;1670871442113
A;3i36s-0-trial4;23;male;guitarra;480.28;252.72;1041.51;373.82;491.70;359.38;630.45;119.97;617.66;595.83;1670871442283;1670871442283;1670871442121
A;3i36s-0-trial4;23;male;guitarra;474.59;260.40;1041.51;373.82;491.70;359.38;630.45;119.97;617.66;595.83;1670871442288;1670871442283;1670871442125
A;3i36s-0-trial4;23;male;guitarra;471.89;287.76;1041.51;373.82;491.70;359.38;630.45;119.97;617.66;595.83;1670871442290;1670871442293;1670871442129
A;3i36s-0-trial4;23;male;guitarra;479.63;318.51;1040.77;381.30;491.61;351.08;637.63;116.48;610.85;591.47;1670871442300;1670871442294;1670871442141
A;3i36s-0-trial4;23;male;guitarra;487.53;319.43;1040.77;381.30;491.61;351.08;637.63;116.48;610.85;591.47;1670871442301;1670871442303;1670871442145
A;3i36s-0-trial4;23;male;guitarra;479.37;304.32;1040.77;381.30;491.61;351.08;637.63;116.48;610.85;591.47;1670871442308;1670871442303;1670871442149
A;3i36s-0-trial4;23;male;guitarra;475.66;310.96;1039.82;388.87;491.76;342.70;645.01;113.18;604.11;586.89;1670871442312;1670871442303;1670871442153
A;3i36s-0-trial4;23;male;guitarra;488.45;323.76;1039.82;388.87;491.76;342.70;645.01;113.18;604.11;586.89;1670871442322;1670871442323;1670871442161
A;3i36s-0-trial4;23;male;guitarra;494.07;329.64;1039.82;388.87;491.76;342.70;645.01;113.18;604.11;586.89;1670871442323;1670871442323;1670871442165
A;3i36s-0-trial4;23;male;guitarra;496.79;310.81;1038.64;396.43;492.15;334.36;652.51;110.10;597.51;582.13;1670871442328;1670871442326;1670871442173
A;3i36s-0-trial4;23;male;guitarra;492.34;296.11;1038.64;396.43;492.15;334.36;652.51;110.10;597.51;582.13;1670871442341;1670871442333;1670871442181
A;3i36s-0-trial4;23;male;guitarra;496.46;309.56;1037.24;404.00;492.79;326.04;660.13;107.24;591.06;577.19;1670871442344;1670871442343;1670871442185
A;3i36s-0-trial4;23;male;guitarra;480.70;321.15;1037.24;404.00;492.79;326.04;660.13;107.24;591.06;577.19;1670871442347;1670871442348;1670871442189
A;3i36s-0-trial4;23;male;guitarra;474.45;312.77;1037.24;404.00;492.79;326.04;660.13;107.24;591.06;577.19;1670871442349;1670871442348;1670871442193
A;3i36s-0-trial4;23;male;guitarra;471.62;306.72;1037.24;404.00;492.79;326.04;660.13;107.24;591.06;577.19;1670871442359;1670871442353;1670871442201
A;3i36s-0-trial4;23;male;guitarra;476.20;299.90;1035.63;411.55;493.68;317.75;667.87;104.62;584.76;572.08;1670871442361;1670871442363;1670871442205
A;3i36s-0-trial4;23;male;guitarra;475.75;296.03;1033.77;419.16;494.83;309.44;675.78;102.21;578.57;566.76;1670871442382;1670871442383;1670871442209
A;3i36s-0-trial4;23;male;guitarra;469.99;303.29;1033.77;419.16;494.83;309.44;675.78;102.21;578.57;566.76;1670871442384;1670871442383;1670871442213
A;3i36s-0-trial4;23;male;guitarra;450.13;295.58;1033.77;419.16;494.83;309.44;675.78;102.21;578.57;566.76;1670871442393;1670871442394;1670871442221
A;3i36s-0-trial4;23;male;guitarra;444.38;294.10;1029.51;433.97;497.80;293.34;691.55;98.19;566.95;555.86;1670871442420;1670871442413;1670871442225
A;3i36s-0-trial4;23;male;guitarra;410.94;274.47;1029.51;433.97;497.80;293.34;691.55;98.19;566.95;555.86;1670871442426;1670871442423;1670871442241
A;3i36s-0-trial4;23;male;guitarra;427.24;269.48;1027.06;441.35;499.65;285.36;699.59;96.53;561.39;550.17;1670871442427;1670871442423;1670871442245
A;3i36s-0-trial4;23;male;guitarra;453.27;239.42;1027.06;441.35;499.65;285.36;699.59;96.53;561.39;550.17;1670871442430;1670871442423;1670871442253
A;3i36s-0-trial4;23;male;guitarra;464.75;233.91;1027.06;441.35;499.65;285.36;699.59;96.53;561.39;550.17;1670871442430;1670871442423;1670871442262
A;3i36s-0-trial4;23;male;guitarra;467.82;225.27;1027.06;441.35;499.65;285.36;699.59;96.53;561.39;550.17;1670871442431;1670871442433;1670871442265
A;3i36s-0-trial4;23;male;guitarra;476.31;213.00;1027.06;441.35;499.65;285.36;699.59;96.53;561.39;550.17;1670871442441;1670871442443;1670871442269
A;3i36s-0-trial4;23;male;guitarra;478.78;203.28;1024.37;448.75;501.76;277.38;707.79;95.09;555.95;544.27;1670871442448;1670871442443;1670871442273
A;3i36s-0-trial4;23;male;guitarra;484.67;201.93;1021.52;456.00;504.07;269.60;715.93;93.91;550.78;538.32;1670871442467;1670871442463;1670871442281
A;3i36s-0-trial4;23;male;guitarra;523.87;202.89;1021.52;456.00;504.07;269.60;715.93;93.91;550.78;538.32;1670871442472;1670871442473;1670871442285
A;3i36s-0-trial4;23;male;guitarra;576.81;203.69;1018.39;463.35;506.68;261.72;724.33;92.96;545.68;532.08;1670871442480;1670871442473;1670871442301
A;3i36s-0-trial4;23;male;guitarra;594.41;207.00;1018.39;463.35;506.68;261.72;724.33;92.96;545.68;532.08;1670871442480;1670871442482;1670871442305
A;3i36s-0-trial4;23;male;guitarra;586.42;211.62;1018.39;463.35;506.68;261.72;724.33;92.96;545.68;532.08;1670871442481;1670871442483;1670871442309
A;3i36s-0-trial4;23;male;guitarra;580.74;214.05;1018.39;463.35;506.68;261.72;724.33;92.96;545.68;532.08;1670871442483;1670871442483;1670871442313
A;3i36s-0-trial4;23;male;guitarra;566.58;211.43;1018.39;463.35;506.68;261.72;724.33;92.96;545.68;532.08;1670871442489;1670871442483;1670871442321
A;3i36s-0-trial4;23;male;guitarra;561.33;212.28;1018.39;463.35;506.68;261.72;724.33;92.96;545.68;532.08;1670871442491;1670871442493;1670871442325
A;3i36s-0-trial4;23;male;guitarra;559.15;213.28;1015.15;470.43;509.45;254.18;732.52;92.27;540.93;525.91;1670871442508;1670871442503;1670871442329
A;3i36s-0-trial4;23;male;guitarra;577.30;218.00;1011.67;477.54;512.49;246.63;740.89;91.82;536.31;519.51;1670871442522;1670871442523;1670871442341
A;3i36s-0-trial4;23;male;guitarra;574.35;219.78;1011.67;477.54;512.49;246.63;740.89;91.82;536.31;519.51;1670871442524;1670871442523;1670871442345
A;3i36s-0-trial4;23;male;guitarra;570.49;234.21;1007.97;484.61;515.78;239.14;749.35;91.62;531.87;512.96;1670871442532;1670871442533;1670871442361
A;3i36s-0-trial4;23;male;guitarra;587.50;237.91;1007.97;484.61;515.78;239.14;749.35;91.62;531.87;512.96;1670871442532;1670871442533;1670871442365
A;3i36s-0-trial4;23;male;guitarra;603.28;239.92;1007.97;484.61;515.78;239.14;749.35;91.62;531.87;512.96;1670871442541;1670871442543;1670871442369
A;3i36s-0-trial4;23;male;guitarra;600.13;238.21;1007.97;484.61;515.78;239.14;749.35;91.62;531.87;512.96;1670871442543;1670871442543;1670871442373
A;3i36s-0-trial4;23;male;guitarra;613.18;243.94;1004.17;491.42;519.21;231.96;757.63;91.66;527.75;506.46;1670871442552;1670871442553;1670871442381
A;3i36s-0-trial4;23;male;guitarra;624.71;243.82;1000.11;498.26;522.93;224.78;766.07;91.95;523.77;499.74;1670871442561;1670871442553;1670871442385
A;3i36s-0-trial4;23;male;guitarra;667.38;242.24;1000.11;498.26;522.93;224.78;766.07;91.95;523.77;499.74;1670871442564;1670871442563;1670871442401
A;3i36s-0-trial4;23;male;guitarra;679.38;248.71;1000.11;498.26;522.93;224.78;766.07;91.95;523.77;499.74;1670871442564;1670871442563;1670871442405
A;3i36s-0-trial4;23;male;guitarra;719.19;254.68;1000.11;498.26;522.93;224.78;766.07;91.95;523.77;499.74;1670871442567;1670871442563;1670871442409
A;3i36s-0-trial4;23;male;guitarra;730.08;259.70;1000.11;498.26;522.93;224.78;766.07;91.95;523.77;499.74;1670871442572;1670871442573;1670871442413
A;3i36s-0-trial4;23;male;guitarra;738.98;260.33;995.88;505.00;526.86;217.73;773.74;91.70;520.01;492.93;1670871442584;1670871442583;1670871442425
A;3i36s-0-trial4;23;male;guitarra;765.53;266.23;995.88;505.00;526.86;217.73;773.74;91.70;520.01;492.93;1670871442591;1670871442594;1670871442429
A;3i36s-0-trial4;23;male;guitarra;803.58;263.80;991.48;511.60;530.98;210.86;781.29;91.61;516.49;486.05;1670871442605;1670871442603;1670871442441
A;3i36s-0-trial4;23;male;guitarra;770.32;263.12;991.48;511.60;530.98;210.86;781.29;91.61;516.49;486.05;1670871442606;1670871442608;1670871442445
A;3i36s-0-trial4;23;male;guitarra;788.46;263.37;986.90;518.10;535.33;204.13;788.85;91.76;513.19;479.08;1670871442611;1670871442608;1670871442449
A;3i36s-0-trial4;23;male;guitarra;753.45;249.53;977.19;530.81;544.67;191.05;804.01;92.80;507.24;464.83;1670871442648;1670871442649;1670871442461
A;3i36s-0-trial4;23;male;guitarra;769.58;251.75;977.19;530.81;544.67;191.05;804.01;92.80;507.24;464.83;1670871442651;1670871442653;1670871442465
A;3i36s-0-trial4;23;male;guitarra;826.94;256.22;971.96;537.11;549.77;184.62;811.73;93.71;504.56;457.44;1670871442665;1670871442666;1670871442473
A;3i36s-0-trial4;23;male;guitarra;836.06;256.92;971.96;537.11;549.77;184.62;811.73;93.71;504.56;457.44;1670871442665;1670871442667;1670871442485
A;3i36s-0-trial4;23;male;guitarra;799.44;256.53;971.96;537.11;549.77;184.62;811.73;93.71;504.56;457.44;1670871442666;1670871442668;1670871442489
A;3i36s-0-trial4;23;male;guitarra;776.90;259.44;971.96;537.11;549.77;184.62;811.73;93.71;504.56;457.44;1670871442669;1670871442668;1670871442501
A;3i36s-0-trial4;23;male;guitarra;805.06;262.37;966.81;543.01;554.83;178.63;819.09;94.82;502.23;450.30;1670871442681;1670871442683;1670871442505
A;3i36s-0-trial4;23;male;guitarra;797.16;264.71;966.81;543.01;554.83;178.63;819.09;94.82;502.23;450.30;1670871442682;1670871442684;1670871442513
A;3i36s-0-trial4;23;male;guitarra;816.08;266.20;966.81;543.01;554.83;178.63;819.09;94.82;502.23;450.30;1670871442687;1670871442685;1670871442521
A;3i36s-0-trial4;23;male;guitarra;842.06;293.13;961.40;548.89;560.18;172.69;826.57;96.19;500.09;442.97;1670871442706;1670871442703;1670871442525
A;3i36s-0-trial4;23;male;guitarra;868.32;299.36;955.83;554.64;565.73;166.92;834.02;97.81;498.18;435.57;1670871442724;1670871442723;1670871442529
A;3i36s-0-trial4;23;male;guitarra;885.85;332.48;950.14;560.21;571.43;161.36;841.38;99.65;496.52;428.18;1670871442728;1670871442723;1670871442545
A;3i36s-0-trial4;23;male;guitarra;855.45;341.82;950.14;560.21;571.43;161.36;841.38;99.65;496.52;428.18;1670871442728;1670871442723;1670871442549
A;3i36s-0-trial4;23;male;guitarra;852.06;352.40;950.14;560.21;571.43;161.36;841.38;99.65;496.52;428.18;1670871442729;1670871442731;1670871442561
A;3i36s-0-trial4;23;male;guitarra;829.47;351.17;950.14;560.21;571.43;161.36;841.38;99.65;496.52;428.18;1670871442742;1670871442743;1670871442565
A;3i36s-0-trial4;23;male;guitarra;806.57;341.63;944.28;565.66;577.34;155.96;848.74;101.75;495.09;420.70;1670871442745;1670871442743;1670871442569
A;3i36s-0-trial4;23;male;guitarra;807.61;328.95;944.28;565.66;577.34;155.96;848.74;101.75;495.09;420.70;1670871442746;1670871442743;1670871442577
A;3i36s-0-trial4;23;male;guitarra;799.01;325.90;944.28;565.66;577.34;155.96;848.74;101.75;495.09;420.70;1670871442751;1670871442753;1670871442581
A;3i36s-0-trial4;23;male;guitarra;794.61;331.16;932.10;576.14;589.74;145.69;863.34;106.68;492.96;405.57;1670871442785;1670871442783;1670871442585
A;3i36s-0-trial4;23;male;guitarra;806.79;345.06;932.10;576.14;589.74;145.69;863.34;106.68;492.96;405.57;1670871442787;1670871442783;1670871442597
A;3i36s-0-trial4;23;male;guitarra;872.80;391.52;932.10;576.14;589.74;145.69;863.34;106.68;492.96;405.57;1670871442790;1670871442783;1670871442625
A;3i36s-0-trial4;23;male;guitarra;861.72;367.14;925.88;581.08;596.10;140.91;870.45;109.46;492.27;398.07;1670871442800;1670871442794;1670871442638
A;3i36s-0-trial4;23;male;guitarra;863.40;367.17;925.88;581.08;596.10;140.91;870.45;109.46;492.27;398.07;1670871442801;1670871442803;1670871442641
A;3i36s-0-trial4;23;male;guitarra;871.39;362.68;925.88;581.08;596.10;140.91;870.45;109.46;492.27;398.07;1670871442804;1670871442805;1670871442645
A;3i36s-0-trial4;23;male;guitarra;867.30;364.10;925.88;581.08;596.10;140.91;870.45;109.46;492.27;398.07;1670871442804;1670871442805;1670871442649
A;3i36s-0-trial4;23;male;guitarra;868.75;349.95;906.41;594.96;616.26;127.72;891.47;119.24;491.66;375.35;1670871442846;1670871442847;1670871442657
A;3i36s-0-trial4;23;male;guitarra;871.55;350.74;899.75;599.20;623.22;123.77;898.25;122.92;491.95;367.83;1670871442861;1670871442853;1670871442661
A;3i36s-0-trial4;23;male;guitarra;872.44;354.78;899.75;599.20;623.22;123.77;898.25;122.92;491.95;367.83;1670871442863;1670871442863;1670871442665
A;3i36s-0-trial4;23;male;guitarra;858.40;371.99;899.75;599.20;623.22;123.77;898.25;122.92;491.95;367.83;1670871442865;1670871442863;1670871442677
A;3i36s-0-trial4;23;male;guitarra;871.44;376.53;899.75;599.20;623.22;123.77;898.25;122.92;491.95;367.83;1670871442866;1670871442863;1670871442681
A;3i36s-0-trial4;23;male;guitarra;859.22;380.40;899.75;599.20;623.22;123.77;898.25;122.92;491.95;367.83;1670871442867;1670871442870;1670871442685
A;3i36s-0-trial4;23;male;guitarra;896.34;421.01;892.88;603.32;630.42;119.98;905.04;126.88;491.70;359.42;1670871442881;1670871442883;1670871442701
A;3i36s-0-trial4;23;male;guitarra;889.82;421.80;892.88;603.32;630.42;119.98;905.04;126.88;491.70;359.42;1670871442881;1670871442883;1670871442705
A;3i36s-0-trial4;23;male;guitarra;888.64;431.89;892.88;603.32;630.42;119.98;905.04;126.88;491.70;359.42;1670871442883;1670871442883;1670871442709
A;3i36s-0-trial4;23;male;guitarra;885.63;430.33;892.88;603.32;630.42;119.98;905.04;126.88;491.70;359.42;1670871442884;1670871442886;1670871442721
A;3i36s-0-trial4;23;male;guitarra;875.05;434.54;886.03;607.19;637.64;116.48;911.62;131.00;491.61;351.07;1670871442900;1670871442896;1670871442725
A;3i36s-0-trial4;23;male;guitarra;873.45;434.58;886.03;607.19;637.64;116.48;911.62;131.00;491.61;351.07;1670871442904;1670871442903;1670871442729
A;3i36s-0-trial4;23;male;guitarra;867.73;433.58;886.03;607.19;637.64;116.48;911.62;131.00;491.61;351.07;1670871442908;1670871442903;1670871442737
A;3i36s-0-trial4;23;male;guitarra;867.81;454.17;872.02;614.39;652.48;110.11;924.49;139.88;492.15;334.39;1670871442927;1670871442923;1670871442741
A;3i36s-0-trial4;23;male;guitarra;872.31;456.80;872.02;614.39;652.48;110.11;924.49;139.88;492.15;334.39;1670871442929;1670871442923;1670871442745
A;3i36s-0-trial4;23;male;guitarra;896.52;472.14;872.02;614.39;652.48;110.11;924.49;139.88;492.15;334.39;1670871442941;1670871442943;1670871442765
A;3i36s-0-trial4;23;male;guitarra;909.14;471.18;872.02;614.39;652.48;110.11;924.49;139.88;492.15;334.39;1670871442942;1670871442943;1670871442769
A;3i36s-0-trial4;23;male;guitarra;949.01;490.33;864.85;617.73;660.13;107.25;930.80;144.66;492.79;326.04;1670871442944;1670871442946;1670871442781
A;3i36s-0-trial4;23;male;guitarra;953.87;490.24;864.85;617.73;660.13;107.25;930.80;144.66;492.79;326.04;1670871442944;1670871442946;1670871442789
A;3i36s-0-trial4;23;male;guitarra;940.46;470.84;864.85;617.73;660.13;107.25;930.80;144.66;492.79;326.04;1670871442959;1670871442953;1670871442797
A;3i36s-0-trial4;23;male;guitarra;947.35;468.08;857.64;620.84;667.83;104.63;936.94;149.62;493.68;317.79;1670871442961;1670871442953;1670871442801
A;3i36s-0-trial4;23;male;guitarra;938.20;480.36;857.64;620.84;667.83;104.63;936.94;149.62;493.68;317.79;1670871442968;1670871442964;1670871442805
A;3i36s-0-trial4;23;male;guitarra;929.31;494.75;857.64;620.84;667.83;104.63;936.94;149.62;493.68;317.79;1670871442969;1670871442964;1670871442809
A;3i36s-0-trial4;23;male;guitarra;911.88;500.63;850.28;623.79;675.73;102.22;943.02;154.84;494.82;309.50;1670871442979;1670871442973;1670871442817
A;3i36s-0-trial4;23;male;guitarra;908.88;506.52;850.28;623.79;675.73;102.22;943.02;154.84;494.82;309.50;1670871442982;1670871442983;1670871442821
A;3i36s-0-trial4;23;male;guitarra;905.00;508.16;850.28;623.79;675.73;102.22;943.02;154.84;494.82;309.50;1670871442989;1670871442983;1670871442825
A;3i36s-0-trial4;23;male;guitarra;891.98;514.05;842.99;626.48;683.58;100.09;948.87;160.17;496.19;301.40;1670871443000;1670871443003;1670871442837
A;3i36s-0-trial4;23;male;guitarra;888.41;531.70;828.20;631.28;699.60;96.52;960.19;171.41;499.65;285.35;1670871443028;1670871443023;1670871442841
A;3i36s-0-trial4;23;male;guitarra;885.34;544.41;828.20;631.28;699.60;96.52;960.19;171.41;499.65;285.35;1670871443040;1670871443033;1670871442845
A;3i36s-0-trial4;23;male;guitarra;881.30;548.55;820.73;633.36;707.73;95.10;965.64;177.32;501.74;277.43;1670871443045;1670871443043;1670871442857
A;3i36s-0-trial4;23;male;guitarra;876.44;551.71;820.73;633.36;707.73;95.10;965.64;177.32;501.74;277.43;1670871443046;1670871443047;1670871442865
A;3i36s-0-trial4;23;male;guitarra;875.33;557.40;820.73;633.36;707.73;95.10;965.64;177.32;501.74;277.43;1670871443046;1670871443047;1670871442869
A;3i36s-0-trial4;23;male;guitarra;872.41;560.68;820.73;633.36;707.73;95.10;965.64;177.32;501.74;277.43;1670871443047;1670871443049;1670871442881
A;3i36s-0-trial4;23;male;guitarra;839.84;562.76;820.73;633.36;707.73;95.10;965.64;177.32;501.74;277.43;1670871443047;1670871443050;1670871442885
