order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;guitarra;485.09;193.94;496.22;301.19;1031.70;426.73;842.81;626.55;949.02;160.30;1670871422597;1670871422593;1670871422437
A;3i36s-0-trial3;23;male;guitarra;483.75;191.17;496.22;301.19;1031.70;426.73;842.81;626.55;949.02;160.30;1670871422610;1670871422603;1670871422445
A;3i36s-0-trial3;23;male;guitarra;482.82;189.84;497.84;293.13;1029.45;434.17;835.43;629.05;954.75;165.84;1670871422623;1670871422613;1670871422449
A;3i36s-0-trial3;23;male;guitarra;481.87;188.85;497.84;293.13;1029.45;434.17;835.43;629.05;954.75;165.84;1670871422623;1670871422623;1670871422453
A;3i36s-0-trial3;23;male;guitarra;480.16;185.29;499.72;285.06;1026.97;441.63;827.93;631.36;960.39;171.62;1670871422633;1670871422633;1670871422465
A;3i36s-0-trial3;23;male;guitarra;480.13;186.57;501.81;277.20;1024.31;448.92;820.51;633.42;965.80;177.49;1670871422646;1670871422643;1670871422469
A;3i36s-0-trial3;23;male;guitarra;481.93;189.51;501.81;277.20;1024.31;448.92;820.51;633.42;965.80;177.49;1670871422655;1670871422653;1670871422473
A;3i36s-0-trial3;23;male;guitarra;478.02;193.42;501.81;277.20;1024.31;448.92;820.51;633.42;965.80;177.49;1670871422657;1670871422653;1670871422489
A;3i36s-0-trial3;23;male;guitarra;478.13;194.87;501.81;277.20;1024.31;448.92;820.51;633.42;965.80;177.49;1670871422660;1670871422653;1670871422497
A;3i36s-0-trial3;23;male;guitarra;474.36;189.06;504.14;269.39;1021.44;456.19;813.02;635.28;971.07;183.56;1670871422663;1670871422663;1670871422506
A;3i36s-0-trial3;23;male;guitarra;476.33;190.16;506.74;261.57;1018.33;463.50;805.41;636.96;976.25;189.87;1670871422686;1670871422683;1670871422509
A;3i36s-0-trial3;23;male;guitarra;476.03;189.28;506.74;261.57;1018.33;463.50;805.41;636.96;976.25;189.87;1670871422686;1670871422687;1670871422513
A;3i36s-0-trial3;23;male;guitarra;478.68;190.10;506.74;261.57;1018.33;463.50;805.41;636.96;976.25;189.87;1670871422692;1670871422687;1670871422517
A;3i36s-0-trial3;23;male;guitarra;481.67;193.14;506.74;261.57;1018.33;463.50;805.41;636.96;976.25;189.87;1670871422693;1670871422693;1670871422529
A;3i36s-0-trial3;23;male;guitarra;482.45;192.39;509.54;253.95;1015.05;470.64;797.87;638.39;981.21;196.28;1670871422698;1670871422693;1670871422533
A;3i36s-0-trial3;23;male;guitarra;481.22;193.95;509.54;253.95;1015.05;470.64;797.87;638.39;981.21;196.28;1670871422710;1670871422703;1670871422545
A;3i36s-0-trial3;23;male;guitarra;482.04;194.15;509.54;253.95;1015.05;470.64;797.87;638.39;981.21;196.28;1670871422711;1670871422703;1670871422549
A;3i36s-0-trial3;23;male;guitarra;481.56;193.52;512.56;246.47;1011.60;477.68;790.35;639.60;985.97;202.81;1670871422715;1670871422713;1670871422553
A;3i36s-0-trial3;23;male;guitarra;497.26;194.03;512.56;246.47;1011.60;477.68;790.35;639.60;985.97;202.81;1670871422716;1670871422713;1670871422557
A;3i36s-0-trial3;23;male;guitarra;496.76;194.65;512.56;246.47;1011.60;477.68;790.35;639.60;985.97;202.81;1670871422718;1670871422713;1670871422565
A;3i36s-0-trial3;23;male;guitarra;505.22;195.25;515.85;239.00;1007.90;484.74;782.72;640.61;990.63;209.58;1670871422733;1670871422723;1670871422569
A;3i36s-0-trial3;23;male;guitarra;515.75;195.79;515.85;239.00;1007.90;484.74;782.72;640.61;990.63;209.58;1670871422734;1670871422734;1670871422573
A;3i36s-0-trial3;23;male;guitarra;513.59;196.05;519.31;231.77;1004.06;491.60;775.20;641.39;995.04;216.39;1670871422746;1670871422743;1670871422577
A;3i36s-0-trial3;23;male;guitarra;510.26;196.95;519.31;231.77;1004.06;491.60;775.20;641.39;995.04;216.39;1670871422752;1670871422753;1670871422585
A;3i36s-0-trial3;23;male;guitarra;507.32;197.66;519.31;231.77;1004.06;491.60;775.20;641.39;995.04;216.39;1670871422755;1670871422753;1670871422589
A;3i36s-0-trial3;23;male;guitarra;505.63;198.24;519.31;231.77;1004.06;491.60;775.20;641.39;995.04;216.39;1670871422760;1670871422753;1670871422597
A;3i36s-0-trial3;23;male;guitarra;501.89;199.01;523.02;224.60;1000.01;498.43;767.63;641.95;999.31;223.40;1670871422763;1670871422763;1670871422605
A;3i36s-0-trial3;23;male;guitarra;501.83;200.20;526.96;217.55;995.76;505.18;759.25;641.50;1003.40;230.57;1670871422780;1670871422773;1670871422609
A;3i36s-0-trial3;23;male;guitarra;504.61;205.53;526.96;217.55;995.76;505.18;759.25;641.50;1003.40;230.57;1670871422782;1670871422780;1670871422613
A;3i36s-0-trial3;23;male;guitarra;502.73;206.25;526.96;217.55;995.76;505.18;759.25;641.50;1003.40;230.57;1670871422783;1670871422783;1670871422617
A;3i36s-0-trial3;23;male;guitarra;499.97;207.52;526.96;217.55;995.76;505.18;759.25;641.50;1003.40;230.57;1670871422790;1670871422783;1670871422625
A;3i36s-0-trial3;23;male;guitarra;499.83;208.80;531.10;210.68;991.36;511.78;750.87;640.75;1007.28;237.82;1670871422796;1670871422793;1670871422629
A;3i36s-0-trial3;23;male;guitarra;498.75;209.16;535.46;203.93;986.76;518.29;742.47;639.79;1010.99;245.21;1670871422815;1670871422813;1670871422633
A;3i36s-0-trial3;23;male;guitarra;501.20;209.28;535.46;203.93;986.76;518.29;742.47;639.79;1010.99;245.21;1670871422821;1670871422813;1670871422637
A;3i36s-0-trial3;23;male;guitarra;499.12;213.96;535.46;203.93;986.76;518.29;742.47;639.79;1010.99;245.21;1670871422823;1670871422823;1670871422645
A;3i36s-0-trial3;23;male;guitarra;498.16;213.79;540.02;197.34;982.00;524.68;734.14;638.60;1014.50;252.71;1670871422830;1670871422824;1670871422649
A;3i36s-0-trial3;23;male;guitarra;500.34;209.72;540.02;197.34;982.00;524.68;734.14;638.60;1014.50;252.71;1670871422831;1670871422832;1670871422665
A;3i36s-0-trial3;23;male;guitarra;507.61;210.86;540.02;197.34;982.00;524.68;734.14;638.60;1014.50;252.71;1670871422839;1670871422833;1670871422669
A;3i36s-0-trial3;23;male;guitarra;506.95;210.06;544.78;190.91;977.07;530.95;725.84;637.20;1017.81;260.32;1670871422847;1670871422843;1670871422673
A;3i36s-0-trial3;23;male;guitarra;505.53;209.99;544.78;190.91;977.07;530.95;725.84;637.20;1017.81;260.32;1670871422847;1670871422847;1670871422677
A;3i36s-0-trial3;23;male;guitarra;509.71;210.87;544.78;190.91;977.07;530.95;725.84;637.20;1017.81;260.32;1670871422849;1670871422850;1670871422685
A;3i36s-0-trial3;23;male;guitarra;512.68;210.60;544.78;190.91;977.07;530.95;725.84;637.20;1017.81;260.32;1670871422858;1670871422853;1670871422689
A;3i36s-0-trial3;23;male;guitarra;519.55;210.37;544.78;190.91;977.07;530.95;725.84;637.20;1017.81;260.32;1670871422861;1670871422853;1670871422697
A;3i36s-0-trial3;23;male;guitarra;516.89;210.23;549.76;184.63;971.97;537.10;717.58;635.59;1020.92;268.04;1670871422864;1670871422865;1670871422705
A;3i36s-0-trial3;23;male;guitarra;516.45;210.67;549.76;184.63;971.97;537.10;717.58;635.59;1020.92;268.04;1670871422873;1670871422873;1670871422709
A;3i36s-0-trial3;23;male;guitarra;521.81;208.82;549.76;184.63;971.97;537.10;717.58;635.59;1020.92;268.04;1670871422875;1670871422873;1670871422713
A;3i36s-0-trial3;23;male;guitarra;527.70;208.55;549.76;184.63;971.97;537.10;717.58;635.59;1020.92;268.04;1670871422878;1670871422873;1670871422721
A;3i36s-0-trial3;23;male;guitarra;529.11;207.63;554.94;178.51;966.70;543.13;709.35;633.75;1023.84;275.87;1670871422883;1670871422883;1670871422725
A;3i36s-0-trial3;23;male;guitarra;527.75;207.68;554.94;178.51;966.70;543.13;709.35;633.75;1023.84;275.87;1670871422889;1670871422883;1670871422729
A;3i36s-0-trial3;23;male;guitarra;527.15;207.06;560.38;172.48;961.20;549.10;701.09;631.68;1026.59;283.89;1670871422907;1670871422903;1670871422733
A;3i36s-0-trial3;23;male;guitarra;534.40;209.72;560.38;172.48;961.20;549.10;701.09;631.68;1026.59;283.89;1670871422908;1670871422908;1670871422741
A;3i36s-0-trial3;23;male;guitarra;537.77;209.70;560.38;172.48;961.20;549.10;701.09;631.68;1026.59;283.89;1670871422909;1670871422908;1670871422745
A;3i36s-0-trial3;23;male;guitarra;544.11;206.82;565.83;166.82;955.72;554.74;693.14;629.46;1029.04;291.75;1670871422915;1670871422913;1670871422753
A;3i36s-0-trial3;23;male;guitarra;541.36;206.56;565.83;166.82;955.72;554.74;693.14;629.46;1029.04;291.75;1670871422918;1670871422913;1670871422761
A;3i36s-0-trial3;23;male;guitarra;538.24;206.68;565.83;166.82;955.72;554.74;693.14;629.46;1029.04;291.75;1670871422926;1670871422923;1670871422765
A;3i36s-0-trial3;23;male;guitarra;540.87;204.49;571.62;161.18;949.95;560.39;685.07;626.97;1031.36;299.89;1670871422944;1670871422943;1670871422769
A;3i36s-0-trial3;23;male;guitarra;550.73;204.58;577.48;155.84;944.15;565.78;677.22;624.32;1033.42;307.95;1670871422946;1670871422943;1670871422773
A;3i36s-0-trial3;23;male;guitarra;562.31;205.27;577.48;155.84;944.15;565.78;677.22;624.32;1033.42;307.95;1670871422956;1670871422953;1670871422781
A;3i36s-0-trial3;23;male;guitarra;559.50;204.23;583.68;150.54;938.03;571.17;669.23;621.38;1035.32;316.31;1670871422969;1670871422966;1670871422785
A;3i36s-0-trial3;23;male;guitarra;556.55;204.66;583.68;150.54;938.03;571.17;669.23;621.38;1035.32;316.31;1670871422970;1670871422966;1670871422789
A;3i36s-0-trial3;23;male;guitarra;553.56;204.25;583.68;150.54;938.03;571.17;669.23;621.38;1035.32;316.31;1670871422975;1670871422973;1670871422801
A;3i36s-0-trial3;23;male;guitarra;565.15;204.39;583.68;150.54;938.03;571.17;669.23;621.38;1035.32;316.31;1670871422975;1670871422976;1670871422805
A;3i36s-0-trial3;23;male;guitarra;567.92;205.47;583.68;150.54;938.03;571.17;669.23;621.38;1035.32;316.31;1670871422977;1670871422978;1670871422813
A;3i36s-0-trial3;23;male;guitarra;568.84;204.84;589.84;145.61;931.99;576.23;661.61;618.34;1036.95;324.45;1670871422983;1670871422983;1670871422821
A;3i36s-0-trial3;23;male;guitarra;570.11;202.99;589.84;145.61;931.99;576.23;661.61;618.34;1036.95;324.45;1670871422987;1670871422983;1670871422825
A;3i36s-0-trial3;23;male;guitarra;577.54;203.14;596.26;140.80;925.73;581.19;653.97;615.06;1038.39;332.76;1670871423001;1670871422993;1670871422833
A;3i36s-0-trial3;23;male;guitarra;581.77;197.94;596.26;140.80;925.73;581.19;653.97;615.06;1038.39;332.76;1670871423006;1670871423003;1670871422841
A;3i36s-0-trial3;23;male;guitarra;603.58;196.43;602.80;136.22;919.39;585.96;646.48;611.60;1039.60;341.06;1670871423020;1670871423013;1670871422853
A;3i36s-0-trial3;23;male;guitarra;617.73;197.28;602.80;136.22;919.39;585.96;646.48;611.60;1039.60;341.06;1670871423022;1670871423013;1670871422865
A;3i36s-0-trial3;23;male;guitarra;611.61;196.95;609.59;131.78;912.83;590.63;638.99;607.89;1040.61;349.52;1670871423042;1670871423033;1670871422869
A;3i36s-0-trial3;23;male;guitarra;616.78;197.12;609.59;131.78;912.83;590.63;638.99;607.89;1040.61;349.52;1670871423043;1670871423043;1670871422873
A;3i36s-0-trial3;23;male;guitarra;643.35;197.89;616.40;127.64;906.28;595.04;631.76;604.06;1041.39;357.86;1670871423048;1670871423043;1670871422881
A;3i36s-0-trial3;23;male;guitarra;652.03;200.15;616.40;127.64;906.28;595.04;631.76;604.06;1041.39;357.86;1670871423049;1670871423051;1670871422885
A;3i36s-0-trial3;23;male;guitarra;640.15;198.47;616.40;127.64;906.28;595.04;631.76;604.06;1041.39;357.86;1670871423056;1670871423053;1670871422889
A;3i36s-0-trial3;23;male;guitarra;648.34;198.93;623.42;123.66;899.56;599.32;624.59;600.00;1041.96;366.30;1670871423064;1670871423063;1670871422901
A;3i36s-0-trial3;23;male;guitarra;639.19;198.26;623.42;123.66;899.56;599.32;624.59;600.00;1041.96;366.30;1670871423068;1670871423067;1670871422905
A;3i36s-0-trial3;23;male;guitarra;639.32;197.22;623.42;123.66;899.56;599.32;624.59;600.00;1041.96;366.30;1670871423077;1670871423073;1670871422909
A;3i36s-0-trial3;23;male;guitarra;634.00;195.61;623.42;123.66;899.56;599.32;624.59;600.00;1041.96;366.30;1670871423078;1670871423079;1670871422913
A;3i36s-0-trial3;23;male;guitarra;634.99;187.51;630.52;119.94;892.79;603.37;617.60;595.79;1041.50;373.89;1670871423087;1670871423084;1670871422921
A;3i36s-0-trial3;23;male;guitarra;636.49;187.62;630.52;119.94;892.79;603.37;617.60;595.79;1041.50;373.89;1670871423089;1670871423084;1670871422925
A;3i36s-0-trial3;23;male;guitarra;637.38;188.39;637.91;116.35;885.77;607.33;610.59;591.30;1040.74;381.59;1670871423097;1670871423093;1670871422929
A;3i36s-0-trial3;23;male;guitarra;643.92;184.89;637.91;116.35;885.77;607.33;610.59;591.30;1040.74;381.59;1670871423098;1670871423098;1670871422933
A;3i36s-0-trial3;23;male;guitarra;660.11;185.94;637.91;116.35;885.77;607.33;610.59;591.30;1040.74;381.59;1670871423103;1670871423103;1670871422941
A;3i36s-0-trial3;23;male;guitarra;660.38;186.65;637.91;116.35;885.77;607.33;610.59;591.30;1040.74;381.59;1670871423106;1670871423105;1670871422945
A;3i36s-0-trial3;23;male;guitarra;669.00;186.39;645.20;113.10;878.88;610.99;603.94;586.77;1039.79;389.06;1670871423113;1670871423113;1670871422953
A;3i36s-0-trial3;23;male;guitarra;678.13;182.39;645.20;113.10;878.88;610.99;603.94;586.77;1039.79;389.06;1670871423116;1670871423115;1670871422961
A;3i36s-0-trial3;23;male;guitarra;677.30;183.41;652.80;109.98;871.72;614.54;597.26;581.94;1038.59;396.73;1670871423130;1670871423123;1670871422965
A;3i36s-0-trial3;23;male;guitarra;668.26;184.29;652.80;109.98;871.72;614.54;597.26;581.94;1038.59;396.73;1670871423132;1670871423133;1670871422969
A;3i36s-0-trial3;23;male;guitarra;666.77;184.96;652.80;109.98;871.72;614.54;597.26;581.94;1038.59;396.73;1670871423133;1670871423133;1670871422973
A;3i36s-0-trial3;23;male;guitarra;666.34;186.19;652.80;109.98;871.72;614.54;597.26;581.94;1038.59;396.73;1670871423139;1670871423133;1670871422981
A;3i36s-0-trial3;23;male;guitarra;668.50;186.49;660.35;107.17;864.63;617.82;590.88;577.05;1037.20;404.21;1670871423146;1670871423143;1670871422985
A;3i36s-0-trial3;23;male;guitarra;680.68;187.06;668.06;104.56;857.43;620.93;584.61;571.96;1035.58;411.74;1670871423170;1670871423167;1670871422989
A;3i36s-0-trial3;23;male;guitarra;668.56;191.21;668.06;104.56;857.43;620.93;584.61;571.96;1035.58;411.74;1670871423173;1670871423173;1670871423001
A;3i36s-0-trial3;23;male;guitarra;661.36;194.70;675.88;102.18;850.14;623.84;578.50;566.69;1033.75;419.25;1670871423180;1670871423173;1670871423005
A;3i36s-0-trial3;23;male;guitarra;661.89;197.97;675.88;102.18;850.14;623.84;578.50;566.69;1033.75;419.25;1670871423180;1670871423173;1670871423009
A;3i36s-0-trial3;23;male;guitarra;660.80;198.62;675.88;102.18;850.14;623.84;578.50;566.69;1033.75;419.25;1670871423182;1670871423183;1670871423021
A;3i36s-0-trial3;23;male;guitarra;666.08;198.48;675.88;102.18;850.14;623.84;578.50;566.69;1033.75;419.25;1670871423193;1670871423193;1670871423025
A;3i36s-0-trial3;23;male;guitarra;683.15;198.40;683.78;100.04;842.81;626.55;572.56;561.28;1031.71;426.73;1670871423199;1670871423194;1670871423029
A;3i36s-0-trial3;23;male;guitarra;696.38;196.42;683.78;100.04;842.81;626.55;572.56;561.28;1031.71;426.73;1670871423200;1670871423194;1670871423033
A;3i36s-0-trial3;23;male;guitarra;689.69;197.04;683.78;100.04;842.81;626.55;572.56;561.28;1031.71;426.73;1670871423207;1670871423203;1670871423041
A;3i36s-0-trial3;23;male;guitarra;692.17;193.50;691.76;98.14;835.43;629.05;566.81;555.72;1029.45;434.16;1670871423215;1670871423213;1670871423049
A;3i36s-0-trial3;23;male;guitarra;697.59;193.86;716.18;93.88;812.99;635.29;550.62;538.13;1021.43;456.22;1670871423264;1670871423263;1670871423061
A;3i36s-0-trial3;23;male;guitarra;703.42;202.48;716.18;93.88;812.99;635.29;550.62;538.13;1021.43;456.22;1670871423264;1670871423263;1670871423065
A;3i36s-0-trial3;23;male;guitarra;686.80;237.97;716.18;93.88;812.99;635.29;550.62;538.13;1021.43;456.22;1670871423270;1670871423267;1670871423105
A;3i36s-0-trial3;23;male;guitarra;681.44;237.64;724.50;92.94;805.39;636.96;545.57;531.95;1018.32;463.51;1670871423284;1670871423283;1670871423109
A;3i36s-0-trial3;23;male;guitarra;681.70;234.51;724.50;92.94;805.39;636.96;545.57;531.95;1018.32;463.51;1670871423284;1670871423283;1670871423113
A;3i36s-0-trial3;23;male;guitarra;705.02;230.03;724.50;92.94;805.39;636.96;545.57;531.95;1018.32;463.51;1670871423293;1670871423293;1670871423121
A;3i36s-0-trial3;23;male;guitarra;699.03;228.99;724.50;92.94;805.39;636.96;545.57;531.95;1018.32;463.51;1670871423294;1670871423293;1670871423125
A;3i36s-0-trial3;23;male;guitarra;700.60;230.96;732.74;92.26;797.90;638.38;540.80;525.74;1015.07;470.62;1670871423296;1670871423293;1670871423129
A;3i36s-0-trial3;23;male;guitarra;694.44;229.28;732.74;92.26;797.90;638.38;540.80;525.74;1015.07;470.62;1670871423296;1670871423293;1670871423133
A;3i36s-0-trial3;23;male;guitarra;685.56;227.72;732.74;92.26;797.90;638.38;540.80;525.74;1015.07;470.62;1670871423300;1670871423293;1670871423141
A;3i36s-0-trial3;23;male;guitarra;701.19;233.16;741.04;91.82;790.37;639.60;536.23;519.40;1011.61;477.66;1670871423316;1670871423313;1670871423145
A;3i36s-0-trial3;23;male;guitarra;696.96;239.70;741.04;91.82;790.37;639.60;536.23;519.40;1011.61;477.66;1670871423316;1670871423313;1670871423153
A;3i36s-0-trial3;23;male;guitarra;688.61;240.75;741.04;91.82;790.37;639.60;536.23;519.40;1011.61;477.66;1670871423318;1670871423318;1670871423161
A;3i36s-0-trial3;23;male;guitarra;653.06;238.09;741.04;91.82;790.37;639.60;536.23;519.40;1011.61;477.66;1670871423323;1670871423323;1670871423165
A;3i36s-0-trial3;23;male;guitarra;638.27;236.46;749.52;91.62;782.71;640.61;531.78;512.83;1007.89;484.75;1670871423337;1670871423333;1670871423173
A;3i36s-0-trial3;23;male;guitarra;634.94;256.21;757.86;91.66;775.19;641.39;527.63;506.28;1004.06;491.61;1670871423356;1670871423353;1670871423181
A;3i36s-0-trial3;23;male;guitarra;629.91;253.49;757.86;91.66;775.19;641.39;527.63;506.28;1004.06;491.61;1670871423357;1670871423353;1670871423185
A;3i36s-0-trial3;23;male;guitarra;663.26;275.82;757.86;91.66;775.19;641.39;527.63;506.28;1004.06;491.61;1670871423359;1670871423353;1670871423201
A;3i36s-0-trial3;23;male;guitarra;636.22;270.37;757.86;91.66;775.19;641.39;527.63;506.28;1004.06;491.61;1670871423360;1670871423353;1670871423205
A;3i36s-0-trial3;23;male;guitarra;607.80;266.30;766.28;91.96;767.63;641.95;523.67;499.57;1000.01;498.43;1670871423370;1670871423367;1670871423209
A;3i36s-0-trial3;23;male;guitarra;558.22;261.69;773.98;91.69;759.21;641.50;519.89;492.71;995.74;505.20;1670871423383;1670871423383;1670871423213
A;3i36s-0-trial3;23;male;guitarra;539.99;255.57;773.98;91.69;759.21;641.50;519.89;492.71;995.74;505.20;1670871423385;1670871423383;1670871423221
A;3i36s-0-trial3;23;male;guitarra;550.42;252.80;773.98;91.69;759.21;641.50;519.89;492.71;995.74;505.20;1670871423388;1670871423388;1670871423226
A;3i36s-0-trial3;23;male;guitarra;526.66;250.68;773.98;91.69;759.21;641.50;519.89;492.71;995.74;505.20;1670871423390;1670871423388;1670871423229
A;3i36s-0-trial3;23;male;guitarra;492.95;249.89;773.98;91.69;759.21;641.50;519.89;492.71;995.74;505.20;1670871423392;1670871423393;1670871423241
A;3i36s-0-trial3;23;male;guitarra;520.57;252.42;781.59;91.61;750.76;640.74;516.35;485.77;991.30;511.86;1670871423399;1670871423393;1670871423245
A;3i36s-0-trial3;23;male;guitarra;519.81;250.86;781.59;91.61;750.76;640.74;516.35;485.77;991.30;511.86;1670871423403;1670871423403;1670871423249
A;3i36s-0-trial3;23;male;guitarra;529.94;254.89;789.19;91.77;742.35;639.77;513.04;478.76;986.69;518.39;1670871423419;1670871423411;1670871423261
A;3i36s-0-trial3;23;male;guitarra;520.06;253.50;789.19;91.77;742.35;639.77;513.04;478.76;986.69;518.39;1670871423427;1670871423423;1670871423265
A;3i36s-0-trial3;23;male;guitarra;502.97;253.95;796.63;92.17;734.14;638.60;510.02;471.81;982.00;524.68;1670871423436;1670871423433;1670871423273
A;3i36s-0-trial3;23;male;guitarra;491.25;251.04;804.29;92.82;725.72;637.18;507.14;464.56;977.00;531.04;1670871423460;1670871423453;1670871423281
A;3i36s-0-trial3;23;male;guitarra;491.47;251.67;804.29;92.82;725.72;637.18;507.14;464.56;977.00;531.04;1670871423462;1670871423453;1670871423285
A;3i36s-0-trial3;23;male;guitarra;498.91;260.90;811.74;93.71;717.55;635.58;504.56;457.43;971.95;537.12;1670871423473;1670871423473;1670871423293
A;3i36s-0-trial3;23;male;guitarra;494.97;262.51;819.31;94.85;709.28;633.73;502.16;450.09;966.65;543.18;1670871423483;1670871423483;1670871423301
A;3i36s-0-trial3;23;male;guitarra;495.11;260.21;819.31;94.85;709.28;633.73;502.16;450.09;966.65;543.18;1670871423484;1670871423483;1670871423305
A;3i36s-0-trial3;23;male;guitarra;475.46;264.78;819.31;94.85;709.28;633.73;502.16;450.09;966.65;543.18;1670871423493;1670871423493;1670871423321
A;3i36s-0-trial3;23;male;guitarra;480.18;262.82;826.72;96.22;701.21;631.71;500.04;442.82;961.28;549.01;1670871423497;1670871423493;1670871423325
A;3i36s-0-trial3;23;male;guitarra;489.85;258.88;826.72;96.22;701.21;631.71;500.04;442.82;961.28;549.01;1670871423497;1670871423493;1670871423329
A;3i36s-0-trial3;23;male;guitarra;463.32;255.81;826.72;96.22;701.21;631.71;500.04;442.82;961.28;549.01;1670871423502;1670871423499;1670871423341
A;3i36s-0-trial3;23;male;guitarra;469.74;254.85;826.72;96.22;701.21;631.71;500.04;442.82;961.28;549.01;1670871423504;1670871423503;1670871423345
A;3i36s-0-trial3;23;male;guitarra;466.82;253.26;834.16;97.84;693.13;629.45;498.14;435.43;955.72;554.75;1670871423513;1670871423503;1670871423349
A;3i36s-0-trial3;23;male;guitarra;446.71;251.78;841.57;99.71;685.12;626.98;496.48;427.98;949.99;560.35;1670871423529;1670871423523;1670871423353
A;3i36s-0-trial3;23;male;guitarra;435.33;251.94;841.57;99.71;685.12;626.98;496.48;427.98;949.99;560.35;1670871423530;1670871423523;1670871423361
A;3i36s-0-trial3;23;male;guitarra;431.92;251.75;841.57;99.71;685.12;626.98;496.48;427.98;949.99;560.35;1670871423537;1670871423533;1670871423365
A;3i36s-0-trial3;23;male;guitarra;425.16;252.02;841.57;99.71;685.12;626.98;496.48;427.98;949.99;560.35;1670871423539;1670871423533;1670871423369
A;3i36s-0-trial3;23;male;guitarra;432.99;249.26;841.57;99.71;685.12;626.98;496.48;427.98;949.99;560.35;1670871423543;1670871423543;1670871423381
A;3i36s-0-trial3;23;male;guitarra;423.13;242.31;848.92;101.81;677.19;624.31;495.06;420.51;944.13;565.80;1670871423549;1670871423543;1670871423385
A;3i36s-0-trial3;23;male;guitarra;405.98;243.12;848.92;101.81;677.19;624.31;495.06;420.51;944.13;565.80;1670871423555;1670871423553;1670871423389
A;3i36s-0-trial3;23;male;guitarra;399.47;243.09;856.28;104.17;669.29;621.41;493.87;412.93;938.08;571.13;1670871423571;1670871423568;1670871423393
A;3i36s-0-trial3;23;male;guitarra;398.68;246.15;856.28;104.17;669.29;621.41;493.87;412.93;938.08;571.13;1670871423574;1670871423573;1670871423401
A;3i36s-0-trial3;23;male;guitarra;400.58;248.49;856.28;104.17;669.29;621.41;493.87;412.93;938.08;571.13;1670871423575;1670871423573;1670871423405
A;3i36s-0-trial3;23;male;guitarra;414.30;249.41;863.50;106.74;661.56;618.33;492.94;405.40;931.95;576.26;1670871423580;1670871423573;1670871423413
A;3i36s-0-trial3;23;male;guitarra;430.97;255.87;863.50;106.74;661.56;618.33;492.94;405.40;931.95;576.26;1670871423581;1670871423573;1670871423421
A;3i36s-0-trial3;23;male;guitarra;423.42;255.26;863.50;106.74;661.56;618.33;492.94;405.40;931.95;576.26;1670871423584;1670871423584;1670871423425
A;3i36s-0-trial3;23;male;guitarra;419.09;256.97;870.62;109.53;653.97;615.06;492.26;397.89;925.74;581.19;1670871423601;1670871423593;1670871423441
A;3i36s-0-trial3;23;male;guitarra;410.95;267.60;870.62;109.53;653.97;615.06;492.26;397.89;925.74;581.19;1670871423604;1670871423603;1670871423445
A;3i36s-0-trial3;23;male;guitarra;382.00;265.96;870.62;109.53;653.97;615.06;492.26;397.89;925.74;581.19;1670871423605;1670871423603;1670871423449
A;3i36s-0-trial3;23;male;guitarra;405.71;268.71;870.62;109.53;653.97;615.06;492.26;397.89;925.74;581.19;1670871423610;1670871423603;1670871423453
A;3i36s-0-trial3;23;male;guitarra;349.81;268.81;877.70;112.56;646.45;611.59;491.81;390.33;919.37;585.98;1670871423627;1670871423623;1670871423461
A;3i36s-0-trial3;23;male;guitarra;373.16;266.64;877.70;112.56;646.45;611.59;491.81;390.33;919.37;585.98;1670871423628;1670871423628;1670871423465
A;3i36s-0-trial3;23;male;guitarra;392.01;267.06;884.68;115.82;639.06;607.93;491.62;382.78;912.89;590.59;1670871423629;1670871423628;1670871423469
A;3i36s-0-trial3;23;male;guitarra;394.50;265.16;884.68;115.82;639.06;607.93;491.62;382.78;912.89;590.59;1670871423633;1670871423633;1670871423477
A;3i36s-0-trial3;23;male;guitarra;403.51;264.75;884.68;115.82;639.06;607.93;491.62;382.78;912.89;590.59;1670871423637;1670871423633;1670871423481
A;3i36s-0-trial3;23;male;guitarra;383.12;274.16;891.63;119.32;631.74;604.04;491.66;375.17;906.25;595.06;1670871423646;1670871423643;1670871423485
A;3i36s-0-trial3;23;male;guitarra;380.53;269.30;891.63;119.32;631.74;604.04;491.66;375.17;906.25;595.06;1670871423655;1670871423653;1670871423497
A;3i36s-0-trial3;23;male;guitarra;392.25;267.96;898.42;123.02;624.61;600.02;491.96;367.64;899.58;599.30;1670871423663;1670871423663;1670871423501
A;3i36s-0-trial3;23;male;guitarra;389.97;267.40;898.42;123.02;624.61;600.02;491.96;367.64;899.58;599.30;1670871423677;1670871423673;1670871423505
A;3i36s-0-trial3;23;male;guitarra;401.92;267.40;905.14;126.94;617.59;595.79;491.70;359.30;892.78;603.38;1670871423682;1670871423673;1670871423509
A;3i36s-0-trial3;23;male;guitarra;385.20;270.74;905.14;126.94;617.59;595.79;491.70;359.30;892.78;603.38;1670871423684;1670871423683;1670871423517
A;3i36s-0-trial3;23;male;guitarra;399.13;270.67;905.14;126.94;617.59;595.79;491.70;359.30;892.78;603.38;1670871423685;1670871423683;1670871423521
