order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;guitarra;504.12;535.79;730.21;637.97;800.20;92.44;1016.08;256.29;542.24;194.28;1670871090454;1670871090453;1670871090310
A;1i36s-0-trial1;23;male;guitarra;506.69;535.94;721.92;636.47;807.75;93.20;1019.30;263.96;547.11;187.92;1670871090462;1670871090453;1670871090314
A;1i36s-0-trial1;23;male;guitarra;506.54;536.21;721.92;636.47;807.75;93.20;1019.30;263.96;547.11;187.92;1670871090465;1670871090463;1670871090322
A;1i36s-0-trial1;23;male;guitarra;507.61;536.46;713.72;634.75;815.25;94.21;1022.31;271.70;552.16;181.74;1670871090472;1670871090463;1670871090326
A;1i36s-0-trial1;23;male;guitarra;505.80;537.04;713.72;634.75;815.25;94.21;1022.31;271.70;552.16;181.74;1670871090475;1670871090473;1670871090330
A;1i36s-0-trial1;23;male;guitarra;507.57;537.33;713.72;634.75;815.25;94.21;1022.31;271.70;552.16;181.74;1670871090482;1670871090473;1670871090334
A;1i36s-0-trial1;23;male;guitarra;508.54;538.17;713.72;634.75;815.25;94.21;1022.31;271.70;552.16;181.74;1670871090488;1670871090482;1670871090342
A;1i36s-0-trial1;23;male;guitarra;508.00;537.49;705.52;632.82;822.76;95.46;1025.14;279.57;557.43;175.70;1670871090490;1670871090482;1670871090346
A;1i36s-0-trial1;23;male;guitarra;507.89;537.46;705.52;632.82;822.76;95.46;1025.14;279.57;557.43;175.70;1670871090496;1670871090493;1670871090350
A;1i36s-0-trial1;23;male;guitarra;508.82;537.78;705.52;632.82;822.76;95.46;1025.14;279.57;557.43;175.70;1670871090501;1670871090493;1670871090354
A;1i36s-0-trial1;23;male;guitarra;508.38;538.51;697.42;630.68;830.21;96.95;1027.74;287.50;562.87;169.85;1670871090509;1670871090503;1670871090362
A;1i36s-0-trial1;23;male;guitarra;507.21;538.53;697.42;630.68;830.21;96.95;1027.74;287.50;562.87;169.85;1670871090512;1670871090503;1670871090366
A;1i36s-0-trial1;23;male;guitarra;508.23;537.94;689.28;628.29;837.72;98.71;1030.17;295.62;568.57;164.11;1670871090524;1670871090522;1670871090370
A;1i36s-0-trial1;23;male;guitarra;506.86;538.19;689.28;628.29;837.72;98.71;1030.17;295.62;568.57;164.11;1670871090524;1670871090523;1670871090374
A;1i36s-0-trial1;23;male;guitarra;506.10;537.29;689.28;628.29;837.72;98.71;1030.17;295.62;568.57;164.11;1670871090531;1670871090524;1670871090382
A;1i36s-0-trial1;23;male;guitarra;506.91;537.34;681.40;625.76;845.02;100.66;1032.34;303.64;574.33;158.67;1670871090540;1670871090532;1670871090386
A;1i36s-0-trial1;23;male;guitarra;506.24;537.42;681.40;625.76;845.02;100.66;1032.34;303.64;574.33;158.67;1670871090543;1670871090532;1670871090390
A;1i36s-0-trial1;23;male;guitarra;507.22;537.71;681.40;625.76;845.02;100.66;1032.34;303.64;574.33;158.67;1670871090551;1670871090542;1670871090394
A;1i36s-0-trial1;23;male;guitarra;505.50;538.24;681.40;625.76;845.02;100.66;1032.34;303.64;574.33;158.67;1670871090554;1670871090552;1670871090402
A;1i36s-0-trial1;23;male;guitarra;506.52;538.24;673.53;622.99;852.33;102.87;1034.32;311.79;580.31;153.38;1670871090565;1670871090563;1670871090406
A;1i36s-0-trial1;23;male;guitarra;504.60;537.59;673.53;622.99;852.33;102.87;1034.32;311.79;580.31;153.38;1670871090565;1670871090564;1670871090410
A;1i36s-0-trial1;23;male;guitarra;505.66;537.46;665.72;620.01;859.61;105.32;1036.09;320.04;586.49;148.25;1670871090572;1670871090564;1670871090414
A;1i36s-0-trial1;23;male;guitarra;501.64;537.64;665.72;620.01;859.61;105.32;1036.09;320.04;586.49;148.25;1670871090576;1670871090573;1670871090422
A;1i36s-0-trial1;23;male;guitarra;502.78;537.71;665.72;620.01;859.61;105.32;1036.09;320.04;586.49;148.25;1670871090583;1670871090573;1670871090426
A;1i36s-0-trial1;23;male;guitarra;504.75;536.52;658.05;616.85;866.79;108.00;1037.64;328.29;592.80;143.35;1670871090589;1670871090583;1670871090434
A;1i36s-0-trial1;23;male;guitarra;505.93;536.34;658.05;616.85;866.79;108.00;1037.64;328.29;592.80;143.35;1670871090595;1670871090592;1670871090442
A;1i36s-0-trial1;23;male;guitarra;506.42;536.14;658.05;616.85;866.79;108.00;1037.64;328.29;592.80;143.35;1670871090601;1670871090592;1670871090446
A;1i36s-0-trial1;23;male;guitarra;506.61;535.60;650.47;613.47;873.92;110.91;1038.98;336.62;599.29;138.64;1670871090608;1670871090603;1670871090450
A;1i36s-0-trial1;23;male;guitarra;506.83;535.78;650.47;613.47;873.92;110.91;1038.98;336.62;599.29;138.64;1670871090615;1670871090613;1670871090462
A;1i36s-0-trial1;23;male;guitarra;506.10;535.89;650.47;613.47;873.92;110.91;1038.98;336.62;599.29;138.64;1670871090617;1670871090613;1670871090466
A;1i36s-0-trial1;23;male;guitarra;506.61;535.26;642.89;609.85;881.06;114.10;1040.11;345.09;606.02;134.08;1670871090624;1670871090622;1670871090470
A;1i36s-0-trial1;23;male;guitarra;505.17;535.45;642.89;609.85;881.06;114.10;1040.11;345.09;606.02;134.08;1670871090632;1670871090622;1670871090474
A;1i36s-0-trial1;23;male;guitarra;505.66;535.82;635.66;606.15;887.91;117.41;1041.00;353.34;612.70;129.85;1670871090639;1670871090633;1670871090482
A;1i36s-0-trial1;23;male;guitarra;505.17;535.53;635.66;606.15;887.91;117.41;1041.00;353.34;612.70;129.85;1670871090639;1670871090633;1670871090486
A;1i36s-0-trial1;23;male;guitarra;505.71;535.02;635.66;606.15;887.91;117.41;1041.00;353.34;612.70;129.85;1670871090643;1670871090638;1670871090490
A;1i36s-0-trial1;23;male;guitarra;506.83;535.58;635.66;606.15;887.91;117.41;1041.00;353.34;612.70;129.85;1670871090649;1670871090643;1670871090502
A;1i36s-0-trial1;23;male;guitarra;506.90;535.15;635.66;606.15;887.91;117.41;1041.00;353.34;612.70;129.85;1670871090653;1670871090643;1670871090506
A;1i36s-0-trial1;23;male;guitarra;506.92;535.14;621.29;598.05;901.59;124.84;1041.81;369.90;626.73;121.89;1670871090673;1670871090663;1670871090510
A;1i36s-0-trial1;23;male;guitarra;507.20;533.40;621.29;598.05;901.59;124.84;1041.81;369.90;626.73;121.89;1670871090675;1670871090672;1670871090526
A;1i36s-0-trial1;23;male;guitarra;507.20;533.07;621.29;598.05;901.59;124.84;1041.81;369.90;626.73;121.89;1670871090682;1670871090672;1670871090530
A;1i36s-0-trial1;23;male;guitarra;507.38;532.01;621.29;598.05;901.59;124.84;1041.81;369.90;626.73;121.89;1670871090687;1670871090683;1670871090542
A;1i36s-0-trial1;23;male;guitarra;506.57;532.28;614.34;593.74;908.25;128.86;1041.18;377.45;633.92;118.25;1670871090691;1670871090683;1670871090546
A;1i36s-0-trial1;23;male;guitarra;506.82;532.52;614.34;593.74;908.25;128.86;1041.18;377.45;633.92;118.25;1670871090697;1670871090693;1670871090550
A;1i36s-0-trial1;23;male;guitarra;506.76;532.78;614.34;593.74;908.25;128.86;1041.18;377.45;633.92;118.25;1670871090698;1670871090693;1670871090554
A;1i36s-0-trial1;23;male;guitarra;507.06;532.37;607.51;589.24;914.83;133.10;1040.33;385.03;641.25;114.83;1670871090708;1670871090706;1670871090562
A;1i36s-0-trial1;23;male;guitarra;507.25;533.15;607.51;589.24;914.83;133.10;1040.33;385.03;641.25;114.83;1670871090708;1670871090707;1670871090566
A;1i36s-0-trial1;23;male;guitarra;506.55;533.48;600.80;584.54;921.32;137.59;1039.26;392.64;648.74;111.61;1670871090732;1670871090727;1670871090574
A;1i36s-0-trial1;23;male;guitarra;506.89;533.76;600.80;584.54;921.32;137.59;1039.26;392.64;648.74;111.61;1670871090732;1670871090727;1670871090582
A;1i36s-0-trial1;23;male;guitarra;506.83;533.89;600.80;584.54;921.32;137.59;1039.26;392.64;648.74;111.61;1670871090733;1670871090733;1670871090586
A;1i36s-0-trial1;23;male;guitarra;507.31;531.71;594.29;579.70;927.65;142.24;1037.97;400.19;656.28;108.65;1670871090748;1670871090742;1670871090598
A;1i36s-0-trial1;23;male;guitarra;506.89;531.89;587.83;574.61;933.96;147.18;1036.44;407.86;664.07;105.88;1670871090757;1670871090753;1670871090602
A;1i36s-0-trial1;23;male;guitarra;507.54;532.05;587.83;574.61;933.96;147.18;1036.44;407.86;664.07;105.88;1670871090761;1670871090753;1670871090606
A;1i36s-0-trial1;23;male;guitarra;508.19;532.23;587.83;574.61;933.96;147.18;1036.44;407.86;664.07;105.88;1670871090768;1670871090767;1670871090610
A;1i36s-0-trial1;23;male;guitarra;507.92;533.22;587.83;574.61;933.96;147.18;1036.44;407.86;664.07;105.88;1670871090769;1670871090769;1670871090618
A;1i36s-0-trial1;23;male;guitarra;504.86;533.47;581.71;569.49;939.97;152.19;1034.75;415.28;671.73;103.41;1670871090787;1670871090783;1670871090626
A;1i36s-0-trial1;23;male;guitarra;504.96;533.40;581.71;569.49;939.97;152.19;1034.75;415.28;671.73;103.41;1670871090787;1670871090783;1670871090630
A;1i36s-0-trial1;23;male;guitarra;505.74;532.01;575.73;564.21;945.87;157.39;1032.83;422.71;679.52;101.16;1670871090794;1670871090792;1670871090638
A;1i36s-0-trial1;23;male;guitarra;506.12;533.31;575.73;564.21;945.87;157.39;1032.83;422.71;679.52;101.16;1670871090800;1670871090792;1670871090642
A;1i36s-0-trial1;23;male;guitarra;506.21;533.13;569.85;558.70;951.72;162.87;1030.68;430.21;687.50;99.12;1670871090807;1670871090802;1670871090646
A;1i36s-0-trial1;23;male;guitarra;505.47;532.30;569.85;558.70;951.72;162.87;1030.68;430.21;687.50;99.12;1670871090811;1670871090802;1670871090658
A;1i36s-0-trial1;23;male;guitarra;505.60;532.90;569.85;558.70;951.72;162.87;1030.68;430.21;687.50;99.12;1670871090816;1670871090813;1670871090662
A;1i36s-0-trial1;23;male;guitarra;507.19;532.23;564.18;553.07;957.38;168.50;1028.33;437.62;695.52;97.34;1670871090822;1670871090813;1670871090666
A;1i36s-0-trial1;23;male;guitarra;507.30;531.58;564.18;553.07;957.38;168.50;1028.33;437.62;695.52;97.34;1670871090830;1670871090822;1670871090670
A;1i36s-0-trial1;23;male;guitarra;506.86;531.85;564.18;553.07;957.38;168.50;1028.33;437.62;695.52;97.34;1670871090832;1670871090822;1670871090678
A;1i36s-0-trial1;23;male;guitarra;506.64;532.16;558.67;547.26;962.92;174.33;1025.76;445.02;703.64;95.78;1670871090850;1670871090842;1670871090690
A;1i36s-0-trial1;23;male;guitarra;505.36;532.36;558.67;547.26;962.92;174.33;1025.76;445.02;703.64;95.78;1670871090852;1670871090842;1670871090698
A;1i36s-0-trial1;23;male;guitarra;505.49;532.89;558.67;547.26;962.92;174.33;1025.76;445.02;703.64;95.78;1670871090854;1670871090842;1670871090702
A;1i36s-0-trial1;23;male;guitarra;505.74;532.88;553.39;541.37;968.27;180.29;1023.00;452.31;711.77;94.48;1670871090863;1670871090853;1670871090706
A;1i36s-0-trial1;23;male;guitarra;508.42;531.44;553.39;541.37;968.27;180.29;1023.00;452.31;711.77;94.48;1670871090869;1670871090863;1670871090722
A;1i36s-0-trial1;23;male;guitarra;509.16;530.90;548.26;535.29;973.50;186.48;1020.02;459.60;720.02;93.41;1670871090883;1670871090873;1670871090726
A;1i36s-0-trial1;23;male;guitarra;509.21;531.15;543.33;529.08;978.57;192.83;1016.83;466.82;728.33;92.59;1670871090890;1670871090882;1670871090738
A;1i36s-0-trial1;23;male;guitarra;510.35;530.76;543.33;529.08;978.57;192.83;1016.83;466.82;728.33;92.59;1670871090892;1670871090882;1670871090742
A;1i36s-0-trial1;23;male;guitarra;510.69;530.60;543.33;529.08;978.57;192.83;1016.83;466.82;728.33;92.59;1670871090901;1670871090892;1670871090746
A;1i36s-0-trial1;23;male;guitarra;511.69;530.25;538.63;522.78;983.45;199.30;1013.47;473.93;736.63;92.02;1670871090906;1670871090902;1670871090750
A;1i36s-0-trial1;23;male;guitarra;512.25;529.49;538.63;522.78;983.45;199.30;1013.47;473.93;736.63;92.02;1670871090915;1670871090912;1670871090758
A;1i36s-0-trial1;23;male;guitarra;511.20;529.58;534.08;516.28;988.21;206.01;1009.86;481.06;745.09;91.69;1670871090924;1670871090922;1670871090762
A;1i36s-0-trial1;23;male;guitarra;510.75;529.62;534.08;516.28;988.21;206.01;1009.86;481.06;745.09;91.69;1670871090932;1670871090923;1670871090766
A;1i36s-0-trial1;23;male;guitarra;510.93;529.48;534.08;516.28;988.21;206.01;1009.86;481.06;745.09;91.69;1670871090935;1670871090933;1670871090770
A;1i36s-0-trial1;23;male;guitarra;511.26;529.05;534.08;516.28;988.21;206.01;1009.86;481.06;745.09;91.69;1670871090937;1670871090933;1670871090778
A;1i36s-0-trial1;23;male;guitarra;513.15;527.96;529.85;509.83;992.68;212.70;1006.15;487.91;753.35;91.61;1670871090944;1670871090943;1670871090782
A;1i36s-0-trial1;23;male;guitarra;514.54;526.73;529.85;509.83;992.68;212.70;1006.15;487.91;753.35;91.61;1670871090950;1670871090943;1670871090790
A;1i36s-0-trial1;23;male;guitarra;515.82;525.94;525.76;503.16;997.05;219.65;1002.19;494.80;761.78;91.77;1670871090960;1670871090953;1670871090798
A;1i36s-0-trial1;23;male;guitarra;516.93;524.65;525.76;503.16;997.05;219.65;1002.19;494.80;761.78;91.77;1670871090962;1670871090953;1670871090802
A;1i36s-0-trial1;23;male;guitarra;517.09;522.78;521.86;496.34;1001.27;226.79;998.01;501.65;769.96;91.84;1670871090976;1670871090973;1670871090806
A;1i36s-0-trial1;23;male;guitarra;514.72;521.48;521.86;496.34;1001.27;226.79;998.01;501.65;769.96;91.84;1670871090977;1670871090976;1670871090818
A;1i36s-0-trial1;23;male;guitarra;511.22;520.46;521.86;496.34;1001.27;226.79;998.01;501.65;769.96;91.84;1670871090981;1670871090976;1670871090822
A;1i36s-0-trial1;23;male;guitarra;508.91;518.08;518.23;489.51;1005.26;233.97;993.71;508.30;777.50;91.62;1670871090993;1670871090983;1670871090826
A;1i36s-0-trial1;23;male;guitarra;504.96;518.80;518.23;489.51;1005.26;233.97;993.71;508.30;777.50;91.62;1670871090998;1670871090992;1670871090838
A;1i36s-0-trial1;23;male;guitarra;504.62;519.12;514.84;482.64;1009.02;241.22;989.25;514.81;785.00;91.65;1670871091005;1670871091003;1670871090842
A;1i36s-0-trial1;23;male;guitarra;502.88;516.45;514.84;482.64;1009.02;241.22;989.25;514.81;785.00;91.65;1670871091007;1670871091003;1670871090846
A;1i36s-0-trial1;23;male;guitarra;502.91;515.58;514.84;482.64;1009.02;241.22;989.25;514.81;785.00;91.65;1670871091012;1670871091003;1670871090850
A;1i36s-0-trial1;23;male;guitarra;501.98;511.76;511.60;475.53;1012.68;248.76;984.52;521.34;792.66;91.92;1670871091026;1670871091023;1670871090862
A;1i36s-0-trial1;23;male;guitarra;500.48;512.38;511.60;475.53;1012.68;248.76;984.52;521.34;792.66;91.92;1670871091028;1670871091023;1670871090870
A;1i36s-0-trial1;23;male;guitarra;500.34;510.14;511.60;475.53;1012.68;248.76;984.52;521.34;792.66;91.92;1670871091034;1670871091033;1670871090878
A;1i36s-0-trial1;23;male;guitarra;499.07;511.01;508.65;468.44;1016.09;256.30;979.69;527.66;800.21;92.44;1670871091041;1670871091033;1670871090882
A;1i36s-0-trial1;23;male;guitarra;497.82;510.25;508.65;468.44;1016.09;256.30;979.69;527.66;800.21;92.44;1670871091046;1670871091043;1670871090890
A;1i36s-0-trial1;23;male;guitarra;497.91;507.67;505.93;461.31;1019.29;263.91;974.71;533.84;807.70;93.20;1670871091058;1670871091053;1670871090898
A;1i36s-0-trial1;23;male;guitarra;496.97;508.18;505.93;461.31;1019.29;263.91;974.71;533.84;807.70;93.20;1670871091061;1670871091053;1670871090902
A;1i36s-0-trial1;23;male;guitarra;497.21;509.09;505.93;461.31;1019.29;263.91;974.71;533.84;807.70;93.20;1670871091063;1670871091053;1670871090906
A;1i36s-0-trial1;23;male;guitarra;498.02;510.64;503.39;453.95;1022.35;271.79;969.45;540.02;815.34;94.22;1670871091074;1670871091062;1670871090918
A;1i36s-0-trial1;23;male;guitarra;498.34;510.59;503.39;453.95;1022.35;271.79;969.45;540.02;815.34;94.22;1670871091077;1670871091072;1670871090922
A;1i36s-0-trial1;23;male;guitarra;498.59;509.16;503.39;453.95;1022.35;271.79;969.45;540.02;815.34;94.22;1670871091082;1670871091072;1670871090926
A;1i36s-0-trial1;23;male;guitarra;498.38;507.10;501.16;446.75;1025.12;279.53;964.20;545.88;822.72;95.45;1670871091090;1670871091083;1670871090930
A;1i36s-0-trial1;23;male;guitarra;499.07;505.82;501.16;446.75;1025.12;279.53;964.20;545.88;822.72;95.45;1670871091094;1670871091093;1670871090938
A;1i36s-0-trial1;23;male;guitarra;499.26;504.99;501.16;446.75;1025.12;279.53;964.20;545.88;822.72;95.45;1670871091101;1670871091093;1670871090942
A;1i36s-0-trial1;23;male;guitarra;501.12;504.78;499.12;439.34;1027.75;287.53;958.68;551.73;830.24;96.96;1670871091109;1670871091102;1670871090950
A;1i36s-0-trial1;23;male;guitarra;502.14;506.12;499.12;439.34;1027.75;287.53;958.68;551.73;830.24;96.96;1670871091116;1670871091112;1670871090958
A;1i36s-0-trial1;23;male;guitarra;500.97;506.23;497.32;431.89;1030.17;295.60;953.01;557.44;837.70;98.70;1670871091124;1670871091122;1670871090962
A;1i36s-0-trial1;23;male;guitarra;500.74;505.91;497.32;431.89;1030.17;295.60;953.01;557.44;837.70;98.70;1670871091124;1670871091122;1670871090966
A;1i36s-0-trial1;23;male;guitarra;501.33;504.63;497.32;431.89;1030.17;295.60;953.01;557.44;837.70;98.70;1670871091131;1670871091122;1670871090970
A;1i36s-0-trial1;23;male;guitarra;501.57;504.14;497.32;431.89;1030.17;295.60;953.01;557.44;837.70;98.70;1670871091137;1670871091132;1670871090978
A;1i36s-0-trial1;23;male;guitarra;501.67;503.16;495.79;424.53;1032.33;303.59;947.30;562.89;844.98;100.65;1670871091143;1670871091132;1670871090986
A;1i36s-0-trial1;23;male;guitarra;502.69;504.43;493.41;409.46;1036.10;320.05;935.27;573.52;859.62;105.33;1670871091185;1670871091182;1670871090998
A;1i36s-0-trial1;23;male;guitarra;503.83;502.06;493.41;409.46;1036.10;320.05;935.27;573.52;859.62;105.33;1670871091185;1670871091182;1670871091010
A;1i36s-0-trial1;23;male;guitarra;505.50;502.16;493.41;409.46;1036.10;320.05;935.27;573.52;859.62;105.33;1670871091186;1670871091185;1670871091022
A;1i36s-0-trial1;23;male;guitarra;505.80;502.51;492.60;401.94;1037.64;328.30;929.10;578.55;866.79;108.00;1670871091189;1670871091186;1670871091026
A;1i36s-0-trial1;23;male;guitarra;506.66;501.86;492.60;401.94;1037.64;328.30;929.10;578.55;866.79;108.00;1670871091194;1670871091192;1670871091038
A;1i36s-0-trial1;23;male;guitarra;511.12;501.25;492.02;394.38;1038.98;336.62;922.79;583.44;873.92;110.91;1670871091221;1670871091213;1670871091046
A;1i36s-0-trial1;23;male;guitarra;512.23;498.98;491.69;386.83;1040.10;344.96;916.37;588.14;880.95;114.05;1670871091223;1670871091221;1670871091058
A;1i36s-0-trial1;23;male;guitarra;514.41;499.43;491.69;386.83;1040.10;344.96;916.37;588.14;880.95;114.05;1670871091225;1670871091223;1670871091062
A;1i36s-0-trial1;23;male;guitarra;516.04;498.52;491.69;386.83;1040.10;344.96;916.37;588.14;880.95;114.05;1670871091226;1670871091225;1670871091070
A;1i36s-0-trial1;23;male;guitarra;519.99;498.37;491.69;386.83;1040.10;344.96;916.37;588.14;880.95;114.05;1670871091232;1670871091225;1670871091078
A;1i36s-0-trial1;23;male;guitarra;519.19;496.66;491.61;379.20;1041.00;353.41;909.79;592.71;887.96;117.44;1670871091244;1670871091243;1670871091090
A;1i36s-0-trial1;23;male;guitarra;519.59;493.99;491.61;379.20;1041.00;353.41;909.79;592.71;887.96;117.44;1670871091252;1670871091243;1670871091098
A;1i36s-0-trial1;23;male;guitarra;522.58;493.94;491.77;371.66;1041.68;361.79;903.15;597.06;894.81;121.02;1670871091256;1670871091253;1670871091102
A;1i36s-0-trial1;23;male;guitarra;523.58;493.47;491.77;371.66;1041.68;361.79;903.15;597.06;894.81;121.02;1670871091263;1670871091253;1670871091110
A;1i36s-0-trial1;23;male;guitarra;522.82;493.03;491.77;371.66;1041.68;361.79;903.15;597.06;894.81;121.02;1670871091266;1670871091262;1670871091118
A;1i36s-0-trial1;23;male;guitarra;524.00;491.08;491.84;363.79;1041.81;369.86;896.43;601.22;901.56;124.82;1670871091273;1670871091262;1670871091122
A;1i36s-0-trial1;23;male;guitarra;526.53;491.46;491.84;363.79;1041.81;369.86;896.43;601.22;901.56;124.82;1670871091278;1670871091272;1670871091126
A;1i36s-0-trial1;23;male;guitarra;525.81;490.81;491.84;363.79;1041.81;369.86;896.43;601.22;901.56;124.82;1670871091286;1670871091282;1670871091130
A;1i36s-0-trial1;23;male;guitarra;525.02;489.49;491.62;355.33;1041.18;377.47;889.54;605.24;908.27;128.87;1670871091290;1670871091282;1670871091138
A;1i36s-0-trial1;23;male;guitarra;525.13;489.69;491.62;355.33;1041.18;377.47;889.54;605.24;908.27;128.87;1670871091294;1670871091292;1670871091142
A;1i36s-0-trial1;23;male;guitarra;526.14;489.57;491.62;355.33;1041.18;377.47;889.54;605.24;908.27;128.87;1670871091303;1670871091292;1670871091146
A;1i36s-0-trial1;23;male;guitarra;525.87;487.97;491.65;346.96;1040.33;385.02;882.62;609.03;914.82;133.10;1670871091306;1670871091305;1670871091150
A;1i36s-0-trial1;23;male;guitarra;528.15;487.69;491.65;346.96;1040.33;385.02;882.62;609.03;914.82;133.10;1670871091312;1670871091305;1670871091158
A;1i36s-0-trial1;23;male;guitarra;527.54;487.15;491.65;346.96;1040.33;385.02;882.62;609.03;914.82;133.10;1670871091320;1670871091312;1670871091162
A;1i36s-0-trial1;23;male;guitarra;529.17;488.70;491.65;346.96;1040.33;385.02;882.62;609.03;914.82;133.10;1670871091320;1670871091312;1670871091170
A;1i36s-0-trial1;23;male;guitarra;527.88;486.78;491.92;338.61;1039.27;392.58;875.61;612.64;921.27;137.55;1670871091329;1670871091323;1670871091178
A;1i36s-0-trial1;23;male;guitarra;527.12;486.11;491.92;338.61;1039.27;392.58;875.61;612.64;921.27;137.55;1670871091330;1670871091323;1670871091182
A;1i36s-0-trial1;23;male;guitarra;527.06;486.89;491.92;338.61;1039.27;392.58;875.61;612.64;921.27;137.55;1670871091337;1670871091332;1670871091186
A;1i36s-0-trial1;23;male;guitarra;526.95;485.18;492.44;330.24;1037.97;400.17;868.47;616.07;927.64;142.23;1670871091341;1670871091340;1670871091190
A;1i36s-0-trial1;23;male;guitarra;527.02;485.93;492.44;330.24;1037.97;400.17;868.47;616.07;927.64;142.23;1670871091346;1670871091342;1670871091198
A;1i36s-0-trial1;23;male;guitarra;526.64;485.37;493.20;321.97;1036.48;407.70;861.31;619.29;933.84;147.08;1670871091356;1670871091353;1670871091202
A;1i36s-0-trial1;23;male;guitarra;526.65;485.76;493.20;321.97;1036.48;407.70;861.31;619.29;933.84;147.08;1670871091357;1670871091356;1670871091206
A;1i36s-0-trial1;23;male;guitarra;529.36;486.90;493.20;321.97;1036.48;407.70;861.31;619.29;933.84;147.08;1670871091363;1670871091356;1670871091218
A;1i36s-0-trial1;23;male;guitarra;530.22;486.16;493.20;321.97;1036.48;407.70;861.31;619.29;933.84;147.08;1670871091368;1670871091363;1670871091222
A;1i36s-0-trial1;23;male;guitarra;531.44;486.34;494.22;313.61;1034.73;415.34;853.95;622.35;940.02;152.22;1670871091376;1670871091373;1670871091226
A;1i36s-0-trial1;23;male;guitarra;533.38;486.80;494.22;313.61;1034.73;415.34;853.95;622.35;940.02;152.22;1670871091381;1670871091373;1670871091230
A;1i36s-0-trial1;23;male;guitarra;534.58;487.57;494.22;313.61;1034.73;415.34;853.95;622.35;940.02;152.22;1670871091387;1670871091383;1670871091238
A;1i36s-0-trial1;23;male;guitarra;534.86;487.16;495.46;305.55;1032.83;422.74;846.74;625.13;945.89;157.41;1670871091392;1670871091383;1670871091242
A;1i36s-0-trial1;23;male;guitarra;535.18;487.16;495.46;305.55;1032.83;422.74;846.74;625.13;945.89;157.41;1670871091397;1670871091392;1670871091246
A;1i36s-0-trial1;23;male;guitarra;535.62;487.11;495.46;305.55;1032.83;422.74;846.74;625.13;945.89;157.41;1670871091403;1670871091402;1670871091250
A;1i36s-0-trial1;23;male;guitarra;534.47;487.81;496.94;297.44;1030.69;430.19;839.39;627.73;951.70;162.85;1670871091409;1670871091402;1670871091258
A;1i36s-0-trial1;23;male;guitarra;535.50;487.71;496.94;297.44;1030.69;430.19;839.39;627.73;951.70;162.85;1670871091414;1670871091413;1670871091262
A;1i36s-0-trial1;23;male;guitarra;535.99;487.92;498.68;289.40;1028.33;437.61;831.97;630.14;957.37;168.49;1670871091422;1670871091413;1670871091266
A;1i36s-0-trial1;23;male;guitarra;535.88;487.09;498.68;289.40;1028.33;437.61;831.97;630.14;957.37;168.49;1670871091427;1670871091423;1670871091270
A;1i36s-0-trial1;23;male;guitarra;535.08;486.03;498.68;289.40;1028.33;437.61;831.97;630.14;957.37;168.49;1670871091433;1670871091423;1670871091278
A;1i36s-0-trial1;23;male;guitarra;535.47;486.28;500.66;281.39;1025.76;445.03;824.48;632.34;962.93;174.33;1670871091439;1670871091432;1670871091282
A;1i36s-0-trial1;23;male;guitarra;536.39;486.11;500.66;281.39;1025.76;445.03;824.48;632.34;962.93;174.33;1670871091446;1670871091443;1670871091286
A;1i36s-0-trial1;23;male;guitarra;538.96;486.97;500.66;281.39;1025.76;445.03;824.48;632.34;962.93;174.33;1670871091452;1670871091443;1670871091298
A;1i36s-0-trial1;23;male;guitarra;538.70;485.90;502.86;273.54;1023.00;452.32;817.02;634.32;968.27;180.30;1670871091458;1670871091453;1670871091302
A;1i36s-0-trial1;23;male;guitarra;539.39;486.19;502.86;273.54;1023.00;452.32;817.02;634.32;968.27;180.30;1670871091464;1670871091463;1670871091306
A;1i36s-0-trial1;23;male;guitarra;539.02;486.37;505.31;265.75;1020.02;459.59;809.50;636.09;973.49;186.46;1670871091472;1670871091463;1670871091310
A;1i36s-0-trial1;23;male;guitarra;539.78;486.81;505.31;265.75;1020.02;459.59;809.50;636.09;973.49;186.46;1670871091476;1670871091473;1670871091318
A;1i36s-0-trial1;23;male;guitarra;539.46;487.04;505.31;265.75;1020.02;459.59;809.50;636.09;973.49;186.46;1670871091483;1670871091473;1670871091322
A;1i36s-0-trial1;23;male;guitarra;540.82;487.13;505.31;265.75;1020.02;459.59;809.50;636.09;973.49;186.46;1670871091486;1670871091483;1670871091330
A;1i36s-0-trial1;23;male;guitarra;539.60;486.03;507.99;258.07;1016.85;466.78;801.96;637.64;978.54;192.78;1670871091495;1670871091493;1670871091338
A;1i36s-0-trial1;23;male;guitarra;539.82;486.25;507.99;258.07;1016.85;466.78;801.96;637.64;978.54;192.78;1670871091501;1670871091493;1670871091342
A;1i36s-0-trial1;23;male;guitarra;539.28;486.37;510.90;250.49;1013.49;473.89;794.41;638.97;983.42;199.26;1670871091506;1670871091503;1670871091346
A;1i36s-0-trial1;23;male;guitarra;540.69;487.51;510.90;250.49;1013.49;473.89;794.41;638.97;983.42;199.26;1670871091511;1670871091503;1670871091358
A;1i36s-0-trial1;23;male;guitarra;541.29;487.55;510.90;250.49;1013.49;473.89;794.41;638.97;983.42;199.26;1670871091519;1670871091513;1670871091362
