order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;guitarra;428.74;601.89;565.11;554.01;956.45;167.55;1028.73;436.39;694.18;97.62;1670871213228;1670871213223;1670871213078
A;2i36s-0-trial2;23;male;guitarra;430.28;601.21;559.60;548.27;961.98;173.31;1026.21;443.75;702.24;96.03;1670871213246;1670871213243;1670871213082
A;2i36s-0-trial2;23;male;guitarra;430.33;601.60;559.60;548.27;961.98;173.31;1026.21;443.75;702.24;96.03;1670871213247;1670871213248;1670871213086
A;2i36s-0-trial2;23;male;guitarra;426.89;600.73;559.60;548.27;961.98;173.31;1026.21;443.75;702.24;96.03;1670871213248;1670871213249;1670871213098
A;2i36s-0-trial2;23;male;guitarra;428.10;600.86;554.26;542.37;967.38;179.28;1023.48;451.09;710.40;94.68;1670871213260;1670871213253;1670871213102
A;2i36s-0-trial2;23;male;guitarra;428.01;600.45;554.26;542.37;967.38;179.28;1023.48;451.09;710.40;94.68;1670871213260;1670871213253;1670871213106
A;2i36s-0-trial2;23;male;guitarra;426.89;599.27;554.26;542.37;967.38;179.28;1023.48;451.09;710.40;94.68;1670871213263;1670871213263;1670871213118
A;2i36s-0-trial2;23;male;guitarra;420.75;601.05;549.11;536.33;972.63;185.42;1020.54;458.37;718.62;93.58;1670871213280;1670871213273;1670871213126
A;2i36s-0-trial2;23;male;guitarra;422.29;601.32;549.11;536.33;972.63;185.42;1020.54;458.37;718.62;93.58;1670871213280;1670871213273;1670871213130
A;2i36s-0-trial2;23;male;guitarra;423.05;598.75;549.11;536.33;972.63;185.42;1020.54;458.37;718.62;93.58;1670871213282;1670871213284;1670871213138
A;2i36s-0-trial2;23;male;guitarra;424.49;599.22;544.19;530.19;977.69;191.69;1017.41;465.55;726.85;92.72;1670871213289;1670871213284;1670871213142
A;2i36s-0-trial2;23;male;guitarra;422.36;599.23;539.44;523.89;982.60;198.15;1014.07;472.69;735.17;92.10;1670871213302;1670871213293;1670871213150
A;2i36s-0-trial2;23;male;guitarra;415.37;599.74;539.44;523.89;982.60;198.15;1014.07;472.69;735.17;92.10;1670871213312;1670871213313;1670871213162
A;2i36s-0-trial2;23;male;guitarra;417.59;600.55;534.85;517.41;987.40;204.84;1010.50;479.83;743.62;91.73;1670871213320;1670871213313;1670871213166
A;2i36s-0-trial2;23;male;guitarra;414.44;600.38;534.85;517.41;987.40;204.84;1010.50;479.83;743.62;91.73;1670871213321;1670871213322;1670871213170
A;2i36s-0-trial2;23;male;guitarra;413.74;600.43;534.85;517.41;987.40;204.84;1010.50;479.83;743.62;91.73;1670871213328;1670871213323;1670871213178
A;2i36s-0-trial2;23;male;guitarra;413.28;601.01;530.56;510.94;991.93;211.54;1006.80;486.74;751.93;91.60;1670871213345;1670871213343;1670871213182
A;2i36s-0-trial2;23;male;guitarra;414.47;600.84;530.56;510.94;991.93;211.54;1006.80;486.74;751.93;91.60;1670871213348;1670871213343;1670871213186
A;2i36s-0-trial2;23;male;guitarra;410.98;600.35;526.46;504.34;996.30;218.42;1002.90;493.60;760.31;91.72;1670871213350;1670871213351;1670871213198
A;2i36s-0-trial2;23;male;guitarra;412.55;599.26;526.46;504.34;996.30;218.42;1002.90;493.60;760.31;91.72;1670871213360;1670871213353;1670871213202
A;2i36s-0-trial2;23;male;guitarra;412.13;597.41;526.46;504.34;996.30;218.42;1002.90;493.60;760.31;91.72;1670871213360;1670871213361;1670871213206
A;2i36s-0-trial2;23;male;guitarra;406.54;598.16;522.53;497.56;1000.54;225.51;998.77;500.44;768.60;91.90;1670871213368;1670871213363;1670871213218
A;2i36s-0-trial2;23;male;guitarra;407.89;597.84;522.53;497.56;1000.54;225.51;998.77;500.44;768.60;91.90;1670871213380;1670871213373;1670871213226
A;2i36s-0-trial2;23;male;guitarra;401.90;597.74;518.87;490.76;1004.55;232.66;994.50;507.10;776.13;91.64;1670871213384;1670871213385;1670871213230
A;2i36s-0-trial2;23;male;guitarra;398.70;595.33;518.87;490.76;1004.55;232.66;994.50;507.10;776.13;91.64;1670871213391;1670871213386;1670871213238
A;2i36s-0-trial2;23;male;guitarra;393.70;591.68;515.40;483.81;1008.40;239.98;990.02;513.71;783.73;91.63;1670871213401;1670871213393;1670871213242
A;2i36s-0-trial2;23;male;guitarra;389.06;590.62;515.40;483.81;1008.40;239.98;990.02;513.71;783.73;91.63;1670871213413;1670871213413;1670871213246
A;2i36s-0-trial2;23;male;guitarra;391.28;589.56;512.12;476.70;1012.09;247.51;985.31;520.28;791.41;91.86;1670871213420;1670871213413;1670871213258
A;2i36s-0-trial2;23;male;guitarra;384.41;588.83;512.12;476.70;1012.09;247.51;985.31;520.28;791.41;91.86;1670871213420;1670871213421;1670871213262
A;2i36s-0-trial2;23;male;guitarra;384.83;588.08;509.16;469.72;1015.49;254.93;980.57;526.53;798.85;92.33;1670871213446;1670871213443;1670871213266
A;2i36s-0-trial2;23;male;guitarra;380.52;582.14;509.16;469.72;1015.49;254.93;980.57;526.53;798.85;92.33;1670871213448;1670871213443;1670871213278
A;2i36s-0-trial2;23;male;guitarra;380.10;574.24;509.16;469.72;1015.49;254.93;980.57;526.53;798.85;92.33;1670871213449;1670871213450;1670871213298
A;2i36s-0-trial2;23;male;guitarra;376.72;574.67;506.39;462.56;1018.74;262.57;975.59;532.77;806.39;93.05;1670871213451;1670871213451;1670871213302
A;2i36s-0-trial2;23;male;guitarra;374.17;574.13;506.39;462.56;1018.74;262.57;975.59;532.77;806.39;93.05;1670871213460;1670871213452;1670871213306
A;2i36s-0-trial2;23;male;guitarra;370.80;572.54;506.39;462.56;1018.74;262.57;975.59;532.77;806.39;93.05;1670871213460;1670871213462;1670871213310
A;2i36s-0-trial2;23;male;guitarra;373.35;565.13;503.83;455.28;1021.81;270.36;970.42;538.91;813.96;94.02;1670871213467;1670871213462;1670871213318
A;2i36s-0-trial2;23;male;guitarra;367.37;561.62;503.83;455.28;1021.81;270.36;970.42;538.91;813.96;94.02;1670871213482;1670871213483;1670871213326
A;2i36s-0-trial2;23;male;guitarra;356.64;558.32;503.83;455.28;1021.81;270.36;970.42;538.91;813.96;94.02;1670871213482;1670871213484;1670871213330
A;2i36s-0-trial2;23;male;guitarra;354.98;557.26;501.54;448.02;1024.65;278.17;965.14;544.86;821.43;95.22;1670871213487;1670871213484;1670871213338
A;2i36s-0-trial2;23;male;guitarra;351.04;556.45;499.46;440.65;1027.30;286.12;959.66;550.72;828.92;96.67;1670871213501;1670871213493;1670871213342
A;2i36s-0-trial2;23;male;guitarra;352.81;554.82;499.46;440.65;1027.30;286.12;959.66;550.72;828.92;96.67;1670871213501;1670871213501;1670871213346
A;2i36s-0-trial2;23;male;guitarra;362.00;552.31;497.60;433.13;1029.78;294.25;953.96;556.50;836.46;98.39;1670871213520;1670871213521;1670871213362
A;2i36s-0-trial2;23;male;guitarra;359.33;554.74;497.60;433.13;1029.78;294.25;953.96;556.50;836.46;98.39;1670871213521;1670871213521;1670871213366
A;2i36s-0-trial2;23;male;guitarra;363.84;556.66;497.60;433.13;1029.78;294.25;953.96;556.50;836.46;98.39;1670871213522;1670871213523;1670871213370
A;2i36s-0-trial2;23;male;guitarra;360.71;559.54;497.60;433.13;1029.78;294.25;953.96;556.50;836.46;98.39;1670871213529;1670871213523;1670871213378
A;2i36s-0-trial2;23;male;guitarra;361.99;563.06;496.03;425.78;1031.98;302.23;948.28;561.98;843.75;100.30;1670871213534;1670871213533;1670871213382
A;2i36s-0-trial2;23;male;guitarra;356.38;564.93;494.66;418.16;1034.03;310.54;942.27;567.47;851.21;102.51;1670871213553;1670871213553;1670871213386
A;2i36s-0-trial2;23;male;guitarra;343.85;578.67;494.66;418.16;1034.03;310.54;942.27;567.47;851.21;102.51;1670871213561;1670871213553;1670871213398
A;2i36s-0-trial2;23;male;guitarra;335.15;585.15;494.66;418.16;1034.03;310.54;942.27;567.47;851.21;102.51;1670871213561;1670871213562;1670871213402
A;2i36s-0-trial2;23;male;guitarra;343.67;591.98;494.66;418.16;1034.03;310.54;942.27;567.47;851.21;102.51;1670871213562;1670871213563;1670871213410
A;2i36s-0-trial2;23;male;guitarra;324.14;594.61;493.58;410.76;1035.81;318.62;936.32;572.63;858.37;104.89;1670871213579;1670871213573;1670871213422
A;2i36s-0-trial2;23;male;guitarra;314.65;597.88;493.58;410.76;1035.81;318.62;936.32;572.63;858.37;104.89;1670871213580;1670871213573;1670871213426
A;2i36s-0-trial2;23;male;guitarra;309.89;602.45;492.72;403.25;1037.39;326.86;930.18;577.69;865.56;107.52;1670871213584;1670871213583;1670871213430
A;2i36s-0-trial2;23;male;guitarra;301.21;604.24;492.72;403.25;1037.39;326.86;930.18;577.69;865.56;107.52;1670871213588;1670871213583;1670871213438
A;2i36s-0-trial2;23;male;guitarra;291.21;606.24;492.72;403.25;1037.39;326.86;930.18;577.69;865.56;107.52;1670871213595;1670871213593;1670871213442
A;2i36s-0-trial2;23;male;guitarra;299.03;605.29;492.10;395.59;1038.78;335.29;923.80;582.67;872.79;110.43;1670871213607;1670871213603;1670871213450
A;2i36s-0-trial2;23;male;guitarra;298.23;606.93;492.10;395.59;1038.78;335.29;923.80;582.67;872.79;110.43;1670871213608;1670871213603;1670871213458
A;2i36s-0-trial2;23;male;guitarra;300.44;606.59;492.10;395.59;1038.78;335.29;923.80;582.67;872.79;110.43;1670871213609;1670871213610;1670871213462
A;2i36s-0-trial2;23;male;guitarra;290.86;607.55;491.73;388.01;1039.94;343.65;917.38;587.42;879.86;113.54;1670871213618;1670871213613;1670871213466
A;2i36s-0-trial2;23;male;guitarra;292.84;607.10;491.73;388.01;1039.94;343.65;917.38;587.42;879.86;113.54;1670871213620;1670871213622;1670871213470
A;2i36s-0-trial2;23;male;guitarra;288.54;607.82;491.73;388.01;1039.94;343.65;917.38;587.42;879.86;113.54;1670871213627;1670871213623;1670871213478
A;2i36s-0-trial2;23;male;guitarra;287.67;606.94;491.60;380.54;1040.86;351.92;910.95;591.92;886.74;116.83;1670871213640;1670871213633;1670871213486
A;2i36s-0-trial2;23;male;guitarra;273.96;604.24;491.60;380.54;1040.86;351.92;910.95;591.92;886.74;116.83;1670871213647;1670871213643;1670871213498
A;2i36s-0-trial2;23;male;guitarra;286.30;603.51;491.73;372.92;1041.58;360.39;904.27;596.35;893.67;120.41;1670871213653;1670871213654;1670871213502
A;2i36s-0-trial2;23;male;guitarra;287.84;603.16;491.73;372.92;1041.58;360.39;904.27;596.35;893.67;120.41;1670871213654;1670871213656;1670871213506
A;2i36s-0-trial2;23;male;guitarra;261.91;602.62;491.73;372.92;1041.58;360.39;904.27;596.35;893.67;120.41;1670871213660;1670871213656;1670871213510
A;2i36s-0-trial2;23;male;guitarra;271.04;601.48;491.64;356.80;1041.30;376.15;890.74;604.56;907.12;128.15;1670871213691;1670871213683;1670871213522
A;2i36s-0-trial2;23;male;guitarra;269.59;599.95;491.64;356.80;1041.30;376.15;890.74;604.56;907.12;128.15;1670871213691;1670871213693;1670871213530
A;2i36s-0-trial2;23;male;guitarra;258.76;597.58;491.64;356.80;1041.30;376.15;890.74;604.56;907.12;128.15;1670871213692;1670871213693;1670871213542
A;2i36s-0-trial2;23;male;guitarra;257.74;593.90;491.63;348.27;1040.48;383.84;883.71;608.45;913.80;132.42;1670871213702;1670871213703;1670871213546
A;2i36s-0-trial2;23;male;guitarra;263.48;583.68;491.63;348.27;1040.48;383.84;883.71;608.45;913.80;132.42;1670871213709;1670871213705;1670871213558
A;2i36s-0-trial2;23;male;guitarra;263.78;583.86;491.63;348.27;1040.48;383.84;883.71;608.45;913.80;132.42;1670871213711;1670871213712;1670871213562
A;2i36s-0-trial2;23;male;guitarra;263.20;580.64;491.86;339.94;1039.45;391.37;876.73;612.08;920.24;136.82;1670871213720;1670871213713;1670871213566
A;2i36s-0-trial2;23;male;guitarra;265.98;579.48;491.86;339.94;1039.45;391.37;876.73;612.08;920.24;136.82;1670871213722;1670871213723;1670871213578
A;2i36s-0-trial2;23;male;guitarra;267.72;575.90;493.05;323.41;1036.75;406.39;862.56;618.74;932.76;146.22;1670871213751;1670871213743;1670871213582
A;2i36s-0-trial2;23;male;guitarra;271.36;569.51;493.05;323.41;1036.75;406.39;862.56;618.74;932.76;146.22;1670871213761;1670871213752;1670871213590
A;2i36s-0-trial2;23;male;guitarra;273.09;562.15;493.05;323.41;1036.75;406.39;862.56;618.74;932.76;146.22;1670871213761;1670871213762;1670871213598
A;2i36s-0-trial2;23;male;guitarra;271.98;556.57;493.05;323.41;1036.75;406.39;862.56;618.74;932.76;146.22;1670871213763;1670871213762;1670871213606
A;2i36s-0-trial2;23;male;guitarra;275.10;555.24;493.05;323.41;1036.75;406.39;862.56;618.74;932.76;146.22;1670871213764;1670871213765;1670871213610
A;2i36s-0-trial2;23;male;guitarra;272.69;551.48;494.02;315.10;1035.06;413.98;855.27;621.82;938.92;151.29;1670871213778;1670871213773;1670871213618
A;2i36s-0-trial2;23;male;guitarra;268.25;544.98;494.02;315.10;1035.06;413.98;855.27;621.82;938.92;151.29;1670871213780;1670871213773;1670871213626
A;2i36s-0-trial2;23;male;guitarra;269.17;539.51;495.22;306.96;1033.18;421.44;848.01;624.65;944.87;156.49;1670871213784;1670871213783;1670871213630
A;2i36s-0-trial2;23;male;guitarra;273.77;540.21;495.22;306.96;1033.18;421.44;848.01;624.65;944.87;156.49;1670871213791;1670871213786;1670871213638
A;2i36s-0-trial2;23;male;guitarra;277.74;539.32;496.69;298.75;1031.04;428.99;840.58;627.33;950.77;161.96;1670871213808;1670871213802;1670871213646
A;2i36s-0-trial2;23;male;guitarra;282.40;538.51;496.69;298.75;1031.04;428.99;840.58;627.33;950.77;161.96;1670871213808;1670871213802;1670871213658
A;2i36s-0-trial2;23;male;guitarra;287.59;539.85;496.69;298.75;1031.04;428.99;840.58;627.33;950.77;161.96;1670871213812;1670871213813;1670871213662
A;2i36s-0-trial2;23;male;guitarra;288.39;539.01;498.37;290.76;1028.75;436.35;833.24;629.74;956.41;167.51;1670871213817;1670871213818;1670871213666
A;2i36s-0-trial2;23;male;guitarra;304.67;541.64;498.37;290.76;1028.75;436.35;833.24;629.74;956.41;167.51;1670871213825;1670871213823;1670871213678
A;2i36s-0-trial2;23;male;guitarra;317.00;543.96;500.30;282.76;1026.21;443.75;825.77;631.98;961.98;173.31;1670871213842;1670871213843;1670871213682
A;2i36s-0-trial2;23;male;guitarra;322.89;545.97;500.30;282.76;1026.21;443.75;825.77;631.98;961.98;173.31;1670871213843;1670871213845;1670871213690
A;2i36s-0-trial2;23;male;guitarra;323.92;548.08;500.30;282.76;1026.21;443.75;825.77;631.98;961.98;173.31;1670871213844;1670871213845;1670871213698
A;2i36s-0-trial2;23;male;guitarra;323.47;547.42;502.51;274.75;1023.44;451.20;818.17;634.03;967.46;179.37;1670871213852;1670871213853;1670871213702
A;2i36s-0-trial2;23;male;guitarra;324.12;545.21;504.91;266.98;1020.51;458.44;810.69;635.82;972.68;185.48;1670871213868;1670871213863;1670871213710
A;2i36s-0-trial2;23;male;guitarra;315.89;543.64;504.91;266.98;1020.51;458.44;810.69;635.82;972.68;185.48;1670871213869;1670871213870;1670871213718
A;2i36s-0-trial2;23;male;guitarra;315.61;541.02;504.91;266.98;1020.51;458.44;810.69;635.82;972.68;185.48;1670871213870;1670871213871;1670871213722
A;2i36s-0-trial2;23;male;guitarra;316.24;538.87;504.91;266.98;1020.51;458.44;810.69;635.82;972.68;185.48;1670871213880;1670871213873;1670871213726
A;2i36s-0-trial2;23;male;guitarra;319.77;536.96;507.52;259.37;1017.41;465.56;803.25;637.39;977.69;191.70;1670871213884;1670871213882;1670871213730
A;2i36s-0-trial2;23;male;guitarra;329.98;534.69;510.43;251.67;1014.02;472.79;795.59;638.78;982.67;198.24;1670871213902;1670871213903;1670871213742
A;2i36s-0-trial2;23;male;guitarra;330.40;531.54;510.43;251.67;1014.02;472.79;795.59;638.78;982.67;198.24;1670871213902;1670871213903;1670871213746
A;2i36s-0-trial2;23;male;guitarra;331.67;524.57;510.43;251.67;1014.02;472.79;795.59;638.78;982.67;198.24;1670871213907;1670871213903;1670871213758
A;2i36s-0-trial2;23;male;guitarra;330.76;519.43;510.43;251.67;1014.02;472.79;795.59;638.78;982.67;198.24;1670871213913;1670871213913;1670871213762
A;2i36s-0-trial2;23;male;guitarra;331.67;519.30;513.52;244.21;1010.50;479.82;788.05;639.93;987.39;204.83;1670871213920;1670871213913;1670871213766
A;2i36s-0-trial2;23;male;guitarra;329.12;510.85;516.82;236.90;1006.81;486.73;780.55;640.86;991.92;211.53;1670871213942;1670871213943;1670871213778
A;2i36s-0-trial2;23;male;guitarra;328.54;509.87;516.82;236.90;1006.81;486.73;780.55;640.86;991.92;211.53;1670871213943;1670871213943;1670871213786
A;2i36s-0-trial2;23;male;guitarra;327.02;505.61;516.82;236.90;1006.81;486.73;780.55;640.86;991.92;211.53;1670871213944;1670871213943;1670871213794
A;2i36s-0-trial2;23;male;guitarra;330.68;504.48;520.43;229.55;1002.83;493.72;772.87;641.59;996.37;218.54;1670871213962;1670871213963;1670871213798
A;2i36s-0-trial2;23;male;guitarra;329.75;505.45;520.43;229.55;1002.83;493.72;772.87;641.59;996.37;218.54;1670871213963;1670871213963;1670871213802
A;2i36s-0-trial2;23;male;guitarra;329.33;501.28;520.43;229.55;1002.83;493.72;772.87;641.59;996.37;218.54;1670871213964;1670871213965;1670871213806
A;2i36s-0-trial2;23;male;guitarra;326.45;494.90;524.14;222.54;998.79;500.40;765.25;641.90;1000.52;225.47;1670871213967;1670871213965;1670871213814
A;2i36s-0-trial2;23;male;guitarra;324.51;487.11;524.14;222.54;998.79;500.40;765.25;641.90;1000.52;225.47;1670871213979;1670871213973;1670871213822
A;2i36s-0-trial2;23;male;guitarra;324.06;485.65;524.14;222.54;998.79;500.40;765.25;641.90;1000.52;225.47;1670871213980;1670871213973;1670871213826
A;2i36s-0-trial2;23;male;guitarra;325.02;485.55;528.15;215.53;994.49;507.12;756.80;641.30;1004.56;232.67;1670871213995;1670871213993;1670871213834
A;2i36s-0-trial2;23;male;guitarra;327.24;487.44;528.15;215.53;994.49;507.12;756.80;641.30;1004.56;232.67;1670871213997;1670871213993;1670871213842
A;2i36s-0-trial2;23;male;guitarra;333.85;491.75;532.41;208.59;989.97;513.79;748.29;640.48;1008.44;240.07;1670871214004;1670871214002;1670871213854
A;2i36s-0-trial2;23;male;guitarra;334.53;494.06;532.41;208.59;989.97;513.79;748.29;640.48;1008.44;240.07;1670871214005;1670871214002;1670871213858
A;2i36s-0-trial2;23;male;guitarra;336.13;493.68;532.41;208.59;989.97;513.79;748.29;640.48;1008.44;240.07;1670871214012;1670871214013;1670871213862
A;2i36s-0-trial2;23;male;guitarra;353.42;488.60;536.80;201.94;985.36;520.21;739.98;639.46;1012.06;247.44;1670871214024;1670871214023;1670871213866
A;2i36s-0-trial2;23;male;guitarra;350.83;483.50;536.80;201.94;985.36;520.21;739.98;639.46;1012.06;247.44;1670871214029;1670871214023;1670871213874
A;2i36s-0-trial2;23;male;guitarra;352.47;472.01;536.80;201.94;985.36;520.21;739.98;639.46;1012.06;247.44;1670871214029;1670871214030;1670871213878
A;2i36s-0-trial2;23;male;guitarra;350.74;468.56;541.39;195.45;980.58;526.52;731.71;638.22;1015.48;254.92;1670871214040;1670871214033;1670871213882
A;2i36s-0-trial2;23;male;guitarra;351.49;467.19;541.39;195.45;980.58;526.52;731.71;638.22;1015.48;254.92;1670871214044;1670871214043;1670871213886
A;2i36s-0-trial2;23;male;guitarra;355.29;463.04;546.28;188.98;975.54;532.83;723.32;636.74;1018.78;262.66;1670871214062;1670871214063;1670871213898
A;2i36s-0-trial2;23;male;guitarra;353.80;460.15;546.28;188.98;975.54;532.83;723.32;636.74;1018.78;262.66;1670871214063;1670871214063;1670871213902
A;2i36s-0-trial2;23;male;guitarra;355.11;459.24;546.28;188.98;975.54;532.83;723.32;636.74;1018.78;262.66;1670871214064;1670871214066;1670871213914
A;2i36s-0-trial2;23;male;guitarra;359.20;459.08;551.28;182.79;970.42;538.91;715.12;635.06;1021.81;270.36;1670871214073;1670871214072;1670871213918
A;2i36s-0-trial2;23;male;guitarra;364.44;457.70;551.28;182.79;970.42;538.91;715.12;635.06;1021.81;270.36;1670871214080;1670871214072;1670871213922
A;2i36s-0-trial2;23;male;guitarra;366.27;449.63;556.47;176.76;965.14;544.85;706.98;633.18;1024.65;278.16;1670871214087;1670871214083;1670871213934
A;2i36s-0-trial2;23;male;guitarra;364.59;449.43;556.47;176.76;965.14;544.85;706.98;633.18;1024.65;278.16;1670871214089;1670871214090;1670871213938
A;2i36s-0-trial2;23;male;guitarra;383.35;447.79;561.93;170.84;959.64;550.73;698.80;631.06;1027.31;286.14;1670871214101;1670871214093;1670871213954
A;2i36s-0-trial2;23;male;guitarra;387.29;449.19;567.60;165.06;953.96;556.50;690.65;628.71;1029.78;294.25;1670871214122;1670871214123;1670871213962
A;2i36s-0-trial2;23;male;guitarra;407.37;446.92;567.60;165.06;953.96;556.50;690.65;628.71;1029.78;294.25;1670871214122;1670871214123;1670871213966
A;2i36s-0-trial2;23;male;guitarra;405.87;448.54;567.60;165.06;953.96;556.50;690.65;628.71;1029.78;294.25;1670871214123;1670871214124;1670871213974
A;2i36s-0-trial2;23;male;guitarra;409.40;447.59;567.60;165.06;953.96;556.50;690.65;628.71;1029.78;294.25;1670871214131;1670871214125;1670871213978
A;2i36s-0-trial2;23;male;guitarra;414.04;446.85;573.30;159.62;948.29;561.96;682.79;626.22;1031.97;302.22;1670871214139;1670871214133;1670871213982
A;2i36s-0-trial2;23;male;guitarra;411.85;443.68;573.30;159.62;948.29;561.96;682.79;626.22;1031.97;302.22;1670871214148;1670871214143;1670871213994
A;2i36s-0-trial2;23;male;guitarra;407.23;438.01;579.29;154.25;942.35;567.39;674.85;623.47;1034.00;310.42;1670871214153;1670871214153;1670871213998
A;2i36s-0-trial2;23;male;guitarra;403.83;423.41;579.29;154.25;942.35;567.39;674.85;623.47;1034.00;310.42;1670871214159;1670871214155;1670871214006
A;2i36s-0-trial2;23;male;guitarra;405.10;422.43;579.29;154.25;942.35;567.39;674.85;623.47;1034.00;310.42;1670871214165;1670871214163;1670871214014
A;2i36s-0-trial2;23;male;guitarra;401.17;419.59;585.37;149.16;936.38;572.59;667.12;620.56;1035.79;318.55;1670871214167;1670871214163;1670871214018
A;2i36s-0-trial2;23;male;guitarra;409.00;414.17;585.37;149.16;936.38;572.59;667.12;620.56;1035.79;318.55;1670871214181;1670871214183;1670871214026
A;2i36s-0-trial2;23;male;guitarra;411.62;403.01;585.37;149.16;936.38;572.59;667.12;620.56;1035.79;318.55;1670871214182;1670871214183;1670871214034
A;2i36s-0-trial2;23;male;guitarra;411.87;403.86;591.69;144.19;930.18;577.69;659.37;617.41;1037.39;326.86;1670871214191;1670871214189;1670871214038
A;2i36s-0-trial2;23;male;guitarra;406.77;394.44;591.69;144.19;930.18;577.69;659.37;617.41;1037.39;326.86;1670871214197;1670871214193;1670871214042
A;2i36s-0-trial2;23;male;guitarra;396.72;391.58;598.21;139.40;923.84;582.64;651.71;614.04;1038.77;335.24;1670871214201;1670871214193;1670871214054
A;2i36s-0-trial2;23;male;guitarra;394.01;391.81;598.21;139.40;923.84;582.64;651.71;614.04;1038.77;335.24;1670871214214;1670871214213;1670871214058
A;2i36s-0-trial2;23;male;guitarra;393.61;384.67;604.78;134.89;917.47;587.36;644.26;610.53;1039.92;343.55;1670871214221;1670871214222;1670871214066
A;2i36s-0-trial2;23;male;guitarra;390.03;382.71;604.78;134.89;917.47;587.36;644.26;610.53;1039.92;343.55;1670871214222;1670871214223;1670871214074
A;2i36s-0-trial2;23;male;guitarra;388.43;378.05;604.78;134.89;917.47;587.36;644.26;610.53;1039.92;343.55;1670871214230;1670871214233;1670871214078
A;2i36s-0-trial2;23;male;guitarra;387.77;376.12;611.50;130.59;910.99;591.90;636.94;606.83;1040.85;351.87;1670871214233;1670871214233;1670871214082
A;2i36s-0-trial2;23;male;guitarra;393.13;370.00;618.51;126.41;904.26;596.35;629.58;602.85;1041.58;360.41;1670871214251;1670871214250;1670871214086
A;2i36s-0-trial2;23;male;guitarra;401.88;357.19;625.56;122.51;897.51;600.57;622.45;598.74;1041.89;368.66;1670871214268;1670871214263;1670871214114
A;2i36s-0-trial2;23;male;guitarra;402.16;365.02;625.56;122.51;897.51;600.57;622.45;598.74;1041.89;368.66;1670871214269;1670871214263;1670871214118
A;2i36s-0-trial2;23;male;guitarra;405.53;362.84;632.67;118.86;890.74;604.55;615.53;594.49;1041.30;376.15;1670871214286;1670871214283;1670871214134
A;2i36s-0-trial2;23;male;guitarra;409.43;363.22;632.67;118.86;890.74;604.55;615.53;594.49;1041.30;376.15;1670871214291;1670871214283;1670871214138
A;2i36s-0-trial2;23;male;guitarra;406.34;366.96;639.97;115.40;883.82;608.39;608.69;590.03;1040.49;383.71;1670871214301;1670871214293;1670871214142
A;2i36s-0-trial2;23;male;guitarra;403.94;369.48;639.97;115.40;883.82;608.39;608.69;590.03;1040.49;383.71;1670871214303;1670871214302;1670871214154
A;2i36s-0-trial2;23;male;guitarra;403.19;360.31;647.44;112.15;876.76;612.06;601.94;585.36;1039.46;391.34;1670871214322;1670871214323;1670871214162
A;2i36s-0-trial2;23;male;guitarra;403.05;357.74;647.44;112.15;876.76;612.06;601.94;585.36;1039.46;391.34;1670871214323;1670871214323;1670871214166
A;2i36s-0-trial2;23;male;guitarra;407.16;356.23;647.44;112.15;876.76;612.06;601.94;585.36;1039.46;391.34;1670871214324;1670871214323;1670871214174
A;2i36s-0-trial2;23;male;guitarra;410.92;355.94;647.44;112.15;876.76;612.06;601.94;585.36;1039.46;391.34;1670871214331;1670871214332;1670871214178
A;2i36s-0-trial2;23;male;guitarra;410.99;353.74;654.90;109.17;869.74;615.48;595.46;580.59;1038.22;398.82;1670871214339;1670871214332;1670871214182
A;2i36s-0-trial2;23;male;guitarra;426.29;341.02;662.66;106.36;862.47;618.78;588.98;575.53;1036.73;406.48;1670871214351;1670871214352;1670871214194
A;2i36s-0-trial2;23;male;guitarra;423.67;343.49;662.66;106.36;862.47;618.78;588.98;575.53;1036.73;406.48;1670871214354;1670871214353;1670871214198
A;2i36s-0-trial2;23;male;guitarra;418.13;345.44;662.66;106.36;862.47;618.78;588.98;575.53;1036.73;406.48;1670871214359;1670871214353;1670871214206
A;2i36s-0-trial2;23;male;guitarra;415.76;342.89;670.39;103.82;855.26;621.82;582.76;570.40;1035.06;413.99;1670871214370;1670871214363;1670871214214
A;2i36s-0-trial2;23;male;guitarra;413.61;342.09;670.39;103.82;855.26;621.82;582.76;570.40;1035.06;413.99;1670871214370;1670871214363;1670871214218
A;2i36s-0-trial2;23;male;guitarra;414.13;333.66;678.19;101.53;848.00;624.66;576.74;565.12;1033.17;421.45;1670871214386;1670871214383;1670871214234
A;2i36s-0-trial2;23;male;guitarra;414.51;336.65;678.19;101.53;848.00;624.66;576.74;565.12;1033.17;421.45;1670871214391;1670871214383;1670871214238
A;2i36s-0-trial2;23;male;guitarra;419.64;334.63;678.19;101.53;848.00;624.66;576.74;565.12;1033.17;421.45;1670871214394;1670871214393;1670871214242
A;2i36s-0-trial2;23;male;guitarra;424.93;328.30;686.11;99.46;840.65;627.30;570.86;559.66;1031.07;428.91;1670871214400;1670871214393;1670871214246
A;2i36s-0-trial2;23;male;guitarra;421.78;297.24;694.16;97.62;833.22;629.75;565.13;554.03;1028.74;436.37;1670871214419;1670871214413;1670871214258
