order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;male;guitarra;418.12;457.17;500.05;283.73;1026.53;442.86;826.68;631.72;961.31;172.60;1670871303835;1670871303833;1670871303654
A;2i36s-180-trial2;23;male;guitarra;420.36;451.66;500.05;283.73;1026.53;442.86;826.68;631.72;961.31;172.60;1670871303848;1670871303843;1670871303686
A;2i36s-180-trial2;23;male;guitarra;420.46;445.41;502.18;275.89;1023.85;450.14;819.26;633.75;966.69;178.49;1670871303856;1670871303853;1670871303690
A;2i36s-180-trial2;23;male;guitarra;420.20;445.98;502.18;275.89;1023.85;450.14;819.26;633.75;966.69;178.49;1670871303857;1670871303856;1670871303698
A;2i36s-180-trial2;23;male;guitarra;419.57;443.04;502.18;275.89;1023.85;450.14;819.26;633.75;966.69;178.49;1670871303857;1670871303856;1670871303706
A;2i36s-180-trial2;23;male;guitarra;420.38;441.73;504.56;268.04;1020.92;457.44;811.72;635.59;971.97;184.62;1670871303867;1670871303863;1670871303710
A;2i36s-180-trial2;23;male;guitarra;421.26;431.17;504.56;268.04;1020.92;457.44;811.72;635.59;971.97;184.62;1670871303869;1670871303868;1670871303714
A;2i36s-180-trial2;23;male;guitarra;421.92;431.53;504.56;268.04;1020.92;457.44;811.72;635.59;971.97;184.62;1670871303878;1670871303873;1670871303718
A;2i36s-180-trial2;23;male;guitarra;422.13;422.18;507.21;260.24;1017.77;464.74;804.10;637.22;977.12;190.97;1670871303889;1670871303884;1670871303730
A;2i36s-180-trial2;23;male;guitarra;421.78;416.71;507.21;260.24;1017.77;464.74;804.10;637.22;977.12;190.97;1670871303891;1670871303884;1670871303738
A;2i36s-180-trial2;23;male;guitarra;422.86;411.31;510.01;252.73;1014.51;471.79;796.65;638.60;981.99;197.32;1670871303900;1670871303893;1670871303746
A;2i36s-180-trial2;23;male;guitarra;422.49;406.99;510.01;252.73;1014.51;471.79;796.65;638.60;981.99;197.32;1670871303909;1670871303903;1670871303750
A;2i36s-180-trial2;23;male;guitarra;421.26;404.68;513.10;245.19;1010.98;478.89;789.05;639.79;986.77;203.95;1670871303918;1670871303913;1670871303754
A;2i36s-180-trial2;23;male;guitarra;421.05;403.16;513.10;245.19;1010.98;478.89;789.05;639.79;986.77;203.95;1670871303927;1670871303923;1670871303766
A;2i36s-180-trial2;23;male;guitarra;419.66;405.11;513.10;245.19;1010.98;478.89;789.05;639.79;986.77;203.95;1670871303927;1670871303923;1670871303770
A;2i36s-180-trial2;23;male;guitarra;417.20;407.56;516.45;237.70;1007.23;485.97;781.38;640.77;991.43;210.78;1670871303940;1670871303935;1670871303778
A;2i36s-180-trial2;23;male;guitarra;412.70;413.75;519.97;230.46;1003.34;492.85;773.83;641.51;995.83;217.66;1670871303956;1670871303953;1670871303798
A;2i36s-180-trial2;23;male;guitarra;408.24;410.36;519.97;230.46;1003.34;492.85;773.83;641.51;995.83;217.66;1670871303960;1670871303953;1670871303806
A;2i36s-180-trial2;23;male;guitarra;408.31;408.68;523.66;223.42;999.32;499.55;766.30;641.96;1000.00;224.58;1670871303972;1670871303963;1670871303810
A;2i36s-180-trial2;23;male;guitarra;404.50;406.04;523.66;223.42;999.32;499.55;766.30;641.96;1000.00;224.58;1670871303972;1670871303971;1670871303814
A;2i36s-180-trial2;23;male;guitarra;405.22;404.94;523.66;223.42;999.32;499.55;766.30;641.96;1000.00;224.58;1670871303976;1670871303973;1670871303818
A;2i36s-180-trial2;23;male;guitarra;406.31;400.20;527.64;216.39;995.03;506.29;757.84;641.39;1004.07;231.78;1670871303991;1670871303983;1670871303830
A;2i36s-180-trial2;23;male;guitarra;408.38;397.60;527.64;216.39;995.03;506.29;757.84;641.39;1004.07;231.78;1670871303991;1670871303990;1670871303838
A;2i36s-180-trial2;23;male;guitarra;410.17;393.45;527.64;216.39;995.03;506.29;757.84;641.39;1004.07;231.78;1670871303996;1670871303993;1670871303846
A;2i36s-180-trial2;23;male;guitarra;410.90;393.94;531.87;209.45;990.54;512.96;749.35;640.60;1007.97;239.14;1670871304001;1670871303997;1670871303850
A;2i36s-180-trial2;23;male;guitarra;411.60;401.17;531.87;209.45;990.54;512.96;749.35;640.60;1007.97;239.14;1670871304006;1670871304003;1670871303854
A;2i36s-180-trial2;23;male;guitarra;412.21;406.65;536.26;202.73;985.92;519.45;740.97;639.59;1011.64;246.55;1670871304021;1670871304013;1670871303858
A;2i36s-180-trial2;23;male;guitarra;404.21;402.18;536.26;202.73;985.92;519.45;740.97;639.59;1011.64;246.55;1670871304021;1670871304020;1670871303869
A;2i36s-180-trial2;23;male;guitarra;396.39;405.35;536.26;202.73;985.92;519.45;740.97;639.59;1011.64;246.55;1670871304026;1670871304023;1670871303873
A;2i36s-180-trial2;23;male;guitarra;366.52;410.20;536.26;202.73;985.92;519.45;740.97;639.59;1011.64;246.55;1670871304031;1670871304023;1670871303885
A;2i36s-180-trial2;23;male;guitarra;362.06;404.47;540.82;196.23;981.17;525.76;732.72;638.38;1015.08;254.00;1670871304037;1670871304033;1670871303889
A;2i36s-180-trial2;23;male;guitarra;364.74;401.63;540.82;196.23;981.17;525.76;732.72;638.38;1015.08;254.00;1670871304045;1670871304043;1670871303893
A;2i36s-180-trial2;23;male;guitarra;355.65;397.23;545.68;189.75;976.16;532.08;724.33;636.93;1018.39;261.71;1670871304063;1670871304053;1670871303905
A;2i36s-180-trial2;23;male;guitarra;368.82;400.09;545.68;189.75;976.16;532.08;724.33;636.93;1018.39;261.71;1670871304064;1670871304063;1670871303913
A;2i36s-180-trial2;23;male;guitarra;371.60;399.48;550.69;183.49;971.02;538.22;716.06;635.27;1021.47;269.47;1670871304070;1670871304063;1670871303917
A;2i36s-180-trial2;23;male;guitarra;378.62;396.47;550.69;183.49;971.02;538.22;716.06;635.27;1021.47;269.47;1670871304073;1670871304073;1670871303925
A;2i36s-180-trial2;23;male;guitarra;358.85;399.04;550.69;183.49;971.02;538.22;716.06;635.27;1021.47;269.47;1670871304081;1670871304073;1670871303929
A;2i36s-180-trial2;23;male;guitarra;318.93;398.42;555.83;177.49;965.79;544.14;707.96;633.42;1024.31;277.21;1670871304091;1670871304083;1670871303937
A;2i36s-180-trial2;23;male;guitarra;300.47;375.03;555.83;177.49;965.79;544.14;707.96;633.42;1024.31;277.21;1670871304096;1670871304093;1670871303945
A;2i36s-180-trial2;23;male;guitarra;297.43;369.34;561.29;171.51;960.28;550.06;699.74;631.31;1027.02;285.22;1670871304101;1670871304093;1670871303949
A;2i36s-180-trial2;23;male;guitarra;285.51;346.86;561.29;171.51;960.28;550.06;699.74;631.31;1027.02;285.22;1670871304108;1670871304103;1670871303953
A;2i36s-180-trial2;23;male;guitarra;301.24;356.60;566.83;165.83;954.73;555.73;691.74;629.04;1029.46;293.16;1670871304131;1670871304123;1670871303973
A;2i36s-180-trial2;23;male;guitarra;306.70;343.11;572.55;160.31;949.03;561.26;683.80;626.56;1031.70;301.18;1670871304136;1670871304133;1670871303977
A;2i36s-180-trial2;23;male;guitarra;312.23;331.36;572.55;160.31;949.03;561.26;683.80;626.56;1031.70;301.18;1670871304143;1670871304133;1670871303985
A;2i36s-180-trial2;23;male;guitarra;302.93;306.79;572.55;160.31;949.03;561.26;683.80;626.56;1031.70;301.18;1670871304147;1670871304143;1670871303989
A;2i36s-180-trial2;23;male;guitarra;315.88;320.92;578.59;154.87;943.05;566.77;675.77;623.80;1033.78;309.46;1670871304154;1670871304153;1670871303993
A;2i36s-180-trial2;23;male;guitarra;319.52;316.13;584.62;149.77;937.11;571.96;668.05;620.93;1035.58;317.56;1670871304171;1670871304163;1670871304009
A;2i36s-180-trial2;23;male;guitarra;323.91;312.92;584.62;149.77;937.11;571.96;668.05;620.93;1035.58;317.56;1670871304172;1670871304163;1670871304013
A;2i36s-180-trial2;23;male;guitarra;334.56;306.64;584.62;149.77;937.11;571.96;668.05;620.93;1035.58;317.56;1670871304176;1670871304173;1670871304017
A;2i36s-180-trial2;23;male;guitarra;340.48;295.17;584.62;149.77;937.11;571.96;668.05;620.93;1035.58;317.56;1670871304179;1670871304173;1670871304025
A;2i36s-180-trial2;23;male;guitarra;359.39;278.08;590.88;144.81;930.98;577.05;660.35;617.82;1037.20;325.80;1670871304184;1670871304183;1670871304029
A;2i36s-180-trial2;23;male;guitarra;363.97;266.32;597.35;140.01;924.67;582.01;652.70;614.49;1038.61;334.15;1670871304204;1670871304193;1670871304033
A;2i36s-180-trial2;23;male;guitarra;355.60;266.74;597.35;140.01;924.67;582.01;652.70;614.49;1038.61;334.15;1670871304205;1670871304203;1670871304049
A;2i36s-180-trial2;23;male;guitarra;380.17;273.26;597.35;140.01;924.67;582.01;652.70;614.49;1038.61;334.15;1670871304206;1670871304205;1670871304053
A;2i36s-180-trial2;23;male;guitarra;417.08;270.24;597.35;140.01;924.67;582.01;652.70;614.49;1038.61;334.15;1670871304212;1670871304206;1670871304057
A;2i36s-180-trial2;23;male;guitarra;427.99;269.78;603.97;135.43;918.25;586.79;645.17;610.97;1039.79;342.53;1670871304227;1670871304223;1670871304069
A;2i36s-180-trial2;23;male;guitarra;419.22;266.92;603.97;135.43;918.25;586.79;645.17;610.97;1039.79;342.53;1670871304227;1670871304223;1670871304073
A;2i36s-180-trial2;23;male;guitarra;413.43;273.83;610.73;131.06;911.72;591.39;637.76;607.25;1040.76;350.93;1670871304234;1670871304233;1670871304081
A;2i36s-180-trial2;23;male;guitarra;404.90;275.56;610.73;131.06;911.72;591.39;637.76;607.25;1040.76;350.93;1670871304239;1670871304233;1670871304085
A;2i36s-180-trial2;23;male;guitarra;409.25;262.75;610.73;131.06;911.72;591.39;637.76;607.25;1040.76;350.93;1670871304246;1670871304243;1670871304089
A;2i36s-180-trial2;23;male;guitarra;400.13;263.38;617.66;126.90;905.07;595.83;630.46;603.34;1041.51;359.38;1670871304258;1670871304253;1670871304101
A;2i36s-180-trial2;23;male;guitarra;398.69;265.95;617.66;126.90;905.07;595.83;630.46;603.34;1041.51;359.38;1670871304263;1670871304253;1670871304105
A;2i36s-180-trial2;23;male;guitarra;402.98;255.85;624.59;123.03;898.44;600.00;623.41;599.31;1041.96;367.62;1670871304266;1670871304263;1670871304109
A;2i36s-180-trial2;23;male;guitarra;401.59;267.52;624.59;123.03;898.44;600.00;623.41;599.31;1041.96;367.62;1670871304274;1670871304273;1670871304113
A;2i36s-180-trial2;23;male;guitarra;400.00;270.99;624.59;123.03;898.44;600.00;623.41;599.31;1041.96;367.62;1670871304280;1670871304273;1670871304121
A;2i36s-180-trial2;23;male;guitarra;339.81;282.25;631.82;119.28;891.55;604.09;616.34;595.00;1041.38;375.26;1670871304294;1670871304293;1670871304133
A;2i36s-180-trial2;23;male;guitarra;326.30;289.65;631.82;119.28;891.55;604.09;616.34;595.00;1041.38;375.26;1670871304295;1670871304293;1670871304141
A;2i36s-180-trial2;23;male;guitarra;332.57;292.65;631.82;119.28;891.55;604.09;616.34;595.00;1041.38;375.26;1670871304297;1670871304296;1670871304145
A;2i36s-180-trial2;23;male;guitarra;334.86;293.31;639.09;115.81;884.66;607.94;609.50;590.58;1040.60;382.81;1670871304307;1670871304303;1670871304149
A;2i36s-180-trial2;23;male;guitarra;313.43;289.17;639.09;115.81;884.66;607.94;609.50;590.58;1040.60;382.81;1670871304307;1670871304307;1670871304153
A;2i36s-180-trial2;23;male;guitarra;317.13;274.44;639.09;115.81;884.66;607.94;609.50;590.58;1040.60;382.81;1670871304313;1670871304307;1670871304161
A;2i36s-180-trial2;23;male;guitarra;354.24;277.77;646.49;112.55;877.66;611.61;602.78;585.96;1039.60;390.37;1670871304327;1670871304323;1670871304169
A;2i36s-180-trial2;23;male;guitarra;389.41;270.02;653.98;109.53;870.61;615.07;596.25;581.18;1038.38;397.90;1670871304335;1670871304333;1670871304181
A;2i36s-180-trial2;23;male;guitarra;403.69;266.54;653.98;109.53;870.61;615.07;596.25;581.18;1038.38;397.90;1670871304335;1670871304333;1670871304185
A;2i36s-180-trial2;23;male;guitarra;419.53;266.63;653.98;109.53;870.61;615.07;596.25;581.18;1038.38;397.90;1670871304338;1670871304334;1670871304189
A;2i36s-180-trial2;23;male;guitarra;444.64;260.06;653.98;109.53;870.61;615.07;596.25;581.18;1038.38;397.90;1670871304344;1670871304343;1670871304193
A;2i36s-180-trial2;23;male;guitarra;455.25;248.56;661.73;106.68;863.35;618.39;589.74;576.15;1036.92;405.56;1670871304354;1670871304353;1670871304201
A;2i36s-180-trial2;23;male;guitarra;471.07;250.50;661.73;106.68;863.35;618.39;589.74;576.15;1036.92;405.56;1670871304361;1670871304353;1670871304209
A;2i36s-180-trial2;23;male;guitarra;470.91;251.75;669.35;104.15;856.23;621.43;583.59;571.10;1035.29;412.99;1670871304367;1670871304363;1670871304213
A;2i36s-180-trial2;23;male;guitarra;489.27;248.48;669.35;104.15;856.23;621.43;583.59;571.10;1035.29;412.99;1670871304370;1670871304363;1670871304221
A;2i36s-180-trial2;23;male;guitarra;494.32;245.32;669.35;104.15;856.23;621.43;583.59;571.10;1035.29;412.99;1670871304376;1670871304373;1670871304225
A;2i36s-180-trial2;23;male;guitarra;488.39;248.44;677.29;101.78;848.84;624.34;577.42;565.73;1033.40;420.59;1670871304384;1670871304383;1670871304229
A;2i36s-180-trial2;23;male;guitarra;496.02;245.08;677.29;101.78;848.84;624.34;577.42;565.73;1033.40;420.59;1670871304395;1670871304393;1670871304241
A;2i36s-180-trial2;23;male;guitarra;495.97;247.90;685.26;99.67;841.44;627.03;571.48;560.25;1031.30;428.11;1670871304401;1670871304393;1670871304245
A;2i36s-180-trial2;23;male;guitarra;503.59;248.22;685.26;99.67;841.44;627.03;571.48;560.25;1031.30;428.11;1670871304406;1670871304403;1670871304249
A;2i36s-180-trial2;23;male;guitarra;521.41;248.14;685.26;99.67;841.44;627.03;571.48;560.25;1031.30;428.11;1670871304414;1670871304413;1670871304253
A;2i36s-180-trial2;23;male;guitarra;516.01;242.28;701.42;96.18;826.53;631.76;560.16;548.86;1026.48;443.01;1670871304437;1670871304434;1670871304273
A;2i36s-180-trial2;23;male;guitarra;524.34;244.41;701.42;96.18;826.53;631.76;560.16;548.86;1026.48;443.01;1670871304441;1670871304434;1670871304281
A;2i36s-180-trial2;23;male;guitarra;516.83;246.09;701.42;96.18;826.53;631.76;560.16;548.86;1026.48;443.01;1670871304445;1670871304443;1670871304285
A;2i36s-180-trial2;23;male;guitarra;520.72;249.91;709.47;94.82;819.14;633.78;554.86;543.05;1023.80;450.26;1670871304452;1670871304443;1670871304293
A;2i36s-180-trial2;23;male;guitarra;507.68;253.77;717.58;93.70;811.71;635.59;549.75;537.09;1020.92;457.46;1670871304468;1670871304463;1670871304301
A;2i36s-180-trial2;23;male;guitarra;515.68;258.65;717.58;93.70;811.71;635.59;549.75;537.09;1020.92;457.46;1670871304469;1670871304468;1670871304309
A;2i36s-180-trial2;23;male;guitarra;518.67;258.48;717.58;93.70;811.71;635.59;549.75;537.09;1020.92;457.46;1670871304472;1670871304469;1670871304321
A;2i36s-180-trial2;23;male;guitarra;523.16;258.17;717.58;93.70;811.71;635.59;549.75;537.09;1020.92;457.46;1670871304480;1670871304473;1670871304325
A;2i36s-180-trial2;23;male;guitarra;530.28;262.80;725.82;92.81;804.19;637.20;544.80;530.96;1017.81;464.65;1670871304485;1670871304483;1670871304329
A;2i36s-180-trial2;23;male;guitarra;564.66;283.35;734.24;92.16;796.54;638.62;539.96;524.60;1014.46;471.89;1670871304503;1670871304493;1670871304345
A;2i36s-180-trial2;23;male;guitarra;555.56;285.59;734.24;92.16;796.54;638.62;539.96;524.60;1014.46;471.89;1670871304507;1670871304503;1670871304349
A;2i36s-180-trial2;23;male;guitarra;553.87;288.72;734.24;92.16;796.54;638.62;539.96;524.60;1014.46;471.89;1670871304513;1670871304503;1670871304361
A;2i36s-180-trial2;23;male;guitarra;550.58;303.43;742.55;91.76;789.01;639.80;535.42;518.24;1010.96;478.93;1670871304518;1670871304513;1670871304365
A;2i36s-180-trial2;23;male;guitarra;537.06;308.52;750.85;91.61;781.50;640.75;531.10;511.79;1007.29;485.85;1670871304533;1670871304523;1670871304369
A;2i36s-180-trial2;23;male;guitarra;536.30;316.92;750.85;91.61;781.50;640.75;531.10;511.79;1007.29;485.85;1670871304535;1670871304533;1670871304373
A;2i36s-180-trial2;23;male;guitarra;528.75;329.16;750.85;91.61;781.50;640.75;531.10;511.79;1007.29;485.85;1670871304536;1670871304535;1670871304381
A;2i36s-180-trial2;23;male;guitarra;525.46;343.94;750.85;91.61;781.50;640.75;531.10;511.79;1007.29;485.85;1670871304539;1670871304536;1670871304385
A;2i36s-180-trial2;23;male;guitarra;533.46;359.14;750.85;91.61;781.50;640.75;531.10;511.79;1007.29;485.85;1670871304545;1670871304543;1670871304389
A;2i36s-180-trial2;23;male;guitarra;529.55;361.09;759.27;91.70;773.93;641.50;526.96;505.16;1003.39;492.76;1670871304551;1670871304543;1670871304393
A;2i36s-180-trial2;23;male;guitarra;520.37;360.33;759.27;91.70;773.93;641.50;526.96;505.16;1003.39;492.76;1670871304557;1670871304553;1670871304401
A;2i36s-180-trial2;23;male;guitarra;523.38;365.28;767.65;91.96;766.26;641.95;523.01;498.42;999.30;499.59;1670871304572;1670871304563;1670871304410
A;2i36s-180-trial2;23;male;guitarra;535.78;379.27;767.65;91.96;766.26;641.95;523.01;498.42;999.30;499.59;1670871304572;1670871304563;1670871304421
A;2i36s-180-trial2;23;male;guitarra;542.02;381.14;767.65;91.96;766.26;641.95;523.01;498.42;999.30;499.59;1670871304577;1670871304573;1670871304425
A;2i36s-180-trial2;23;male;guitarra;540.02;380.42;775.16;91.66;757.89;641.39;519.33;491.64;995.06;506.25;1670871304585;1670871304573;1670871304429
A;2i36s-180-trial2;23;male;guitarra;545.38;404.02;775.16;91.66;757.89;641.39;519.33;491.64;995.06;506.25;1670871304587;1670871304583;1670871304433
A;2i36s-180-trial2;23;male;guitarra;541.98;414.80;775.16;91.66;757.89;641.39;519.33;491.64;995.06;506.25;1670871304592;1670871304583;1670871304441
A;2i36s-180-trial2;23;male;guitarra;544.01;438.67;782.86;91.62;749.35;640.60;515.78;484.61;990.54;512.96;1670871304604;1670871304603;1670871304449
A;2i36s-180-trial2;23;male;guitarra;546.32;443.10;782.86;91.62;749.35;640.60;515.78;484.61;990.54;512.96;1670871304606;1670871304603;1670871304453
A;2i36s-180-trial2;23;male;guitarra;547.54;453.50;782.86;91.62;749.35;640.60;515.78;484.61;990.54;512.96;1670871304613;1670871304603;1670871304461
A;2i36s-180-trial2;23;male;guitarra;548.17;466.88;790.36;91.82;741.05;639.60;512.55;477.67;985.96;519.39;1670871304618;1670871304613;1670871304465
A;2i36s-180-trial2;23;male;guitarra;544.90;483.07;790.36;91.82;741.05;639.60;512.55;477.67;985.96;519.39;1670871304625;1670871304623;1670871304469
A;2i36s-180-trial2;23;male;guitarra;551.13;508.89;797.95;92.26;732.69;638.38;509.51;470.57;981.16;525.78;1670871304640;1670871304633;1670871304481
A;2i36s-180-trial2;23;male;guitarra;559.46;521.13;797.95;92.26;732.69;638.38;509.51;470.57;981.16;525.78;1670871304640;1670871304633;1670871304485
A;2i36s-180-trial2;23;male;guitarra;561.45;527.90;797.95;92.26;732.69;638.38;509.51;470.57;981.16;525.78;1670871304649;1670871304643;1670871304489
A;2i36s-180-trial2;23;male;guitarra;572.26;544.67;805.45;92.95;724.44;636.95;506.72;463.46;976.22;531.99;1670871304653;1670871304643;1670871304501
A;2i36s-180-trial2;23;male;guitarra;573.57;551.00;805.45;92.95;724.44;636.95;506.72;463.46;976.22;531.99;1670871304665;1670871304663;1670871304505
A;2i36s-180-trial2;23;male;guitarra;574.62;552.31;805.45;92.95;724.44;636.95;506.72;463.46;976.22;531.99;1670871304665;1670871304665;1670871304509
A;2i36s-180-trial2;23;male;guitarra;572.88;559.88;812.98;93.88;716.19;635.29;504.15;456.23;971.10;538.12;1670871304667;1670871304666;1670871304513
A;2i36s-180-trial2;23;male;guitarra;580.13;562.66;812.98;93.88;716.19;635.29;504.15;456.23;971.10;538.12;1670871304672;1670871304667;1670871304521
A;2i36s-180-trial2;23;male;guitarra;581.26;567.28;812.98;93.88;716.19;635.29;504.15;456.23;971.10;538.12;1670871304683;1670871304673;1670871304525
A;2i36s-180-trial2;23;male;guitarra;577.76;568.43;820.47;95.05;708.01;633.43;501.82;448.95;965.82;544.10;1670871304684;1670871304683;1670871304529
A;2i36s-180-trial2;23;male;guitarra;575.92;559.17;820.47;95.05;708.01;633.43;501.82;448.95;965.82;544.10;1670871304691;1670871304684;1670871304533
A;2i36s-180-trial2;23;male;guitarra;575.99;552.02;828.08;96.50;699.73;631.31;499.68;441.47;960.28;550.07;1670871304712;1670871304703;1670871304541
A;2i36s-180-trial2;23;male;guitarra;574.28;555.49;828.08;96.50;699.73;631.31;499.68;441.47;960.28;550.07;1670871304713;1670871304713;1670871304549
A;2i36s-180-trial2;23;male;guitarra;575.57;560.42;828.08;96.50;699.73;631.31;499.68;441.47;960.28;550.07;1670871304714;1670871304713;1670871304553
A;2i36s-180-trial2;23;male;guitarra;576.70;569.84;835.40;98.14;691.79;629.05;497.85;434.19;954.77;555.70;1670871304717;1670871304713;1670871304561
A;2i36s-180-trial2;23;male;guitarra;577.05;566.30;835.40;98.14;691.79;629.05;497.85;434.19;954.77;555.70;1670871304725;1670871304723;1670871304565
A;2i36s-180-trial2;23;male;guitarra;591.62;580.35;835.40;98.14;691.79;629.05;497.85;434.19;954.77;555.70;1670871304727;1670871304723;1670871304573
A;2i36s-180-trial2;23;male;guitarra;593.81;573.32;842.92;100.07;683.66;626.51;496.20;426.62;948.93;561.36;1670871304739;1670871304733;1670871304581
A;2i36s-180-trial2;23;male;guitarra;592.13;581.30;842.92;100.07;683.66;626.51;496.20;426.62;948.93;561.36;1670871304739;1670871304738;1670871304585
A;2i36s-180-trial2;23;male;guitarra;591.87;586.08;842.92;100.07;683.66;626.51;496.20;426.62;948.93;561.36;1670871304747;1670871304743;1670871304589
A;2i36s-180-trial2;23;male;guitarra;593.13;585.79;850.19;102.19;675.83;623.83;494.84;419.21;943.10;566.72;1670871304753;1670871304743;1670871304593
A;2i36s-180-trial2;23;male;guitarra;598.95;603.67;850.19;102.19;675.83;623.83;494.84;419.21;943.10;566.72;1670871304756;1670871304753;1670871304601
A;2i36s-180-trial2;23;male;guitarra;595.32;600.01;857.44;104.56;668.05;620.93;493.71;411.73;937.11;571.96;1670871304775;1670871304773;1670871304609
A;2i36s-180-trial2;23;male;guitarra;593.00;600.36;857.44;104.56;668.05;620.93;493.71;411.73;937.11;571.96;1670871304775;1670871304773;1670871304613
A;2i36s-180-trial2;23;male;guitarra;588.94;600.62;857.44;104.56;668.05;620.93;493.71;411.73;937.11;571.96;1670871304778;1670871304773;1670871304621
A;2i36s-180-trial2;23;male;guitarra;584.55;607.14;864.77;107.22;660.21;617.76;492.80;404.07;930.86;577.14;1670871304785;1670871304784;1670871304626
A;2i36s-180-trial2;23;male;guitarra;577.87;615.42;871.76;110.00;652.75;614.52;492.17;396.68;924.72;581.97;1670871304801;1670871304793;1670871304641
A;2i36s-180-trial2;23;male;guitarra;576.66;615.78;871.76;110.00;652.75;614.52;492.17;396.68;924.72;581.97;1670871304801;1670871304800;1670871304645
A;2i36s-180-trial2;23;male;guitarra;580.33;629.11;871.76;110.00;652.75;614.52;492.17;396.68;924.72;581.97;1670871304805;1670871304803;1670871304649
A;2i36s-180-trial2;23;male;guitarra;581.73;640.51;871.76;110.00;652.75;614.52;492.17;396.68;924.72;581.97;1670871304814;1670871304813;1670871304653
A;2i36s-180-trial2;23;male;guitarra;579.10;647.70;878.86;113.09;645.22;610.99;491.76;389.08;918.30;586.76;1670871304822;1670871304813;1670871304665
A;2i36s-180-trial2;23;male;guitarra;583.22;651.35;878.86;113.09;645.22;610.99;491.76;389.08;918.30;586.76;1670871304825;1670871304823;1670871304669
A;2i36s-180-trial2;23;male;guitarra;582.32;659.04;886.02;116.47;637.65;607.20;491.61;381.33;911.63;591.46;1670871304838;1670871304833;1670871304686
A;2i36s-180-trial2;23;male;guitarra;581.59;663.53;886.02;116.47;637.65;607.20;491.61;381.33;911.63;591.46;1670871304842;1670871304833;1670871304689
A;2i36s-180-trial2;23;male;guitarra;585.58;672.25;886.02;116.47;637.65;607.20;491.61;381.33;911.63;591.46;1670871304846;1670871304843;1670871304693
A;2i36s-180-trial2;23;male;guitarra;584.04;669.41;892.84;119.96;630.47;603.34;491.70;373.84;905.08;595.82;1670871304854;1670871304853;1670871304701
A;2i36s-180-trial2;23;male;guitarra;582.38;676.83;892.84;119.96;630.47;603.34;491.70;373.84;905.08;595.82;1670871304859;1670871304853;1670871304705
A;2i36s-180-trial2;23;male;guitarra;582.18;685.33;899.61;123.69;623.37;599.29;491.95;366.24;898.40;600.03;1670871304877;1670871304873;1670871304713
A;2i36s-180-trial2;23;male;guitarra;580.72;692.85;899.61;123.69;623.37;599.29;491.95;366.24;898.40;600.03;1670871304877;1670871304873;1670871304721
A;2i36s-180-trial2;23;male;guitarra;579.98;700.55;899.61;123.69;623.37;599.29;491.95;366.24;898.40;600.03;1670871304881;1670871304873;1670871304725
A;2i36s-180-trial2;23;male;guitarra;579.03;704.53;906.27;127.63;616.41;595.05;491.66;357.87;891.62;604.05;1670871304888;1670871304883;1670871304729
A;2i36s-180-trial2;23;male;guitarra;578.28;716.17;906.27;127.63;616.41;595.05;491.66;357.87;891.62;604.05;1670871304893;1670871304883;1670871304733
A;2i36s-180-trial2;23;male;guitarra;577.75;720.28;906.27;127.63;616.41;595.05;491.66;357.87;891.62;604.05;1670871304895;1670871304893;1670871304741
A;2i36s-180-trial2;23;male;guitarra;575.24;733.91;912.95;131.86;609.46;590.55;491.62;349.36;884.62;607.96;1670871304908;1670871304903;1670871304749
A;2i36s-180-trial2;23;male;guitarra;574.50;735.51;912.95;131.86;609.46;590.55;491.62;349.36;884.62;607.96;1670871304914;1670871304913;1670871304761
A;2i36s-180-trial2;23;male;guitarra;571.62;741.36;919.37;136.21;602.82;585.98;491.81;341.08;877.70;611.59;1670871304920;1670871304913;1670871304765
A;2i36s-180-trial2;23;male;guitarra;571.43;739.00;919.37;136.21;602.82;585.98;491.81;341.08;877.70;611.59;1670871304925;1670871304923;1670871304769
A;2i36s-180-trial2;23;male;guitarra;569.12;742.72;919.37;136.21;602.82;585.98;491.81;341.08;877.70;611.59;1670871304928;1670871304923;1670871304774
A;2i36s-180-trial2;23;male;guitarra;568.28;746.02;925.82;140.86;596.17;581.13;492.26;332.64;870.53;615.11;1670871304941;1670871304936;1670871304781
A;2i36s-180-trial2;23;male;guitarra;566.81;751.84;925.82;140.86;596.17;581.13;492.26;332.64;870.53;615.11;1670871304945;1670871304943;1670871304785
A;2i36s-180-trial2;23;male;guitarra;565.14;747.15;932.08;145.68;589.75;576.15;492.96;324.33;863.36;618.39;1670871304951;1670871304943;1670871304789
A;2i36s-180-trial2;23;male;guitarra;563.24;760.76;932.08;145.68;589.75;576.15;492.96;324.33;863.36;618.39;1670871304955;1670871304953;1670871304801
A;2i36s-180-trial2;23;male;guitarra;560.26;769.88;932.08;145.68;589.75;576.15;492.96;324.33;863.36;618.39;1670871304960;1670871304953;1670871304805
A;2i36s-180-trial2;23;male;guitarra;558.48;774.74;932.08;145.68;589.75;576.15;492.96;324.33;863.36;618.39;1670871304965;1670871304963;1670871304809
A;2i36s-180-trial2;23;male;guitarra;553.87;776.65;938.10;150.59;583.61;571.12;493.87;316.22;856.26;621.42;1670871304969;1670871304963;1670871304813
