order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;guitarra;325.82;468.77;818.44;94.71;710.22;633.96;502.43;450.93;967.27;542.49;1670871509882;1670871509883;1670871509713
A;3i36s-120-trial3;23;male;guitarra;321.18;479.63;818.44;94.71;710.22;633.96;502.43;450.93;967.27;542.49;1670871509884;1670871509883;1670871509717
A;3i36s-120-trial3;23;male;guitarra;316.08;480.48;818.44;94.71;710.22;633.96;502.43;450.93;967.27;542.49;1670871509885;1670871509889;1670871509721
A;3i36s-120-trial3;23;male;guitarra;317.62;471.11;825.82;96.04;702.19;631.97;500.29;443.71;961.94;548.31;1670871509899;1670871509904;1670871509729
A;3i36s-120-trial3;23;male;guitarra;323.59;472.80;825.82;96.04;702.19;631.97;500.29;443.71;961.94;548.31;1670871509903;1670871509904;1670871509733
A;3i36s-120-trial3;23;male;guitarra;316.24;471.00;833.28;97.64;694.08;629.73;498.36;436.31;956.38;554.08;1670871509906;1670871509904;1670871509737
A;3i36s-120-trial3;23;male;guitarra;315.69;467.09;833.28;97.64;694.08;629.73;498.36;436.31;956.38;554.08;1670871509907;1670871509904;1670871509741
A;3i36s-120-trial3;23;male;guitarra;322.63;465.66;848.03;101.54;678.16;624.65;495.22;421.42;944.86;565.14;1670871509941;1670871509943;1670871509749
A;3i36s-120-trial3;23;male;guitarra;322.37;469.06;848.03;101.54;678.16;624.65;495.22;421.42;944.86;565.14;1670871509942;1670871509943;1670871509753
A;3i36s-120-trial3;23;male;guitarra;324.39;467.52;848.03;101.54;678.16;624.65;495.22;421.42;944.86;565.14;1670871509945;1670871509943;1670871509769
A;3i36s-120-trial3;23;male;guitarra;319.46;467.00;848.03;101.54;678.16;624.65;495.22;421.42;944.86;565.14;1670871509946;1670871509951;1670871509773
A;3i36s-120-trial3;23;male;guitarra;319.81;464.58;848.03;101.54;678.16;624.65;495.22;421.42;944.86;565.14;1670871509946;1670871509951;1670871509777
A;3i36s-120-trial3;23;male;guitarra;312.83;460.68;848.03;101.54;678.16;624.65;495.22;421.42;944.86;565.14;1670871509950;1670871509953;1670871509789
A;3i36s-120-trial3;23;male;guitarra;292.38;461.97;855.37;103.86;670.27;621.78;494.01;413.88;938.84;570.48;1670871509962;1670871509963;1670871509793
A;3i36s-120-trial3;23;male;guitarra;286.27;460.94;862.67;106.43;662.46;618.69;493.04;406.28;932.67;575.67;1670871509979;1670871509983;1670871509797
A;3i36s-120-trial3;23;male;guitarra;284.16;457.54;862.67;106.43;662.46;618.69;493.04;406.28;932.67;575.67;1670871509986;1670871509983;1670871509817
A;3i36s-120-trial3;23;male;guitarra;276.73;451.94;862.67;106.43;662.46;618.69;493.04;406.28;932.67;575.67;1670871509988;1670871509993;1670871509829
A;3i36s-120-trial3;23;male;guitarra;271.95;446.94;869.71;109.16;654.94;615.49;492.33;398.86;926.54;580.56;1670871509999;1670871510003;1670871509833
A;3i36s-120-trial3;23;male;guitarra;277.91;446.10;883.95;115.47;639.83;608.32;491.63;383.57;913.58;590.11;1670871510029;1670871510033;1670871509837
A;3i36s-120-trial3;23;male;guitarra;278.61;445.38;883.95;115.47;639.83;608.32;491.63;383.57;913.58;590.11;1670871510030;1670871510033;1670871509841
A;3i36s-120-trial3;23;male;guitarra;261.86;444.49;890.78;118.88;632.63;604.53;491.64;376.11;907.08;594.52;1670871510043;1670871510043;1670871509889
A;3i36s-120-trial3;23;male;guitarra;267.16;444.41;897.65;122.58;625.42;600.48;491.91;368.50;900.35;598.83;1670871510062;1670871510063;1670871509893
A;3i36s-120-trial3;23;male;guitarra;272.60;442.37;897.65;122.58;625.42;600.48;491.91;368.50;900.35;598.83;1670871510068;1670871510063;1670871509897
A;3i36s-120-trial3;23;male;guitarra;270.56;435.81;897.65;122.58;625.42;600.48;491.91;368.50;900.35;598.83;1670871510070;1670871510073;1670871509901
A;3i36s-120-trial3;23;male;guitarra;261.30;426.75;904.36;126.47;618.40;596.29;491.72;360.28;893.58;602.91;1670871510081;1670871510083;1670871509909
A;3i36s-120-trial3;23;male;guitarra;263.50;426.04;910.96;130.57;611.53;591.92;491.60;351.91;886.72;606.81;1670871510103;1670871510103;1670871509913
A;3i36s-120-trial3;23;male;guitarra;269.48;427.43;917.59;134.98;604.65;587.27;491.74;343.38;879.63;610.60;1670871510108;1670871510103;1670871509921
A;3i36s-120-trial3;23;male;guitarra;277.57;422.23;917.59;134.98;604.65;587.27;491.74;343.38;879.63;610.60;1670871510111;1670871510113;1670871509933
A;3i36s-120-trial3;23;male;guitarra;285.47;415.99;917.59;134.98;604.65;587.27;491.74;343.38;879.63;610.60;1670871510112;1670871510117;1670871509949
A;3i36s-120-trial3;23;male;guitarra;285.20;416.70;917.59;134.98;604.65;587.27;491.74;343.38;879.63;610.60;1670871510112;1670871510117;1670871509953
A;3i36s-120-trial3;23;male;guitarra;283.56;418.19;924.00;139.52;598.04;582.52;492.11;335.03;872.57;614.13;1670871510125;1670871510123;1670871509957
A;3i36s-120-trial3;23;male;guitarra;285.98;414.25;924.00;139.52;598.04;582.52;492.11;335.03;872.57;614.13;1670871510128;1670871510123;1670871509965
A;3i36s-120-trial3;23;male;guitarra;285.77;415.23;930.22;144.22;591.65;577.66;492.72;326.81;865.51;617.43;1670871510142;1670871510143;1670871509969
A;3i36s-120-trial3;23;male;guitarra;284.73;415.66;930.22;144.22;591.65;577.66;492.72;326.81;865.51;617.43;1670871510144;1670871510143;1670871509973
A;3i36s-120-trial3;23;male;guitarra;284.92;416.44;930.22;144.22;591.65;577.66;492.72;326.81;865.51;617.43;1670871510145;1670871510150;1670871509989
A;3i36s-120-trial3;23;male;guitarra;284.99;405.93;930.22;144.22;591.65;577.66;492.72;326.81;865.51;617.43;1670871510147;1670871510150;1670871509993
A;3i36s-120-trial3;23;male;guitarra;286.21;403.69;930.22;144.22;591.65;577.66;492.72;326.81;865.51;617.43;1670871510148;1670871510153;1670871509997
A;3i36s-120-trial3;23;male;guitarra;288.14;398.36;936.40;149.18;585.34;572.56;493.59;318.52;858.28;620.58;1670871510161;1670871510163;1670871510005
A;3i36s-120-trial3;23;male;guitarra;287.28;397.24;942.49;154.37;579.16;567.27;494.71;310.23;850.94;623.54;1670871510184;1670871510184;1670871510009
A;3i36s-120-trial3;23;male;guitarra;281.44;393.61;948.30;159.63;573.29;561.96;496.04;302.20;843.72;626.23;1670871510192;1670871510197;1670871510013
A;3i36s-120-trial3;23;male;guitarra;272.80;394.33;954.10;165.20;567.46;556.36;497.64;294.06;836.28;628.77;1670871510221;1670871510223;1670871510025
A;3i36s-120-trial3;23;male;guitarra;275.19;392.90;959.67;170.87;561.89;550.70;499.46;286.09;828.90;631.07;1670871510226;1670871510223;1670871510029
A;3i36s-120-trial3;23;male;guitarra;274.26;391.70;959.67;170.87;561.89;550.70;499.46;286.09;828.90;631.07;1670871510231;1670871510233;1670871510033
A;3i36s-120-trial3;23;male;guitarra;271.69;387.27;965.14;176.76;556.48;544.86;501.54;278.16;821.43;633.18;1670871510243;1670871510243;1670871510053
A;3i36s-120-trial3;23;male;guitarra;289.15;378.78;965.14;176.76;556.48;544.86;501.54;278.16;821.43;633.18;1670871510243;1670871510243;1670871510065
A;3i36s-120-trial3;23;male;guitarra;289.51;371.99;965.14;176.76;556.48;544.86;501.54;278.16;821.43;633.18;1670871510244;1670871510243;1670871510073
A;3i36s-120-trial3;23;male;guitarra;262.12;374.43;965.14;176.76;556.48;544.86;501.54;278.16;821.43;633.18;1670871510245;1670871510250;1670871510085
A;3i36s-120-trial3;23;male;guitarra;261.03;377.98;965.14;176.76;556.48;544.86;501.54;278.16;821.43;633.18;1670871510248;1670871510253;1670871510089
A;3i36s-120-trial3;23;male;guitarra;260.64;375.51;970.47;182.85;551.23;538.85;503.86;270.28;813.88;635.08;1670871510262;1670871510263;1670871510093
A;3i36s-120-trial3;23;male;guitarra;263.82;377.26;970.47;182.85;551.23;538.85;503.86;270.28;813.88;635.08;1670871510266;1670871510263;1670871510097
A;3i36s-120-trial3;23;male;guitarra;273.72;366.50;970.47;182.85;551.23;538.85;503.86;270.28;813.88;635.08;1670871510267;1670871510263;1670871510105
A;3i36s-120-trial3;23;male;guitarra;274.89;361.22;980.58;195.45;541.39;526.52;509.17;254.92;798.84;638.22;1670871510291;1670871510293;1670871510109
A;3i36s-120-trial3;23;male;guitarra;275.43;362.64;980.58;195.45;541.39;526.52;509.17;254.92;798.84;638.22;1670871510301;1670871510303;1670871510125
A;3i36s-120-trial3;23;male;guitarra;276.51;352.74;985.39;201.99;536.76;520.16;512.17;247.38;791.27;639.46;1670871510308;1670871510303;1670871510133
A;3i36s-120-trial3;23;male;guitarra;276.22;355.16;985.39;201.99;536.76;520.16;512.17;247.38;791.27;639.46;1670871510320;1670871510323;1670871510137
A;3i36s-120-trial3;23;male;guitarra;275.38;351.58;990.05;208.72;532.33;513.67;515.42;239.93;783.68;640.50;1670871510324;1670871510323;1670871510145
A;3i36s-120-trial3;23;male;guitarra;276.13;341.66;990.05;208.72;532.33;513.67;515.42;239.93;783.68;640.50;1670871510328;1670871510330;1670871510149
A;3i36s-120-trial3;23;male;guitarra;291.85;342.69;990.05;208.72;532.33;513.67;515.42;239.93;783.68;640.50;1670871510330;1670871510333;1670871510165
A;3i36s-120-trial3;23;male;guitarra;301.74;334.41;994.50;215.53;528.15;507.11;518.86;232.67;776.14;641.30;1670871510340;1670871510343;1670871510169
A;3i36s-120-trial3;23;male;guitarra;307.40;334.82;994.50;215.53;528.15;507.11;518.86;232.67;776.14;641.30;1670871510341;1670871510346;1670871510173
A;3i36s-120-trial3;23;male;guitarra;312.48;333.02;994.50;215.53;528.15;507.11;518.86;232.67;776.14;641.30;1670871510350;1670871510353;1670871510177
A;3i36s-120-trial3;23;male;guitarra;320.20;322.14;998.81;222.57;524.13;500.37;522.57;225.44;768.53;641.90;1670871510361;1670871510363;1670871510185
A;3i36s-120-trial3;23;male;guitarra;324.77;326.23;998.81;222.57;524.13;500.37;522.57;225.44;768.53;641.90;1670871510368;1670871510363;1670871510189
A;3i36s-120-trial3;23;male;guitarra;332.09;319.78;998.81;222.57;524.13;500.37;522.57;225.44;768.53;641.90;1670871510370;1670871510373;1670871510197
A;3i36s-120-trial3;23;male;guitarra;328.89;317.11;1002.92;229.71;520.35;493.56;526.48;218.38;760.26;641.57;1670871510382;1670871510384;1670871510205
A;3i36s-120-trial3;23;male;guitarra;327.20;317.29;1002.92;229.71;520.35;493.56;526.48;218.38;760.26;641.57;1670871510383;1670871510384;1670871510209
A;3i36s-120-trial3;23;male;guitarra;329.01;319.17;1002.92;229.71;520.35;493.56;526.48;218.38;760.26;641.57;1670871510389;1670871510393;1670871510225
A;3i36s-120-trial3;23;male;guitarra;326.81;309.94;1006.82;236.92;516.81;486.71;530.58;211.51;751.89;640.86;1670871510399;1670871510403;1670871510229
A;3i36s-120-trial3;23;male;guitarra;325.18;315.61;1006.82;236.92;516.81;486.71;530.58;211.51;751.89;640.86;1670871510405;1670871510403;1670871510237
A;3i36s-120-trial3;23;male;guitarra;322.53;307.91;1010.55;244.30;513.48;479.73;534.91;204.75;743.50;639.92;1670871510411;1670871510413;1670871510245
A;3i36s-120-trial3;23;male;guitarra;320.17;301.53;1014.08;251.78;510.38;472.68;539.45;198.14;735.16;638.76;1670871510423;1670871510423;1670871510253
A;3i36s-120-trial3;23;male;guitarra;319.83;295.22;1014.08;251.78;510.38;472.68;539.45;198.14;735.16;638.76;1670871510424;1670871510423;1670871510257
A;3i36s-120-trial3;23;male;guitarra;320.44;297.46;1014.08;251.78;510.38;472.68;539.45;198.14;735.16;638.76;1670871510430;1670871510433;1670871510265
A;3i36s-120-trial3;23;male;guitarra;319.52;294.37;1014.08;251.78;510.38;472.68;539.45;198.14;735.16;638.76;1670871510430;1670871510435;1670871510269
A;3i36s-120-trial3;23;male;guitarra;319.80;286.20;1014.08;251.78;510.38;472.68;539.45;198.14;735.16;638.76;1670871510438;1670871510443;1670871510285
A;3i36s-120-trial3;23;male;guitarra;322.96;287.62;1017.42;259.39;507.51;465.54;544.20;191.68;726.84;637.39;1670871510442;1670871510443;1670871510289
A;3i36s-120-trial3;23;male;guitarra;329.91;283.94;1017.42;259.39;507.51;465.54;544.20;191.68;726.84;637.39;1670871510449;1670871510453;1670871510293
A;3i36s-120-trial3;23;male;guitarra;331.57;284.01;1020.58;267.15;504.85;458.28;549.18;185.34;718.52;635.78;1670871510459;1670871510463;1670871510297
A;3i36s-120-trial3;23;male;guitarra;341.68;283.77;1020.58;267.15;504.85;458.28;549.18;185.34;718.52;635.78;1670871510465;1670871510463;1670871510305
A;3i36s-120-trial3;23;male;guitarra;341.89;279.42;1020.58;267.15;504.85;458.28;549.18;185.34;718.52;635.78;1670871510466;1670871510463;1670871510309
A;3i36s-120-trial3;23;male;guitarra;345.41;282.55;1020.58;267.15;504.85;458.28;549.18;185.34;718.52;635.78;1670871510468;1670871510473;1670871510313
A;3i36s-120-trial3;23;male;guitarra;348.26;279.84;1023.53;275.02;502.43;450.95;554.37;179.16;710.24;633.96;1670871510478;1670871510483;1670871510317
A;3i36s-120-trial3;23;male;guitarra;346.58;274.54;1023.53;275.02;502.43;450.95;554.37;179.16;710.24;633.96;1670871510479;1670871510484;1670871510325
A;3i36s-120-trial3;23;male;guitarra;347.38;277.00;1023.53;275.02;502.43;450.95;554.37;179.16;710.24;633.96;1670871510484;1670871510484;1670871510329
A;3i36s-120-trial3;23;male;guitarra;361.52;258.75;1026.23;282.81;500.29;443.71;559.64;173.28;702.19;631.97;1670871510490;1670871510493;1670871510337
A;3i36s-120-trial3;23;male;guitarra;372.89;259.55;1026.23;282.81;500.29;443.71;559.64;173.28;702.19;631.97;1670871510498;1670871510503;1670871510345
A;3i36s-120-trial3;23;male;guitarra;372.24;250.89;1026.23;282.81;500.29;443.71;559.64;173.28;702.19;631.97;1670871510499;1670871510504;1670871510349
A;3i36s-120-trial3;23;male;guitarra;373.53;249.62;1028.76;290.79;498.36;436.33;565.16;167.50;694.11;629.74;1670871510506;1670871510504;1670871510353
A;3i36s-120-trial3;23;male;guitarra;374.06;246.64;1028.76;290.79;498.36;436.33;565.16;167.50;694.11;629.74;1670871510519;1670871510523;1670871510357
A;3i36s-120-trial3;23;male;guitarra;385.94;247.61;1031.11;298.99;496.64;428.77;570.97;161.80;685.95;627.25;1670871510524;1670871510523;1670871510365
A;3i36s-120-trial3;23;male;guitarra;391.74;242.72;1031.11;298.99;496.64;428.77;570.97;161.80;685.95;627.25;1670871510527;1670871510530;1670871510369
A;3i36s-120-trial3;23;male;guitarra;390.39;233.22;1033.18;306.97;495.22;421.42;576.76;156.48;678.16;624.65;1670871510548;1670871510543;1670871510373
A;3i36s-120-trial3;23;male;guitarra;387.31;243.63;1035.08;315.21;494.01;413.88;582.86;151.22;670.27;621.78;1670871510560;1670871510565;1670871510378
A;3i36s-120-trial3;23;male;guitarra;400.54;235.13;1035.08;315.21;494.01;413.88;582.86;151.22;670.27;621.78;1670871510565;1670871510565;1670871510389
A;3i36s-120-trial3;23;male;guitarra;405.28;234.62;1035.08;315.21;494.01;413.88;582.86;151.22;670.27;621.78;1670871510566;1670871510565;1670871510397
A;3i36s-120-trial3;23;male;guitarra;400.36;237.08;1035.08;315.21;494.01;413.88;582.86;151.22;670.27;621.78;1670871510567;1670871510572;1670871510405
A;3i36s-120-trial3;23;male;guitarra;394.98;229.73;1035.08;315.21;494.01;413.88;582.86;151.22;670.27;621.78;1670871510569;1670871510573;1670871510409
A;3i36s-120-trial3;23;male;guitarra;385.67;223.63;1036.77;323.52;493.04;406.30;589.13;146.16;662.47;618.70;1670871510578;1670871510583;1670871510417
A;3i36s-120-trial3;23;male;guitarra;390.27;227.20;1036.77;323.52;493.04;406.30;589.13;146.16;662.47;618.70;1670871510579;1670871510585;1670871510425
A;3i36s-120-trial3;23;male;guitarra;394.66;227.28;1038.22;331.70;492.33;398.84;595.44;141.39;654.93;615.49;1670871510589;1670871510593;1670871510429
A;3i36s-120-trial3;23;male;guitarra;393.33;223.23;1038.22;331.70;492.33;398.84;595.44;141.39;654.93;615.49;1670871510601;1670871510603;1670871510433
A;3i36s-120-trial3;23;male;guitarra;392.84;220.11;1039.47;340.05;491.86;391.27;602.00;136.76;647.38;612.03;1670871510607;1670871510603;1670871510445
A;3i36s-120-trial3;23;male;guitarra;394.00;217.57;1039.47;340.05;491.86;391.27;602.00;136.76;647.38;612.03;1670871510610;1670871510613;1670871510449
A;3i36s-120-trial3;23;male;guitarra;393.55;215.45;1039.47;340.05;491.86;391.27;602.00;136.76;647.38;612.03;1670871510619;1670871510613;1670871510453
A;3i36s-120-trial3;23;male;guitarra;396.66;219.95;1039.47;340.05;491.86;391.27;602.00;136.76;647.38;612.03;1670871510619;1670871510623;1670871510457
A;3i36s-120-trial3;23;male;guitarra;398.24;226.14;1039.47;340.05;491.86;391.27;602.00;136.76;647.38;612.03;1670871510620;1670871510625;1670871510465
A;3i36s-120-trial3;23;male;guitarra;404.64;225.13;1041.90;365.30;491.91;368.51;622.58;124.12;625.43;600.49;1670871510670;1670871510674;1670871510469
A;3i36s-120-trial3;23;male;guitarra;405.54;228.45;1041.57;373.04;491.72;360.26;629.71;120.35;618.38;596.28;1670871510682;1670871510687;1670871510473
A;3i36s-120-trial3;23;male;guitarra;409.33;237.21;1041.57;373.04;491.72;360.26;629.71;120.35;618.38;596.28;1670871510686;1670871510687;1670871510485
A;3i36s-120-trial3;23;male;guitarra;413.25;238.54;1041.57;373.04;491.72;360.26;629.71;120.35;618.38;596.28;1670871510687;1670871510687;1670871510505
A;3i36s-120-trial3;23;male;guitarra;414.15;239.51;1041.57;373.04;491.72;360.26;629.71;120.35;618.38;596.28;1670871510688;1670871510687;1670871510513
A;3i36s-120-trial3;23;male;guitarra;418.30;222.18;1040.86;380.55;491.60;351.91;636.90;116.82;611.53;591.92;1670871510690;1670871510693;1670871510525
A;3i36s-120-trial3;23;male;guitarra;423.62;223.11;1039.91;388.19;491.73;343.46;644.34;113.47;604.71;587.31;1670871510711;1670871510715;1670871510529
A;3i36s-120-trial3;23;male;guitarra;428.07;219.53;1039.91;388.19;491.73;343.46;644.34;113.47;604.71;587.31;1670871510718;1670871510723;1670871510533
A;3i36s-120-trial3;23;male;guitarra;434.39;217.70;1039.91;388.19;491.73;343.46;644.34;113.47;604.71;587.31;1670871510720;1670871510723;1670871510549
A;3i36s-120-trial3;23;male;guitarra;431.22;211.47;1037.38;403.28;492.72;326.82;659.41;107.50;591.66;577.67;1670871510744;1670871510743;1670871510557
A;3i36s-120-trial3;23;male;guitarra;430.72;203.63;1037.38;403.28;492.72;326.82;659.41;107.50;591.66;577.67;1670871510748;1670871510753;1670871510565
A;3i36s-120-trial3;23;male;guitarra;424.60;208.13;1037.38;403.28;492.72;326.82;659.41;107.50;591.66;577.67;1670871510749;1670871510753;1670871510573
A;3i36s-120-trial3;23;male;guitarra;428.05;207.08;1037.38;403.28;492.72;326.82;659.41;107.50;591.66;577.67;1670871510750;1670871510753;1670871510577
A;3i36s-120-trial3;23;male;guitarra;425.97;208.07;1035.78;410.85;493.59;318.52;667.15;104.85;585.34;572.56;1670871510761;1670871510763;1670871510589
A;3i36s-120-trial3;23;male;guitarra;430.04;208.59;1035.78;410.85;493.59;318.52;667.15;104.85;585.34;572.56;1670871510762;1670871510763;1670871510597
A;3i36s-120-trial3;23;male;guitarra;427.53;208.10;1035.78;410.85;493.59;318.52;667.15;104.85;585.34;572.56;1670871510763;1670871510763;1670871510605
A;3i36s-120-trial3;23;male;guitarra;431.76;200.91;1035.78;410.85;493.59;318.52;667.15;104.85;585.34;572.56;1670871510764;1670871510770;1670871510609
A;3i36s-120-trial3;23;male;guitarra;430.22;202.83;1035.78;410.85;493.59;318.52;667.15;104.85;585.34;572.56;1670871510770;1670871510773;1670871510614
A;3i36s-120-trial3;23;male;guitarra;439.68;201.16;1033.99;418.34;494.69;310.34;674.92;102.46;579.24;567.34;1670871510781;1670871510785;1670871510625
A;3i36s-120-trial3;23;male;guitarra;443.27;190.85;1033.99;418.34;494.69;310.34;674.92;102.46;579.24;567.34;1670871510783;1670871510785;1670871510630
A;3i36s-120-trial3;23;male;guitarra;443.95;195.32;1033.99;418.34;494.69;310.34;674.92;102.46;579.24;567.34;1670871510785;1670871510785;1670871510633
A;3i36s-120-trial3;23;male;guitarra;440.95;197.36;1031.97;425.80;496.04;302.21;682.79;100.30;573.29;561.96;1670871510796;1670871510793;1670871510637
A;3i36s-120-trial3;23;male;guitarra;447.24;200.18;1031.97;425.80;496.04;302.21;682.79;100.30;573.29;561.96;1670871510804;1670871510803;1670871510645
A;3i36s-120-trial3;23;male;guitarra;450.71;199.72;1029.73;433.30;497.64;294.07;690.82;98.35;567.47;556.37;1670871510809;1670871510813;1670871510649
A;3i36s-120-trial3;23;male;guitarra;449.22;194.66;1029.73;433.30;497.64;294.07;690.82;98.35;567.47;556.37;1670871510821;1670871510826;1670871510653
A;3i36s-120-trial3;23;male;guitarra;444.10;196.66;1029.73;433.30;497.64;294.07;690.82;98.35;567.47;556.37;1670871510822;1670871510827;1670871510657
A;3i36s-120-trial3;23;male;guitarra;446.72;194.39;1027.30;440.66;499.46;286.11;698.83;96.67;561.90;550.71;1670871510826;1670871510827;1670871510665
A;3i36s-120-trial3;23;male;guitarra;449.51;194.51;1027.30;440.66;499.46;286.11;698.83;96.67;561.90;550.71;1670871510828;1670871510833;1670871510669
A;3i36s-120-trial3;23;male;guitarra;447.69;194.30;1024.65;448.02;501.53;278.17;706.97;95.22;556.48;544.86;1670871510843;1670871510843;1670871510673
A;3i36s-120-trial3;23;male;guitarra;450.29;195.19;1024.65;448.02;501.53;278.17;706.97;95.22;556.48;544.86;1670871510844;1670871510848;1670871510685
A;3i36s-120-trial3;23;male;guitarra;450.20;195.31;1024.65;448.02;501.53;278.17;706.97;95.22;556.48;544.86;1670871510851;1670871510853;1670871510689
A;3i36s-120-trial3;23;male;guitarra;454.03;192.59;1021.78;455.36;503.86;270.28;715.20;94.01;551.23;538.85;1670871510861;1670871510866;1670871510693
A;3i36s-120-trial3;23;male;guitarra;456.67;195.42;1021.78;455.36;503.86;270.28;715.20;94.01;551.23;538.85;1670871510868;1670871510873;1670871510701
A;3i36s-120-trial3;23;male;guitarra;453.89;194.82;1021.78;455.36;503.86;270.28;715.20;94.01;551.23;538.85;1670871510869;1670871510874;1670871510705
A;3i36s-120-trial3;23;male;guitarra;456.12;194.29;1018.70;462.65;506.42;262.47;723.52;93.04;546.16;532.68;1670871510878;1670871510883;1670871510709
A;3i36s-120-trial3;23;male;guitarra;456.03;190.36;1018.70;462.65;506.42;262.47;723.52;93.04;546.16;532.68;1670871510882;1670871510885;1670871510713
A;3i36s-120-trial3;23;male;guitarra;459.02;184.92;1018.70;462.65;506.42;262.47;723.52;93.04;546.16;532.68;1670871510883;1670871510885;1670871510721
A;3i36s-120-trial3;23;male;guitarra;464.95;181.01;1015.49;469.72;509.16;254.93;731.70;92.33;541.39;526.53;1670871510898;1670871510903;1670871510725
A;3i36s-120-trial3;23;male;guitarra;500.95;178.21;1015.49;469.72;509.16;254.93;731.70;92.33;541.39;526.53;1670871510899;1670871510903;1670871510729
A;3i36s-120-trial3;23;male;guitarra;522.89;181.08;1015.49;469.72;509.16;254.93;731.70;92.33;541.39;526.53;1670871510904;1670871510903;1670871510741
A;3i36s-120-trial3;23;male;guitarra;520.28;179.75;1012.02;476.84;512.18;247.37;740.06;91.86;536.76;520.15;1670871510908;1670871510903;1670871510745
A;3i36s-120-trial3;23;male;guitarra;526.10;180.05;1008.39;483.81;515.40;239.98;748.39;91.63;532.36;513.71;1670871510923;1670871510923;1670871510749
A;3i36s-120-trial3;23;male;guitarra;529.34;181.16;1008.39;483.81;515.40;239.98;748.39;91.63;532.36;513.71;1670871510931;1670871510933;1670871510753
A;3i36s-120-trial3;23;male;guitarra;534.60;183.12;1004.55;490.76;518.87;232.66;756.81;91.64;528.14;507.10;1670871510940;1670871510943;1670871510765
A;3i36s-120-trial3;23;male;guitarra;530.04;184.01;1004.55;490.76;518.87;232.66;756.81;91.64;528.14;507.10;1670871510940;1670871510943;1670871510781
A;3i36s-120-trial3;23;male;guitarra;542.06;184.76;1004.55;490.76;518.87;232.66;756.81;91.64;528.14;507.10;1670871510946;1670871510946;1670871510785
A;3i36s-120-trial3;23;male;guitarra;549.60;185.82;1000.50;497.62;522.56;225.45;765.27;91.91;524.13;500.38;1670871510961;1670871510963;1670871510789
A;3i36s-120-trial3;23;male;guitarra;560.07;180.73;1000.50;497.62;522.56;225.45;765.27;91.91;524.13;500.38;1670871510963;1670871510968;1670871510801
A;3i36s-120-trial3;23;male;guitarra;559.78;180.94;996.25;504.42;526.51;218.33;773.09;91.72;520.32;493.52;1670871510980;1670871510983;1670871510805
A;3i36s-120-trial3;23;male;guitarra;571.56;182.35;996.25;504.42;526.51;218.33;773.09;91.72;520.32;493.52;1670871510985;1670871510985;1670871510809
A;3i36s-120-trial3;23;male;guitarra;570.43;183.92;996.25;504.42;526.51;218.33;773.09;91.72;520.32;493.52;1670871510987;1670871510985;1670871510821
A;3i36s-120-trial3;23;male;guitarra;568.71;182.00;991.91;510.96;530.57;211.52;780.56;91.60;516.82;486.72;1670871510990;1670871510993;1670871510825
A;3i36s-120-trial3;23;male;guitarra;567.08;172.54;987.35;517.48;534.90;204.77;788.12;91.73;513.49;479.76;1670871511007;1670871511003;1670871510841
A;3i36s-120-trial3;23;male;guitarra;589.45;172.14;987.35;517.48;534.90;204.77;788.12;91.73;513.49;479.76;1670871511009;1670871511013;1670871510849
A;3i36s-120-trial3;23;male;guitarra;588.38;173.44;972.57;536.39;549.17;185.35;810.84;93.59;504.86;458.29;1670871511070;1670871511073;1670871510854
A;3i36s-120-trial3;23;male;guitarra;599.57;173.95;967.32;542.44;554.33;179.21;818.37;94.70;502.45;451.00;1670871511079;1670871511084;1670871510861
A;3i36s-120-trial3;23;male;guitarra;635.73;178.61;961.97;548.28;559.62;173.30;825.79;96.04;500.30;443.74;1670871511091;1670871511095;1670871510913
A;3i36s-120-trial3;23;male;guitarra;645.32;179.38;961.97;548.28;559.62;173.30;825.79;96.04;500.30;443.74;1670871511091;1670871511095;1670871510921
A;3i36s-120-trial3;23;male;guitarra;653.81;179.85;961.97;548.28;559.62;173.30;825.79;96.04;500.30;443.74;1670871511092;1670871511095;1670871510925
A;3i36s-120-trial3;23;male;guitarra;659.22;181.06;961.97;548.28;559.62;173.30;825.79;96.04;500.30;443.74;1670871511103;1670871511103;1670871510941
A;3i36s-120-trial3;23;male;guitarra;660.50;184.29;956.37;554.09;565.19;167.47;833.30;97.64;498.35;436.29;1670871511121;1670871511123;1670871510945
A;3i36s-120-trial3;23;male;guitarra;670.54;184.33;950.70;559.68;570.87;161.89;840.67;99.47;496.67;428.89;1670871511125;1670871511123;1670871510949
A;3i36s-120-trial3;23;male;guitarra;672.20;184.76;950.70;559.68;570.87;161.89;840.67;99.47;496.67;428.89;1670871511127;1670871511123;1670871510953
A;3i36s-120-trial3;23;male;guitarra;674.29;186.95;950.70;559.68;570.87;161.89;840.67;99.47;496.67;428.89;1670871511130;1670871511133;1670871510961
A;3i36s-120-trial3;23;male;guitarra;674.13;186.83;944.86;565.13;576.75;156.48;848.02;101.53;495.22;421.43;1670871511144;1670871511143;1670871510965
A;3i36s-120-trial3;23;male;guitarra;672.49;185.73;944.86;565.13;576.75;156.48;848.02;101.53;495.22;421.43;1670871511152;1670871511153;1670871510973
