order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;guitarra;613.02;518.48;891.20;119.10;632.19;604.29;491.65;375.65;906.68;594.78;1670871466854;1670871466856;1670871466698
A;3i36s-120-trial1;23;male;guitarra;614.51;518.37;898.06;122.81;624.99;600.23;491.93;368.04;899.94;599.08;1670871466864;1670871466863;1670871466702
A;3i36s-120-trial1;23;male;guitarra;608.23;519.36;898.06;122.81;624.99;600.23;491.93;368.04;899.94;599.08;1670871466866;1670871466863;1670871466706
A;3i36s-120-trial1;23;male;guitarra;608.01;520.84;898.06;122.81;624.99;600.23;491.93;368.04;899.94;599.08;1670871466866;1670871466869;1670871466714
A;3i36s-120-trial1;23;male;guitarra;610.39;520.97;898.06;122.81;624.99;600.23;491.93;368.04;899.94;599.08;1670871466874;1670871466873;1670871466718
A;3i36s-120-trial1;23;male;guitarra;611.53;524.11;904.74;126.70;618.00;596.04;491.71;359.80;893.19;603.14;1670871466885;1670871466883;1670871466722
A;3i36s-120-trial1;23;male;guitarra;612.22;524.81;904.74;126.70;618.00;596.04;491.71;359.80;893.19;603.14;1670871466886;1670871466888;1670871466726
A;3i36s-120-trial1;23;male;guitarra;616.05;523.40;917.93;135.21;604.30;587.02;491.75;342.94;879.26;610.79;1670871466924;1670871466923;1670871466738
A;3i36s-120-trial1;23;male;guitarra;608.60;524.82;924.29;139.73;597.74;582.30;492.13;334.65;872.25;614.29;1670871466927;1670871466923;1670871466758
A;3i36s-120-trial1;23;male;guitarra;609.38;527.04;924.29;139.73;597.74;582.30;492.13;334.65;872.25;614.29;1670871466928;1670871466930;1670871466762
A;3i36s-120-trial1;23;male;guitarra;606.96;525.99;924.29;139.73;597.74;582.30;492.13;334.65;872.25;614.29;1670871466930;1670871466930;1670871466774
A;3i36s-120-trial1;23;male;guitarra;607.33;525.59;924.29;139.73;597.74;582.30;492.13;334.65;872.25;614.29;1670871466933;1670871466933;1670871466778
A;3i36s-120-trial1;23;male;guitarra;607.95;526.01;930.64;144.54;591.22;577.32;492.77;326.25;865.02;617.65;1670871466947;1670871466948;1670871466786
A;3i36s-120-trial1;23;male;guitarra;606.46;526.86;930.64;144.54;591.22;577.32;492.77;326.25;865.02;617.65;1670871466955;1670871466953;1670871466794
A;3i36s-120-trial1;23;male;guitarra;605.28;526.82;936.77;149.49;584.96;572.25;493.65;318.01;857.84;620.76;1670871466963;1670871466963;1670871466798
A;3i36s-120-trial1;23;male;guitarra;606.29;528.03;942.84;154.68;578.80;566.96;494.78;309.75;850.51;623.70;1670871466988;1670871466983;1670871466801
A;3i36s-120-trial1;23;male;guitarra;603.05;526.84;942.84;154.68;578.80;566.96;494.78;309.75;850.51;623.70;1670871466992;1670871466994;1670871466806
A;3i36s-120-trial1;23;male;guitarra;601.59;525.98;948.64;159.95;572.94;561.63;496.13;301.72;843.28;626.38;1670871467005;1670871467003;1670871466814
A;3i36s-120-trial1;23;male;guitarra;598.83;524.87;948.64;159.95;572.94;561.63;496.13;301.72;843.28;626.38;1670871467007;1670871467003;1670871466826
A;3i36s-120-trial1;23;male;guitarra;596.52;523.72;948.64;159.95;572.94;561.63;496.13;301.72;843.28;626.38;1670871467007;1670871467003;1670871466834
A;3i36s-120-trial1;23;male;guitarra;599.89;526.12;948.64;159.95;572.94;561.63;496.13;301.72;843.28;626.38;1670871467008;1670871467003;1670871466846
A;3i36s-120-trial1;23;male;guitarra;597.33;528.06;954.39;165.48;567.17;556.07;497.73;293.64;835.90;628.89;1670871467010;1670871467013;1670871466854
A;3i36s-120-trial1;23;male;guitarra;596.80;527.36;954.39;165.48;567.17;556.07;497.73;293.64;835.90;628.89;1670871467011;1670871467013;1670871466858
A;3i36s-120-trial1;23;male;guitarra;596.66;527.11;954.39;165.48;567.17;556.07;497.73;293.64;835.90;628.89;1670871467025;1670871467023;1670871466862
A;3i36s-120-trial1;23;male;guitarra;598.12;526.32;960.01;171.23;561.56;550.35;499.58;285.61;828.44;631.21;1670871467030;1670871467033;1670871466866
A;3i36s-120-trial1;23;male;guitarra;598.75;525.17;960.01;171.23;561.56;550.35;499.58;285.61;828.44;631.21;1670871467035;1670871467033;1670871466874
A;3i36s-120-trial1;23;male;guitarra;596.75;524.15;965.47;177.12;556.15;544.50;501.67;277.68;820.97;633.30;1670871467048;1670871467043;1670871466878
A;3i36s-120-trial1;23;male;guitarra;595.28;523.91;965.47;177.12;556.15;544.50;501.67;277.68;820.97;633.30;1670871467049;1670871467043;1670871466882
A;3i36s-120-trial1;23;male;guitarra;592.91;526.15;965.47;177.12;556.15;544.50;501.67;277.68;820.97;633.30;1670871467051;1670871467053;1670871466894
A;3i36s-120-trial1;23;male;guitarra;591.41;526.05;965.47;177.12;556.15;544.50;501.67;277.68;820.97;633.30;1670871467052;1670871467053;1670871466898
A;3i36s-120-trial1;23;male;guitarra;592.94;527.70;970.79;183.23;550.91;538.48;504.01;269.80;813.42;635.19;1670871467072;1670871467073;1670871466902
A;3i36s-120-trial1;23;male;guitarra;591.78;527.40;970.79;183.23;550.91;538.48;504.01;269.80;813.42;635.19;1670871467072;1670871467075;1670871466906
A;3i36s-120-trial1;23;male;guitarra;587.93;530.51;975.97;189.52;545.85;532.30;506.59;262.00;805.83;636.87;1670871467085;1670871467083;1670871466914
A;3i36s-120-trial1;23;male;guitarra;589.81;537.12;975.97;189.52;545.85;532.30;506.59;262.00;805.83;636.87;1670871467089;1670871467083;1670871466918
A;3i36s-120-trial1;23;male;guitarra;590.43;539.28;980.88;195.84;541.10;526.14;509.34;254.46;798.38;638.30;1670871467094;1670871467094;1670871466922
A;3i36s-120-trial1;23;male;guitarra;593.63;553.29;980.88;195.84;541.10;526.14;509.34;254.46;798.38;638.30;1670871467105;1670871467103;1670871466934
A;3i36s-120-trial1;23;male;guitarra;594.62;551.05;980.88;195.84;541.10;526.14;509.34;254.46;798.38;638.30;1670871467106;1670871467103;1670871466938
A;3i36s-120-trial1;23;male;guitarra;596.21;552.22;985.71;202.44;536.46;519.74;512.38;246.88;790.77;639.54;1670871467113;1670871467113;1670871466946
A;3i36s-120-trial1;23;male;guitarra;596.41;554.61;985.71;202.44;536.46;519.74;512.38;246.88;790.77;639.54;1670871467113;1670871467116;1670871466954
A;3i36s-120-trial1;23;male;guitarra;595.25;555.35;985.71;202.44;536.46;519.74;512.38;246.88;790.77;639.54;1670871467123;1670871467123;1670871466958
A;3i36s-120-trial1;23;male;guitarra;595.87;559.08;990.37;209.20;532.03;513.20;515.66;239.41;783.14;640.56;1670871467134;1670871467133;1670871466974
A;3i36s-120-trial1;23;male;guitarra;596.32;559.66;994.78;215.98;527.88;506.68;519.09;232.20;775.66;641.35;1670871467144;1670871467143;1670871466978
A;3i36s-120-trial1;23;male;guitarra;596.87;559.47;994.78;215.98;527.88;506.68;519.09;232.20;775.66;641.35;1670871467149;1670871467143;1670871466982
A;3i36s-120-trial1;23;male;guitarra;597.34;559.25;994.78;215.98;527.88;506.68;519.09;232.20;775.66;641.35;1670871467153;1670871467153;1670871466986
A;3i36s-120-trial1;23;male;guitarra;599.25;562.55;999.06;222.99;523.89;499.97;522.80;225.01;768.07;641.93;1670871467166;1670871467163;1670871466994
A;3i36s-120-trial1;23;male;guitarra;600.11;563.89;999.06;222.99;523.89;499.97;522.80;225.01;768.07;641.93;1670871467166;1670871467169;1670871466998
A;3i36s-120-trial1;23;male;guitarra;602.70;564.82;999.06;222.99;523.89;499.97;522.80;225.01;768.07;641.93;1670871467169;1670871467169;1670871467006
A;3i36s-120-trial1;23;male;guitarra;608.16;569.64;999.06;222.99;523.89;499.97;522.80;225.01;768.07;641.93;1670871467171;1670871467173;1670871467014
A;3i36s-120-trial1;23;male;guitarra;608.02;567.30;1003.19;230.19;520.10;493.10;526.75;217.92;759.69;641.53;1670871467186;1670871467183;1670871467018
A;3i36s-120-trial1;23;male;guitarra;608.54;571.38;1003.19;230.19;520.10;493.10;526.75;217.92;759.69;641.53;1670871467187;1670871467183;1670871467026
A;3i36s-120-trial1;23;male;guitarra;607.80;572.64;1007.05;237.37;516.60;486.28;530.84;211.09;751.37;640.80;1670871467194;1670871467195;1670871467034
A;3i36s-120-trial1;23;male;guitarra;609.51;570.01;1007.05;237.37;516.60;486.28;530.84;211.09;751.37;640.80;1670871467205;1670871467203;1670871467038
A;3i36s-120-trial1;23;male;guitarra;609.72;576.88;1007.05;237.37;516.60;486.28;530.84;211.09;751.37;640.80;1670871467208;1670871467203;1670871467046
A;3i36s-120-trial1;23;male;guitarra;609.67;575.38;1010.77;244.75;513.29;479.30;535.18;204.34;742.99;639.85;1670871467212;1670871467213;1670871467054
A;3i36s-120-trial1;23;male;guitarra;609.58;577.36;1010.77;244.75;513.29;479.30;535.18;204.34;742.99;639.85;1670871467214;1670871467213;1670871467058
A;3i36s-120-trial1;23;male;guitarra;610.71;578.54;1014.29;252.25;510.20;472.24;539.74;197.73;734.64;638.68;1670871467227;1670871467223;1670871467062
A;3i36s-120-trial1;23;male;guitarra;610.67;576.23;1014.29;252.25;510.20;472.24;539.74;197.73;734.64;638.68;1670871467227;1670871467230;1670871467066
A;3i36s-120-trial1;23;male;guitarra;611.00;571.83;1014.29;252.25;510.20;472.24;539.74;197.73;734.64;638.68;1670871467234;1670871467233;1670871467074
A;3i36s-120-trial1;23;male;guitarra;610.75;569.98;1014.29;252.25;510.20;472.24;539.74;197.73;734.64;638.68;1670871467234;1670871467237;1670871467078
A;3i36s-120-trial1;23;male;guitarra;610.39;568.53;1017.61;259.86;507.34;465.10;544.49;191.29;726.34;637.29;1670871467256;1670871467253;1670871467082
A;3i36s-120-trial1;23;male;guitarra;607.16;565.13;1020.76;267.62;504.70;457.84;549.48;184.96;718.02;635.68;1670871467268;1670871467263;1670871467094
A;3i36s-120-trial1;23;male;guitarra;608.38;564.27;1020.76;267.62;504.70;457.84;549.48;184.96;718.02;635.68;1670871467274;1670871467273;1670871467098
A;3i36s-120-trial1;23;male;guitarra;607.55;564.71;1023.67;275.38;502.32;450.61;554.61;178.88;709.86;633.87;1670871467285;1670871467283;1670871467110
A;3i36s-120-trial1;23;male;guitarra;607.18;565.45;1023.67;275.38;502.32;450.61;554.61;178.88;709.86;633.87;1670871467285;1670871467288;1670871467114
A;3i36s-120-trial1;23;male;guitarra;607.09;571.55;1023.67;275.38;502.32;450.61;554.61;178.88;709.86;633.87;1670871467287;1670871467288;1670871467122
A;3i36s-120-trial1;23;male;guitarra;608.80;575.23;1023.67;275.38;502.32;450.61;554.61;178.88;709.86;633.87;1670871467288;1670871467291;1670871467130
A;3i36s-120-trial1;23;male;guitarra;610.48;577.13;1023.67;275.38;502.32;450.61;554.61;178.88;709.86;633.87;1670871467289;1670871467291;1670871467134
A;3i36s-120-trial1;23;male;guitarra;611.51;577.31;1026.40;283.31;500.16;443.24;559.98;172.91;701.68;631.83;1670871467303;1670871467303;1670871467138
A;3i36s-120-trial1;23;male;guitarra;611.32;578.84;1026.40;283.31;500.16;443.24;559.98;172.91;701.68;631.83;1670871467306;1670871467303;1670871467150
A;3i36s-120-trial1;23;male;guitarra;611.41;580.69;1028.93;291.37;498.23;435.79;565.57;167.08;693.52;629.57;1670871467312;1670871467314;1670871467154
A;3i36s-120-trial1;23;male;guitarra;610.29;583.63;1028.93;291.37;498.23;435.79;565.57;167.08;693.52;629.57;1670871467324;1670871467323;1670871467158
A;3i36s-120-trial1;23;male;guitarra;609.92;588.31;1031.22;299.37;496.57;428.41;571.25;161.54;685.58;627.13;1670871467330;1670871467323;1670871467162
A;3i36s-120-trial1;23;male;guitarra;609.84;592.62;1031.22;299.37;496.57;428.41;571.25;161.54;685.58;627.13;1670871467332;1670871467333;1670871467170
A;3i36s-120-trial1;23;male;guitarra;608.61;592.63;1033.30;307.45;495.14;420.99;577.11;156.17;677.70;624.49;1670871467343;1670871467343;1670871467174
A;3i36s-120-trial1;23;male;guitarra;608.57;592.22;1033.30;307.45;495.14;420.99;577.11;156.17;677.70;624.49;1670871467345;1670871467343;1670871467178
A;3i36s-120-trial1;23;male;guitarra;608.55;590.06;1033.30;307.45;495.14;420.99;577.11;156.17;677.70;624.49;1670871467350;1670871467343;1670871467190
A;3i36s-120-trial1;23;male;guitarra;607.77;592.07;1033.30;307.45;495.14;420.99;577.11;156.17;677.70;624.49;1670871467350;1670871467352;1670871467194
A;3i36s-120-trial1;23;male;guitarra;608.97;595.20;1035.19;315.70;493.94;413.43;583.22;150.92;669.81;621.60;1670871467363;1670871467363;1670871467198
A;3i36s-120-trial1;23;male;guitarra;609.32;594.32;1035.19;315.70;493.94;413.43;583.22;150.92;669.81;621.60;1670871467364;1670871467363;1670871467202
A;3i36s-120-trial1;23;male;guitarra;612.38;602.53;1035.19;315.70;493.94;413.43;583.22;150.92;669.81;621.60;1670871467369;1670871467367;1670871467210
A;3i36s-120-trial1;23;male;guitarra;612.33;602.06;1035.19;315.70;493.94;413.43;583.22;150.92;669.81;621.60;1670871467372;1670871467373;1670871467214
A;3i36s-120-trial1;23;male;guitarra;611.19;599.85;1036.87;324.02;492.99;405.84;589.51;145.86;662.01;618.51;1670871467386;1670871467383;1670871467218
A;3i36s-120-trial1;23;male;guitarra;610.80;597.94;1036.87;324.02;492.99;405.84;589.51;145.86;662.01;618.51;1670871467387;1670871467383;1670871467222
A;3i36s-120-trial1;23;male;guitarra;610.71;596.06;1038.30;332.20;492.29;398.39;595.83;141.11;654.47;615.28;1670871467394;1670871467395;1670871467230
A;3i36s-120-trial1;23;male;guitarra;610.85;598.02;1038.30;332.20;492.29;398.39;595.83;141.11;654.47;615.28;1670871467408;1670871467403;1670871467234
A;3i36s-120-trial1;23;male;guitarra;611.02;600.79;1038.30;332.20;492.29;398.39;595.83;141.11;654.47;615.28;1670871467408;1670871467403;1670871467238
A;3i36s-120-trial1;23;male;guitarra;612.22;611.29;1039.53;340.55;491.83;390.82;602.40;136.49;646.93;611.82;1670871467410;1670871467412;1670871467250
A;3i36s-120-trial1;23;male;guitarra;613.74;615.00;1040.55;348.89;491.62;383.28;609.08;132.10;639.54;608.17;1670871467426;1670871467423;1670871467254
A;3i36s-120-trial1;23;male;guitarra;613.43;613.90;1040.55;348.89;491.62;383.28;609.08;132.10;639.54;608.17;1670871467429;1670871467429;1670871467258
A;3i36s-120-trial1;23;male;guitarra;614.48;614.56;1040.55;348.89;491.62;383.28;609.08;132.10;639.54;608.17;1670871467431;1670871467429;1670871467262
A;3i36s-120-trial1;23;male;guitarra;621.61;628.85;1040.55;348.89;491.62;383.28;609.08;132.10;639.54;608.17;1670871467433;1670871467433;1670871467270
A;3i36s-120-trial1;23;male;guitarra;621.18;630.29;1041.35;357.30;491.65;375.69;615.94;127.90;632.24;604.32;1670871467444;1670871467443;1670871467273
A;3i36s-120-trial1;23;male;guitarra;625.96;630.87;1041.35;357.30;491.65;375.69;615.94;127.90;632.24;604.32;1670871467445;1670871467443;1670871467282
A;3i36s-120-trial1;23;male;guitarra;627.49;639.95;1041.35;357.30;491.65;375.69;615.94;127.90;632.24;604.32;1670871467454;1670871467453;1670871467290
A;3i36s-120-trial1;23;male;guitarra;636.59;654.52;1041.35;357.30;491.65;375.69;615.94;127.90;632.24;604.32;1670871467454;1670871467457;1670871467298
A;3i36s-120-trial1;23;male;guitarra;635.49;655.57;1041.93;365.80;491.93;368.06;623.00;123.89;625.01;600.25;1670871467465;1670871467463;1670871467302
A;3i36s-120-trial1;23;male;guitarra;641.19;660.16;1041.93;365.80;491.93;368.06;623.00;123.89;625.01;600.25;1670871467466;1670871467463;1670871467310
A;3i36s-120-trial1;23;male;guitarra;645.09;663.56;1041.93;365.80;491.93;368.06;623.00;123.89;625.01;600.25;1670871467470;1670871467463;1670871467314
A;3i36s-120-trial1;23;male;guitarra;645.43;665.17;1041.53;373.54;491.71;359.70;630.19;120.10;617.92;595.99;1670871467484;1670871467483;1670871467318
A;3i36s-120-trial1;23;male;guitarra;642.82;668.84;1041.53;373.54;491.71;359.70;630.19;120.10;617.92;595.99;1670871467491;1670871467493;1670871467322
A;3i36s-120-trial1;23;male;guitarra;642.57;665.73;1040.81;381.00;491.61;351.41;637.34;116.62;611.12;591.65;1670871467494;1670871467495;1670871467330
A;3i36s-120-trial1;23;male;guitarra;641.87;664.28;1039.85;388.64;491.75;342.95;644.79;113.27;604.31;587.03;1670871467513;1670871467513;1670871467334
A;3i36s-120-trial1;23;male;guitarra;648.46;670.01;1039.85;388.64;491.75;342.95;644.79;113.27;604.31;587.03;1670871467514;1670871467517;1670871467338
A;3i36s-120-trial1;23;male;guitarra;643.13;673.72;1039.85;388.64;491.75;342.95;644.79;113.27;604.31;587.03;1670871467525;1670871467523;1670871467354
A;3i36s-120-trial1;23;male;guitarra;643.02;674.40;1039.85;388.64;491.75;342.95;644.79;113.27;604.31;587.03;1670871467525;1670871467523;1670871467358
A;3i36s-120-trial1;23;male;guitarra;641.73;679.51;1038.69;396.15;492.13;334.67;652.22;110.21;597.76;582.31;1670871467531;1670871467533;1670871467362
A;3i36s-120-trial1;23;male;guitarra;639.44;687.46;1038.69;396.15;492.13;334.67;652.22;110.21;597.76;582.31;1670871467534;1670871467533;1670871467370
A;3i36s-120-trial1;23;male;guitarra;640.52;689.75;1037.29;403.77;492.77;326.29;659.90;107.33;591.25;577.34;1670871467547;1670871467543;1670871467374
A;3i36s-120-trial1;23;male;guitarra;639.89;694.76;1037.29;403.77;492.77;326.29;659.90;107.33;591.25;577.34;1670871467548;1670871467543;1670871467378
A;3i36s-120-trial1;23;male;guitarra;637.98;698.82;1037.29;403.77;492.77;326.29;659.90;107.33;591.25;577.34;1670871467552;1670871467553;1670871467390
A;3i36s-120-trial1;23;male;guitarra;637.65;704.40;1037.29;403.77;492.77;326.29;659.90;107.33;591.25;577.34;1670871467553;1670871467553;1670871467394
A;3i36s-120-trial1;23;male;guitarra;636.59;708.32;1031.84;426.26;496.13;301.71;683.28;100.17;572.93;561.62;1670871467595;1670871467596;1670871467402
A;3i36s-120-trial1;23;male;guitarra;635.21;712.32;1029.59;433.74;497.74;293.59;691.31;98.24;567.13;556.04;1670871467615;1670871467613;1670871467414
A;3i36s-120-trial1;23;male;guitarra;624.97;713.17;1029.59;433.74;497.74;293.59;691.31;98.24;567.13;556.04;1670871467615;1670871467613;1670871467430
A;3i36s-120-trial1;23;male;guitarra;624.98;713.55;1029.59;433.74;497.74;293.59;691.31;98.24;567.13;556.04;1670871467616;1670871467618;1670871467434
A;3i36s-120-trial1;23;male;guitarra;624.91;715.24;1027.14;441.12;499.58;285.61;699.34;96.57;561.56;550.35;1670871467627;1670871467623;1670871467438
A;3i36s-120-trial1;23;male;guitarra;623.33;721.96;1027.14;441.12;499.58;285.61;699.34;96.57;561.56;550.35;1670871467630;1670871467623;1670871467450
A;3i36s-120-trial1;23;male;guitarra;623.28;722.83;1027.14;441.12;499.58;285.61;699.34;96.57;561.56;550.35;1670871467630;1670871467633;1670871467454
A;3i36s-120-trial1;23;male;guitarra;624.66;729.90;1027.14;441.12;499.58;285.61;699.34;96.57;561.56;550.35;1670871467635;1670871467637;1670871467462
A;3i36s-120-trial1;23;male;guitarra;623.30;733.94;1024.49;448.44;501.66;277.71;707.44;95.14;556.17;544.52;1670871467645;1670871467643;1670871467470
A;3i36s-120-trial1;23;male;guitarra;622.62;736.38;1024.49;448.44;501.66;277.71;707.44;95.14;556.17;544.52;1670871467645;1670871467647;1670871467474
A;3i36s-120-trial1;23;male;guitarra;623.11;735.09;1024.49;448.44;501.66;277.71;707.44;95.14;556.17;544.52;1670871467646;1670871467647;1670871467478
A;3i36s-120-trial1;23;male;guitarra;620.57;739.46;1021.60;455.81;504.01;269.80;715.71;93.94;550.91;538.48;1670871467672;1670871467673;1670871467490
A;3i36s-120-trial1;23;male;guitarra;618.34;739.67;1021.60;455.81;504.01;269.80;715.71;93.94;550.91;538.48;1670871467674;1670871467673;1670871467494
A;3i36s-120-trial1;23;male;guitarra;617.69;744.48;1018.53;463.04;506.57;262.06;723.96;92.99;545.89;532.35;1670871467685;1670871467683;1670871467518
A;3i36s-120-trial1;23;male;guitarra;616.06;750.24;1015.28;470.16;509.34;254.46;732.21;92.29;541.10;526.14;1670871467694;1670871467696;1670871467530
A;3i36s-120-trial1;23;male;guitarra;615.84;749.67;1015.28;470.16;509.34;254.46;732.21;92.29;541.10;526.14;1670871467706;1670871467703;1670871467538
A;3i36s-120-trial1;23;male;guitarra;615.32;750.94;1011.80;477.29;512.38;246.89;740.60;91.83;536.47;519.74;1670871467714;1670871467713;1670871467542
A;3i36s-120-trial1;23;male;guitarra;615.62;753.64;1011.80;477.29;512.38;246.89;740.60;91.83;536.47;519.74;1670871467714;1670871467713;1670871467550
A;3i36s-120-trial1;23;male;guitarra;615.82;757.25;1008.17;484.24;515.60;239.53;748.90;91.62;532.10;513.31;1670871467727;1670871467728;1670871467554
A;3i36s-120-trial1;23;male;guitarra;618.65;757.87;1008.17;484.24;515.60;239.53;748.90;91.62;532.10;513.31;1670871467727;1670871467729;1670871467562
A;3i36s-120-trial1;23;male;guitarra;617.07;751.97;1008.17;484.24;515.60;239.53;748.90;91.62;532.10;513.31;1670871467728;1670871467730;1670871467570
A;3i36s-120-trial1;23;male;guitarra;618.76;755.13;1004.31;491.18;519.09;232.21;757.33;91.65;527.89;506.69;1670871467745;1670871467743;1670871467574
A;3i36s-120-trial1;23;male;guitarra;618.65;760.28;1004.31;491.18;519.09;232.21;757.33;91.65;527.89;506.69;1670871467747;1670871467743;1670871467578
A;3i36s-120-trial1;23;male;guitarra;620.37;762.55;1004.31;491.18;519.09;232.21;757.33;91.65;527.89;506.69;1670871467750;1670871467743;1670871467582
A;3i36s-120-trial1;23;male;guitarra;620.62;764.01;1004.31;491.18;519.09;232.21;757.33;91.65;527.89;506.69;1670871467755;1670871467753;1670871467590
A;3i36s-120-trial1;23;male;guitarra;620.98;762.24;1000.26;498.03;522.79;225.02;765.78;91.93;523.90;499.97;1670871467768;1670871467763;1670871467594
A;3i36s-120-trial1;23;male;guitarra;621.12;765.95;1000.26;498.03;522.79;225.02;765.78;91.93;523.90;499.97;1670871467774;1670871467773;1670871467598
A;3i36s-120-trial1;23;male;guitarra;620.36;762.79;996.04;504.74;526.70;218.00;773.45;91.71;520.15;493.19;1670871467791;1670871467793;1670871467602
A;3i36s-120-trial1;23;male;guitarra;619.10;764.18;991.65;511.35;530.82;211.12;781.00;91.61;516.62;486.31;1670871467804;1670871467803;1670871467610
A;3i36s-120-trial1;23;male;guitarra;619.01;763.89;987.03;517.92;535.20;204.31;788.64;91.75;513.27;479.27;1670871467814;1670871467813;1670871467622
A;3i36s-120-trial1;23;male;guitarra;614.00;774.76;987.03;517.92;535.20;204.31;788.64;91.75;513.27;479.27;1670871467826;1670871467828;1670871467634
A;3i36s-120-trial1;23;male;guitarra;607.63;768.56;982.32;524.27;539.72;197.76;796.14;92.13;510.21;472.27;1670871467827;1670871467828;1670871467650
A;3i36s-120-trial1;23;male;guitarra;608.55;769.67;982.32;524.27;539.72;197.76;796.14;92.13;510.21;472.27;1670871467831;1670871467833;1670871467658
A;3i36s-120-trial1;23;male;guitarra;609.64;774.06;982.32;524.27;539.72;197.76;796.14;92.13;510.21;472.27;1670871467832;1670871467834;1670871467670
A;3i36s-120-trial1;23;male;guitarra;609.11;774.33;982.32;524.27;539.72;197.76;796.14;92.13;510.21;472.27;1670871467832;1670871467835;1670871467674
A;3i36s-120-trial1;23;male;guitarra;608.03;781.21;977.38;530.56;544.48;191.30;803.71;92.77;507.35;465.11;1670871467844;1670871467843;1670871467690
A;3i36s-120-trial1;23;male;guitarra;606.73;777.34;977.38;530.56;544.48;191.30;803.71;92.77;507.35;465.11;1670871467847;1670871467843;1670871467694
A;3i36s-120-trial1;23;male;guitarra;606.99;778.91;977.38;530.56;544.48;191.30;803.71;92.77;507.35;465.11;1670871467853;1670871467853;1670871467698
A;3i36s-120-trial1;23;male;guitarra;605.84;778.65;972.26;536.76;549.48;184.97;811.30;93.65;504.70;457.85;1670871467863;1670871467863;1670871467702
A;3i36s-120-trial1;23;male;guitarra;600.34;778.25;972.26;536.76;549.48;184.97;811.30;93.65;504.70;457.85;1670871467863;1670871467865;1670871467710
A;3i36s-120-trial1;23;male;guitarra;601.05;777.52;972.26;536.76;549.48;184.97;811.30;93.65;504.70;457.85;1670871467873;1670871467873;1670871467714
A;3i36s-120-trial1;23;male;guitarra;599.95;777.94;966.96;542.84;554.68;178.80;818.88;94.78;502.30;450.51;1670871467887;1670871467883;1670871467718
A;3i36s-120-trial1;23;male;guitarra;596.42;783.08;961.63;548.64;559.95;172.94;826.25;96.13;500.17;443.28;1670871467904;1670871467903;1670871467730
A;3i36s-120-trial1;23;male;guitarra;595.37;776.46;961.63;548.64;559.95;172.94;826.25;96.13;500.17;443.28;1670871467904;1670871467907;1670871467738
A;3i36s-120-trial1;23;male;guitarra;594.42;779.01;950.35;560.01;571.22;161.56;841.12;99.58;496.57;428.44;1670871467927;1670871467923;1670871467750
A;3i36s-120-trial1;23;male;guitarra;593.18;778.02;950.35;560.01;571.22;161.56;841.12;99.58;496.57;428.44;1670871467927;1670871467923;1670871467754
A;3i36s-120-trial1;23;male;guitarra;594.41;780.08;938.48;570.79;583.23;150.91;855.80;104.01;493.94;413.42;1670871467965;1670871467968;1670871467762
A;3i36s-120-trial1;23;male;guitarra;588.62;783.91;938.48;570.79;583.23;150.91;855.80;104.01;493.94;413.42;1670871467966;1670871467969;1670871467774
A;3i36s-120-trial1;23;male;guitarra;581.10;785.42;938.48;570.79;583.23;150.91;855.80;104.01;493.94;413.42;1670871467969;1670871467969;1670871467794
A;3i36s-120-trial1;23;male;guitarra;577.49;784.46;938.48;570.79;583.23;150.91;855.80;104.01;493.94;413.42;1670871467969;1670871467969;1670871467798
A;3i36s-120-trial1;23;male;guitarra;568.06;790.36;932.31;575.96;589.51;145.86;863.08;106.58;492.99;405.84;1670871467986;1670871467983;1670871467810
A;3i36s-120-trial1;23;male;guitarra;570.68;787.47;932.31;575.96;589.51;145.86;863.08;106.58;492.99;405.84;1670871467987;1670871467983;1670871467814
A;3i36s-120-trial1;23;male;guitarra;570.60;785.56;926.13;580.89;595.85;141.09;870.18;109.35;492.29;398.36;1670871467995;1670871467993;1670871467822
A;3i36s-120-trial1;23;male;guitarra;566.54;787.67;926.13;580.89;595.85;141.09;870.18;109.35;492.29;398.36;1670871467995;1670871467997;1670871467830
A;3i36s-120-trial1;23;male;guitarra;560.81;787.88;926.13;580.89;595.85;141.09;870.18;109.35;492.29;398.36;1670871468003;1670871468003;1670871467834
A;3i36s-120-trial1;23;male;guitarra;560.48;785.87;926.13;580.89;595.85;141.09;870.18;109.35;492.29;398.36;1670871468006;1670871468003;1670871467838
A;3i36s-120-trial1;23;male;guitarra;561.47;788.25;919.74;585.70;602.43;136.47;877.28;112.38;491.83;390.78;1670871468011;1670871468013;1670871467842
A;3i36s-120-trial1;23;male;guitarra;560.43;789.58;919.74;585.70;602.43;136.47;877.28;112.38;491.83;390.78;1670871468025;1670871468023;1670871467850
A;3i36s-120-trial1;23;male;guitarra;561.22;790.39;913.31;590.30;609.09;132.10;884.24;115.60;491.62;383.26;1670871468027;1670871468023;1670871467854
A;3i36s-120-trial1;23;male;guitarra;553.05;788.84;913.31;590.30;609.09;132.10;884.24;115.60;491.62;383.26;1670871468028;1670871468030;1670871467870
A;3i36s-120-trial1;23;male;guitarra;552.07;787.73;913.31;590.30;609.09;132.10;884.24;115.60;491.62;383.26;1670871468030;1670871468033;1670871467874
