order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;male;guitarra;421.98;615.76;516.72;237.12;1006.92;486.52;780.78;640.83;991.78;211.33;1670871235545;1670871235543;1670871235393
A;2i36s-0-trial3;23;male;guitarra;424.13;606.98;524.03;222.74;998.91;500.21;765.48;641.91;1000.40;225.27;1670871235567;1670871235563;1670871235405
A;2i36s-0-trial3;23;male;guitarra;423.20;605.12;524.03;222.74;998.91;500.21;765.48;641.91;1000.40;225.27;1670871235568;1670871235568;1670871235409
A;2i36s-0-trial3;23;male;guitarra;422.82;603.19;524.03;222.74;998.91;500.21;765.48;641.91;1000.40;225.27;1670871235569;1670871235570;1670871235413
A;2i36s-0-trial3;23;male;guitarra;427.87;597.41;524.03;222.74;998.91;500.21;765.48;641.91;1000.40;225.27;1670871235574;1670871235573;1670871235421
A;2i36s-0-trial3;23;male;guitarra;433.70;586.09;528.01;215.77;994.64;506.89;757.09;641.33;1004.42;232.42;1670871235590;1670871235583;1670871235433
A;2i36s-0-trial3;23;male;guitarra;432.39;585.67;528.01;215.77;994.64;506.89;757.09;641.33;1004.42;232.42;1670871235592;1670871235593;1670871235441
A;2i36s-0-trial3;23;male;guitarra;432.20;584.94;532.25;208.85;990.14;513.54;748.61;640.52;1008.30;239.79;1670871235603;1670871235603;1670871235449
A;2i36s-0-trial3;23;male;guitarra;432.10;586.53;532.25;208.85;990.14;513.54;748.61;640.52;1008.30;239.79;1670871235609;1670871235603;1670871235453
A;2i36s-0-trial3;23;male;guitarra;434.25;587.81;536.69;202.10;985.47;520.06;740.18;639.48;1011.97;247.26;1670871235624;1670871235623;1670871235465
A;2i36s-0-trial3;23;male;guitarra;433.30;589.41;536.69;202.10;985.47;520.06;740.18;639.48;1011.97;247.26;1670871235625;1670871235623;1670871235469
A;2i36s-0-trial3;23;male;guitarra;435.77;588.46;536.69;202.10;985.47;520.06;740.18;639.48;1011.97;247.26;1670871235631;1670871235623;1670871235473
A;2i36s-0-trial3;23;male;guitarra;437.70;588.60;541.26;195.62;980.71;526.35;731.94;638.25;1015.39;254.71;1670871235636;1670871235633;1670871235481
A;2i36s-0-trial3;23;male;guitarra;438.22;584.96;541.26;195.62;980.71;526.35;731.94;638.25;1015.39;254.71;1670871235644;1670871235643;1670871235489
A;2i36s-0-trial3;23;male;guitarra;440.83;575.63;551.19;182.90;970.51;538.80;715.27;635.10;1021.76;270.22;1670871235669;1670871235663;1670871235501
A;2i36s-0-trial3;23;male;guitarra;443.36;571.96;551.19;182.90;970.51;538.80;715.27;635.10;1021.76;270.22;1670871235670;1670871235671;1670871235509
A;2i36s-0-trial3;23;male;guitarra;442.29;572.30;551.19;182.90;970.51;538.80;715.27;635.10;1021.76;270.22;1670871235671;1670871235672;1670871235521
A;2i36s-0-trial3;23;male;guitarra;444.63;572.06;551.19;182.90;970.51;538.80;715.27;635.10;1021.76;270.22;1670871235674;1670871235673;1670871235525
A;2i36s-0-trial3;23;male;guitarra;446.19;569.29;556.37;176.87;965.24;544.74;707.13;633.22;1024.60;278.01;1670871235695;1670871235693;1670871235533
A;2i36s-0-trial3;23;male;guitarra;446.15;567.31;556.37;176.87;965.24;544.74;707.13;633.22;1024.60;278.01;1670871235695;1670871235693;1670871235541
A;2i36s-0-trial3;23;male;guitarra;446.05;562.68;561.78;170.99;959.79;550.58;699.02;631.12;1027.24;285.92;1670871235704;1670871235703;1670871235549
A;2i36s-0-trial3;23;male;guitarra;449.35;561.02;561.78;170.99;959.79;550.58;699.02;631.12;1027.24;285.92;1670871235707;1670871235703;1670871235553
A;2i36s-0-trial3;23;male;guitarra;446.09;551.57;567.41;165.24;954.15;556.32;690.91;628.79;1029.70;293.99;1670871235726;1670871235723;1670871235573
A;2i36s-0-trial3;23;male;guitarra;446.40;548.16;567.41;165.24;954.15;556.32;690.91;628.79;1029.70;293.99;1670871235731;1670871235723;1670871235581
A;2i36s-0-trial3;23;male;guitarra;442.87;546.26;573.12;159.78;948.46;561.80;683.02;626.30;1031.91;301.98;1670871235737;1670871235733;1670871235585
A;2i36s-0-trial3;23;male;guitarra;443.09;545.21;573.12;159.78;948.46;561.80;683.02;626.30;1031.91;301.98;1670871235744;1670871235743;1670871235589
A;2i36s-0-trial3;23;male;guitarra;444.34;545.42;573.12;159.78;948.46;561.80;683.02;626.30;1031.91;301.98;1670871235747;1670871235743;1670871235593
A;2i36s-0-trial3;23;male;guitarra;442.95;541.25;579.09;154.43;942.55;567.22;675.11;623.57;1033.94;310.15;1670871235757;1670871235753;1670871235601
A;2i36s-0-trial3;23;male;guitarra;442.51;541.31;585.22;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1670871235770;1670871235763;1670871235605
A;2i36s-0-trial3;23;male;guitarra;442.22;538.22;585.22;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1670871235771;1670871235771;1670871235609
A;2i36s-0-trial3;23;male;guitarra;441.50;525.54;591.51;144.33;930.36;577.54;659.59;617.50;1037.35;326.62;1670871235786;1670871235787;1670871235621
A;2i36s-0-trial3;23;male;guitarra;441.68;524.79;591.51;144.33;930.36;577.54;659.59;617.50;1037.35;326.62;1670871235788;1670871235787;1670871235625
A;2i36s-0-trial3;23;male;guitarra;441.25;523.03;591.51;144.33;930.36;577.54;659.59;617.50;1037.35;326.62;1670871235789;1670871235790;1670871235629
A;2i36s-0-trial3;23;male;guitarra;443.48;521.76;591.51;144.33;930.36;577.54;659.59;617.50;1037.35;326.62;1670871235794;1670871235793;1670871235641
A;2i36s-0-trial3;23;male;guitarra;444.03;518.45;591.51;144.33;930.36;577.54;659.59;617.50;1037.35;326.62;1670871235795;1670871235793;1670871235645
A;2i36s-0-trial3;23;male;guitarra;444.27;516.09;597.99;139.56;924.05;582.48;651.96;614.16;1038.73;334.96;1670871235803;1670871235804;1670871235649
A;2i36s-0-trial3;23;male;guitarra;444.64;511.45;597.99;139.56;924.05;582.48;651.96;614.16;1038.73;334.96;1670871235807;1670871235804;1670871235653
A;2i36s-0-trial3;23;male;guitarra;443.75;505.75;604.64;134.99;917.61;587.26;644.42;610.61;1039.90;343.37;1670871235825;1670871235823;1670871235661
A;2i36s-0-trial3;23;male;guitarra;443.42;506.19;604.64;134.99;917.61;587.26;644.42;610.61;1039.90;343.37;1670871235825;1670871235826;1670871235669
A;2i36s-0-trial3;23;male;guitarra;446.95;498.72;604.64;134.99;917.61;587.26;644.42;610.61;1039.90;343.37;1670871235830;1670871235827;1670871235681
A;2i36s-0-trial3;23;male;guitarra;446.76;492.61;611.32;130.70;911.16;591.78;637.13;606.93;1040.83;351.66;1670871235844;1670871235843;1670871235689
A;2i36s-0-trial3;23;male;guitarra;444.22;495.15;625.28;122.66;897.78;600.40;622.73;598.91;1041.91;368.35;1670871235867;1670871235863;1670871235701
A;2i36s-0-trial3;23;male;guitarra;443.59;493.92;625.28;122.66;897.78;600.40;622.73;598.91;1041.91;368.35;1670871235868;1670871235863;1670871235709
A;2i36s-0-trial3;23;male;guitarra;443.42;493.70;625.28;122.66;897.78;600.40;622.73;598.91;1041.91;368.35;1670871235873;1670871235873;1670871235713
A;2i36s-0-trial3;23;male;guitarra;444.10;492.66;632.45;118.97;890.95;604.44;615.74;594.62;1041.32;375.92;1670871235885;1670871235883;1670871235725
A;2i36s-0-trial3;23;male;guitarra;442.83;490.42;632.45;118.97;890.95;604.44;615.74;594.62;1041.32;375.92;1670871235895;1670871235894;1670871235741
A;2i36s-0-trial3;23;male;guitarra;444.09;486.89;639.79;115.48;883.99;608.30;608.85;590.14;1040.52;383.53;1670871235909;1670871235903;1670871235745
A;2i36s-0-trial3;23;male;guitarra;444.37;484.01;639.79;115.48;883.99;608.30;608.85;590.14;1040.52;383.53;1670871235912;1670871235913;1670871235749
A;2i36s-0-trial3;23;male;guitarra;446.03;482.24;639.79;115.48;883.99;608.30;608.85;590.14;1040.52;383.53;1670871235914;1670871235913;1670871235753
A;2i36s-0-trial3;23;male;guitarra;445.40;482.44;647.17;112.26;877.02;611.93;602.18;585.53;1039.50;391.06;1670871235929;1670871235923;1670871235761
A;2i36s-0-trial3;23;male;guitarra;445.12;482.04;647.17;112.26;877.02;611.93;602.18;585.53;1039.50;391.06;1670871235931;1670871235923;1670871235765
A;2i36s-0-trial3;23;male;guitarra;446.42;469.63;647.17;112.26;877.02;611.93;602.18;585.53;1039.50;391.06;1670871235932;1670871235933;1670871235781
A;2i36s-0-trial3;23;male;guitarra;450.20;469.41;654.68;109.26;869.95;615.38;595.65;580.73;1038.26;398.60;1670871235934;1670871235933;1670871235785
A;2i36s-0-trial3;23;male;guitarra;450.70;466.69;662.37;106.46;862.75;618.66;589.22;575.73;1036.79;406.19;1670871235950;1670871235943;1670871235789
A;2i36s-0-trial3;23;male;guitarra;451.02;466.00;662.37;106.46;862.75;618.66;589.22;575.73;1036.79;406.19;1670871235954;1670871235953;1670871235793
A;2i36s-0-trial3;23;male;guitarra;452.66;460.89;662.37;106.46;862.75;618.66;589.22;575.73;1036.79;406.19;1670871235955;1670871235956;1670871235801
A;2i36s-0-trial3;23;male;guitarra;455.83;458.24;662.37;106.46;862.75;618.66;589.22;575.73;1036.79;406.19;1670871235965;1670871235963;1670871235813
A;2i36s-0-trial3;23;male;guitarra;460.72;458.29;670.14;103.90;855.49;621.73;582.96;570.56;1035.11;413.75;1670871235975;1670871235973;1670871235821
A;2i36s-0-trial3;23;male;guitarra;464.01;455.11;677.95;101.59;848.22;624.58;576.92;565.28;1033.23;421.23;1670871235986;1670871235983;1670871235833
A;2i36s-0-trial3;23;male;guitarra;465.44;455.32;677.95;101.59;848.22;624.58;576.92;565.28;1033.23;421.23;1670871235993;1670871235994;1670871235841
A;2i36s-0-trial3;23;male;guitarra;467.32;455.07;677.95;101.59;848.22;624.58;576.92;565.28;1033.23;421.23;1670871235997;1670871235994;1670871235845
A;2i36s-0-trial3;23;male;guitarra;465.75;456.02;685.87;99.52;840.88;627.22;571.03;559.83;1031.13;428.68;1670871236003;1670871236002;1670871235849
A;2i36s-0-trial3;23;male;guitarra;468.48;455.94;685.87;99.52;840.88;627.22;571.03;559.83;1031.13;428.68;1670871236015;1670871236013;1670871235853
A;2i36s-0-trial3;23;male;guitarra;472.51;453.40;693.89;97.68;833.47;629.67;565.31;554.22;1028.82;436.13;1670871236024;1670871236023;1670871235861
A;2i36s-0-trial3;23;male;guitarra;472.42;453.92;693.89;97.68;833.47;629.67;565.31;554.22;1028.82;436.13;1670871236025;1670871236023;1670871235865
A;2i36s-0-trial3;23;male;guitarra;474.29;451.67;693.89;97.68;833.47;629.67;565.31;554.22;1028.82;436.13;1670871236032;1670871236033;1670871235869
A;2i36s-0-trial3;23;male;guitarra;475.89;447.82;710.14;94.72;818.52;633.94;554.43;542.55;1023.57;450.86;1670871236050;1670871236043;1670871235885
A;2i36s-0-trial3;23;male;guitarra;475.69;436.49;710.14;94.72;818.52;633.94;554.43;542.55;1023.57;450.86;1670871236051;1670871236043;1670871235889
A;2i36s-0-trial3;23;male;guitarra;474.66;422.19;710.14;94.72;818.52;633.94;554.43;542.55;1023.57;450.86;1670871236054;1670871236054;1670871235893
A;2i36s-0-trial3;23;male;guitarra;438.21;396.25;718.34;93.61;811.02;635.75;549.29;536.54;1020.64;458.12;1670871236067;1670871236063;1670871235905
A;2i36s-0-trial3;23;male;guitarra;416.68;369.90;718.34;93.61;811.02;635.75;549.29;536.54;1020.64;458.12;1670871236072;1670871236073;1670871235909
A;2i36s-0-trial3;23;male;guitarra;403.06;350.31;726.58;92.74;803.50;637.34;544.35;530.39;1017.52;465.31;1670871236088;1670871236083;1670871235925
A;2i36s-0-trial3;23;male;guitarra;406.75;354.06;734.96;92.12;795.88;638.73;539.56;524.05;1014.16;472.51;1670871236105;1670871236103;1670871235941
A;2i36s-0-trial3;23;male;guitarra;406.15;350.22;734.96;92.12;795.88;638.73;539.56;524.05;1014.16;472.51;1670871236106;1670871236103;1670871235945
A;2i36s-0-trial3;23;male;guitarra;401.33;357.23;734.96;92.12;795.88;638.73;539.56;524.05;1014.16;472.51;1670871236107;1670871236103;1670871235949
A;2i36s-0-trial3;23;male;guitarra;407.27;350.18;734.96;92.12;795.88;638.73;539.56;524.05;1014.16;472.51;1670871236115;1670871236113;1670871235961
A;2i36s-0-trial3;23;male;guitarra;405.84;347.66;743.26;91.74;788.37;639.89;535.04;517.69;1010.65;479.52;1670871236125;1670871236123;1670871235965
A;2i36s-0-trial3;23;male;guitarra;412.06;347.86;743.26;91.74;788.37;639.89;535.04;517.69;1010.65;479.52;1670871236130;1670871236123;1670871235977
A;2i36s-0-trial3;23;male;guitarra;413.23;346.11;751.66;91.60;780.77;640.83;530.69;511.15;1006.92;486.52;1670871236133;1670871236133;1670871235981
A;2i36s-0-trial3;23;male;guitarra;412.70;340.96;751.66;91.60;780.77;640.83;530.69;511.15;1006.92;486.52;1670871236145;1670871236143;1670871235989
A;2i36s-0-trial3;23;male;guitarra;413.22;338.13;760.10;91.72;773.18;641.56;526.56;504.50;1003.00;493.43;1670871236153;1670871236153;1670871235997
A;2i36s-0-trial3;23;male;guitarra;414.75;336.72;760.10;91.72;773.18;641.56;526.56;504.50;1003.00;493.43;1670871236155;1670871236153;1670871236001
A;2i36s-0-trial3;23;male;guitarra;412.21;337.60;760.10;91.72;773.18;641.56;526.56;504.50;1003.00;493.43;1670871236165;1670871236163;1670871236017
A;2i36s-0-trial3;23;male;guitarra;412.63;332.18;768.34;91.92;765.49;641.91;522.67;497.80;998.92;500.20;1670871236170;1670871236168;1670871236021
A;2i36s-0-trial3;23;male;guitarra;413.64;328.62;768.34;91.92;765.49;641.91;522.67;497.80;998.92;500.20;1670871236174;1670871236173;1670871236025
A;2i36s-0-trial3;23;male;guitarra;412.66;326.54;775.92;91.65;757.05;641.32;518.97;490.95;994.62;506.92;1670871236185;1670871236183;1670871236037
A;2i36s-0-trial3;23;male;guitarra;414.06;323.93;775.92;91.65;757.05;641.32;518.97;490.95;994.62;506.92;1670871236191;1670871236183;1670871236041
A;2i36s-0-trial3;23;male;guitarra;418.54;315.85;775.92;91.65;757.05;641.32;518.97;490.95;994.62;506.92;1670871236197;1670871236194;1670871236045
A;2i36s-0-trial3;23;male;guitarra;427.36;311.69;783.49;91.62;748.66;640.52;515.50;484.03;990.17;513.50;1670871236205;1670871236203;1670871236049
A;2i36s-0-trial3;23;male;guitarra;433.62;318.29;783.49;91.62;748.66;640.52;515.50;484.03;990.17;513.50;1670871236207;1670871236203;1670871236057
A;2i36s-0-trial3;23;male;guitarra;449.84;308.03;791.16;91.85;740.18;639.48;512.22;476.93;985.47;520.06;1670871236224;1670871236225;1670871236065
A;2i36s-0-trial3;23;male;guitarra;448.38;313.61;791.16;91.85;740.18;639.48;512.22;476.93;985.47;520.06;1670871236224;1670871236226;1670871236077
A;2i36s-0-trial3;23;male;guitarra;451.93;312.76;791.16;91.85;740.18;639.48;512.22;476.93;985.47;520.06;1670871236229;1670871236226;1670871236081
A;2i36s-0-trial3;23;male;guitarra;452.68;303.94;798.60;92.31;731.97;638.26;509.26;469.96;980.73;526.32;1670871236233;1670871236233;1670871236085
A;2i36s-0-trial3;23;male;guitarra;452.55;300.32;806.23;93.03;723.59;636.79;506.45;462.72;975.71;532.63;1670871236253;1670871236253;1670871236097
A;2i36s-0-trial3;23;male;guitarra;452.82;302.13;806.23;93.03;723.59;636.79;506.45;462.72;975.71;532.63;1670871236254;1670871236255;1670871236101
A;2i36s-0-trial3;23;male;guitarra;460.43;301.90;806.23;93.03;723.59;636.79;506.45;462.72;975.71;532.63;1670871236265;1670871236263;1670871236109
A;2i36s-0-trial3;23;male;guitarra;460.62;304.75;813.71;93.98;715.39;635.12;503.91;455.52;970.59;538.71;1670871236269;1670871236263;1670871236117
A;2i36s-0-trial3;23;male;guitarra;461.26;304.89;821.21;95.18;707.20;633.24;501.60;448.23;965.29;544.69;1670871236285;1670871236283;1670871236125
A;2i36s-0-trial3;23;male;guitarra;463.92;305.07;821.21;95.18;707.20;633.24;501.60;448.23;965.29;544.69;1670871236286;1670871236283;1670871236129
A;2i36s-0-trial3;23;male;guitarra;473.07;302.81;821.21;95.18;707.20;633.24;501.60;448.23;965.29;544.69;1670871236294;1670871236294;1670871236137
A;2i36s-0-trial3;23;male;guitarra;472.24;301.87;828.73;96.63;699.03;631.12;499.51;440.83;959.80;550.57;1670871236304;1670871236303;1670871236141
A;2i36s-0-trial3;23;male;guitarra;484.91;303.77;836.21;98.33;690.91;628.79;497.66;433.38;954.15;556.31;1670871236324;1670871236323;1670871236165
A;2i36s-0-trial3;23;male;guitarra;490.55;300.86;836.21;98.33;690.91;628.79;497.66;433.38;954.15;556.31;1670871236325;1670871236326;1670871236169
A;2i36s-0-trial3;23;male;guitarra;489.54;300.02;843.49;100.23;683.05;626.31;496.09;426.04;948.48;561.78;1670871236333;1670871236333;1670871236177
A;2i36s-0-trial3;23;male;guitarra;489.51;296.26;843.49;100.23;683.05;626.31;496.09;426.04;948.48;561.78;1670871236344;1670871236343;1670871236189
A;2i36s-0-trial3;23;male;guitarra;497.10;302.23;850.82;102.39;675.15;623.58;494.73;418.56;942.59;567.19;1670871236351;1670871236343;1670871236197
A;2i36s-0-trial3;23;male;guitarra;500.05;303.22;850.82;102.39;675.15;623.58;494.73;418.56;942.59;567.19;1670871236355;1670871236353;1670871236201
A;2i36s-0-trial3;23;male;guitarra;504.26;304.07;850.82;102.39;675.15;623.58;494.73;418.56;942.59;567.19;1670871236365;1670871236363;1670871236205
A;2i36s-0-trial3;23;male;guitarra;508.80;306.37;858.11;104.80;667.33;620.64;493.61;411.03;936.54;572.45;1670871236368;1670871236363;1670871236217
A;2i36s-0-trial3;23;male;guitarra;509.74;306.95;865.30;107.42;659.64;617.52;492.75;403.51;930.40;577.51;1670871236387;1670871236383;1670871236225
A;2i36s-0-trial3;23;male;guitarra;509.27;304.60;865.30;107.42;659.64;617.52;492.75;403.51;930.40;577.51;1670871236387;1670871236383;1670871236229
A;2i36s-0-trial3;23;male;guitarra;510.27;296.27;865.30;107.42;659.64;617.52;492.75;403.51;930.40;577.51;1670871236387;1670871236389;1670871236237
A;2i36s-0-trial3;23;male;guitarra;505.70;290.97;865.30;107.42;659.64;617.52;492.75;403.51;930.40;577.51;1670871236394;1670871236394;1670871236241
A;2i36s-0-trial3;23;male;guitarra;505.25;293.93;872.51;110.31;651.96;614.16;492.12;395.88;924.05;582.48;1670871236404;1670871236403;1670871236245
A;2i36s-0-trial3;23;male;guitarra;506.80;296.60;872.51;110.31;651.96;614.16;492.12;395.88;924.05;582.48;1670871236408;1670871236403;1670871236249
A;2i36s-0-trial3;23;male;guitarra;509.88;299.90;872.51;110.31;651.96;614.16;492.12;395.88;924.05;582.48;1670871236409;1670871236403;1670871236257
A;2i36s-0-trial3;23;male;guitarra;513.35;298.15;879.51;113.38;644.53;610.66;491.74;388.38;917.70;587.19;1670871236417;1670871236413;1670871236261
A;2i36s-0-trial3;23;male;guitarra;511.93;296.36;879.51;113.38;644.53;610.66;491.74;388.38;917.70;587.19;1670871236424;1670871236423;1670871236269
A;2i36s-0-trial3;23;male;guitarra;506.50;294.28;879.51;113.38;644.53;610.66;491.74;388.38;917.70;587.19;1670871236427;1670871236423;1670871236277
A;2i36s-0-trial3;23;male;guitarra;509.01;295.30;886.49;116.70;637.16;606.94;491.60;380.81;911.19;591.76;1670871236433;1670871236433;1670871236281
A;2i36s-0-trial3;23;male;guitarra;508.36;292.81;886.49;116.70;637.16;606.94;491.60;380.81;911.19;591.76;1670871236444;1670871236443;1670871236289
A;2i36s-0-trial3;23;male;guitarra;507.74;283.25;893.44;120.28;629.83;602.99;491.72;373.17;904.49;596.20;1670871236454;1670871236453;1670871236297
A;2i36s-0-trial3;23;male;guitarra;518.07;288.75;893.44;120.28;629.83;602.99;491.72;373.17;904.49;596.20;1670871236464;1670871236463;1670871236305
A;2i36s-0-trial3;23;male;guitarra;509.68;295.59;893.44;120.28;629.83;602.99;491.72;373.17;904.49;596.20;1670871236465;1670871236466;1670871236317
A;2i36s-0-trial3;23;male;guitarra;509.31;297.38;900.19;124.02;622.76;598.92;491.92;365.51;897.81;600.39;1670871236472;1670871236473;1670871236321
A;2i36s-0-trial3;23;male;guitarra;510.13;299.41;906.88;128.01;615.77;594.65;491.65;357.09;890.98;604.42;1670871236489;1670871236483;1670871236329
A;2i36s-0-trial3;23;male;guitarra;511.52;300.44;906.88;128.01;615.77;594.65;491.65;357.09;890.98;604.42;1670871236489;1670871236490;1670871236337
A;2i36s-0-trial3;23;male;guitarra;513.23;301.05;906.88;128.01;615.77;594.65;491.65;357.09;890.98;604.42;1670871236494;1670871236495;1670871236341
A;2i36s-0-trial3;23;male;guitarra;513.85;301.58;913.53;132.24;608.86;590.15;491.62;348.62;884.00;608.29;1670871236504;1670871236503;1670871236345
A;2i36s-0-trial3;23;male;guitarra;514.63;300.76;913.53;132.24;608.86;590.15;491.62;348.62;884.00;608.29;1670871236513;1670871236513;1670871236349
A;2i36s-0-trial3;23;male;guitarra;515.52;301.87;913.53;132.24;608.86;590.15;491.62;348.62;884.00;608.29;1670871236513;1670871236514;1670871236357
A;2i36s-0-trial3;23;male;guitarra;514.58;302.58;913.53;132.24;608.86;590.15;491.62;348.62;884.00;608.29;1670871236514;1670871236514;1670871236361
A;2i36s-0-trial3;23;male;guitarra;515.72;303.44;920.01;136.66;602.15;585.51;491.85;340.25;876.99;611.95;1670871236523;1670871236523;1670871236369
A;2i36s-0-trial3;23;male;guitarra;518.50;304.41;920.01;136.66;602.15;585.51;491.85;340.25;876.99;611.95;1670871236526;1670871236523;1670871236377
A;2i36s-0-trial3;23;male;guitarra;518.35;304.41;920.01;136.66;602.15;585.51;491.85;340.25;876.99;611.95;1670871236531;1670871236533;1670871236381
A;2i36s-0-trial3;23;male;guitarra;524.19;304.80;926.34;141.25;595.63;580.72;492.31;331.95;869.94;615.39;1670871236543;1670871236543;1670871236389
A;2i36s-0-trial3;23;male;guitarra;519.78;305.32;932.63;146.11;589.19;575.71;493.03;323.60;862.72;618.67;1670871236566;1670871236563;1670871236397
A;2i36s-0-trial3;23;male;guitarra;542.12;309.90;938.69;151.09;583.01;570.61;493.98;315.42;855.55;621.70;1670871236567;1670871236568;1670871236417
A;2i36s-0-trial3;23;male;guitarra;542.48;310.28;938.69;151.09;583.01;570.61;493.98;315.42;855.55;621.70;1670871236575;1670871236573;1670871236421
A;2i36s-0-trial3;23;male;guitarra;544.48;310.30;944.74;156.37;576.88;565.24;495.19;307.13;848.17;624.60;1670871236590;1670871236583;1670871236425
A;2i36s-0-trial3;23;male;guitarra;539.51;311.13;944.74;156.37;576.88;565.24;495.19;307.13;848.17;624.60;1670871236591;1670871236591;1670871236437
A;2i36s-0-trial3;23;male;guitarra;541.64;311.44;944.74;156.37;576.88;565.24;495.19;307.13;848.17;624.60;1670871236592;1670871236593;1670871236441
A;2i36s-0-trial3;23;male;guitarra;543.61;311.57;950.57;161.77;571.00;559.80;496.63;299.03;840.84;627.24;1670871236604;1670871236602;1670871236445
A;2i36s-0-trial3;23;male;guitarra;543.57;313.18;950.57;161.77;571.00;559.80;496.63;299.03;840.84;627.24;1670871236604;1670871236602;1670871236449
A;2i36s-0-trial3;23;male;guitarra;553.69;325.57;956.27;167.36;565.29;554.20;498.32;290.98;833.44;629.68;1670871236625;1670871236623;1670871236461
A;2i36s-0-trial3;23;male;guitarra;550.82;324.72;956.27;167.36;565.29;554.20;498.32;290.98;833.44;629.68;1670871236625;1670871236627;1670871236469
A;2i36s-0-trial3;23;male;guitarra;556.78;324.28;956.27;167.36;565.29;554.20;498.32;290.98;833.44;629.68;1670871236626;1670871236628;1670871236477
A;2i36s-0-trial3;23;male;guitarra;559.35;323.96;961.85;173.17;559.74;548.41;500.25;282.96;825.95;631.93;1670871236644;1670871236643;1670871236481
A;2i36s-0-trial3;23;male;guitarra;560.46;324.84;961.85;173.17;559.74;548.41;500.25;282.96;825.95;631.93;1670871236648;1670871236643;1670871236489
A;2i36s-0-trial3;23;male;guitarra;555.90;324.24;961.85;173.17;559.74;548.41;500.25;282.96;825.95;631.93;1670871236649;1670871236643;1670871236497
A;2i36s-0-trial3;23;male;guitarra;556.41;325.32;967.18;179.05;554.46;542.59;502.39;275.16;818.56;633.93;1670871236654;1670871236653;1670871236501
A;2i36s-0-trial3;23;male;guitarra;566.53;327.94;967.18;179.05;554.46;542.59;502.39;275.16;818.56;633.93;1670871236664;1670871236663;1670871236505
A;2i36s-0-trial3;23;male;guitarra;571.80;330.85;972.44;185.19;549.30;536.55;504.79;267.34;811.04;635.74;1670871236666;1670871236663;1670871236509
A;2i36s-0-trial3;23;male;guitarra;571.55;329.64;977.54;191.51;544.33;530.37;507.44;259.60;803.47;637.35;1670871236686;1670871236683;1670871236521
A;2i36s-0-trial3;23;male;guitarra;574.74;332.91;977.54;191.51;544.33;530.37;507.44;259.60;803.47;637.35;1670871236686;1670871236687;1670871236525
A;2i36s-0-trial3;23;male;guitarra;580.13;337.69;977.54;191.51;544.33;530.37;507.44;259.60;803.47;637.35;1670871236691;1670871236687;1670871236537
A;2i36s-0-trial3;23;male;guitarra;583.18;337.22;977.54;191.51;544.33;530.37;507.44;259.60;803.47;637.35;1670871236693;1670871236693;1670871236541
A;2i36s-0-trial3;23;male;guitarra;587.24;337.58;982.48;197.98;539.56;524.06;510.31;251.97;795.89;638.73;1670871236705;1670871236703;1670871236545
A;2i36s-0-trial3;23;male;guitarra;582.12;337.49;982.48;197.98;539.56;524.06;510.31;251.97;795.89;638.73;1670871236714;1670871236713;1670871236549
A;2i36s-0-trial3;23;male;guitarra;590.77;337.96;982.48;197.98;539.56;524.06;510.31;251.97;795.89;638.73;1670871236714;1670871236716;1670871236561
A;2i36s-0-trial3;23;male;guitarra;586.37;336.83;987.22;204.58;535.02;517.66;513.41;244.48;788.33;639.89;1670871236724;1670871236723;1670871236569
A;2i36s-0-trial3;23;male;guitarra;590.27;337.20;987.22;204.58;535.02;517.66;513.41;244.48;788.33;639.89;1670871236729;1670871236723;1670871236577
A;2i36s-0-trial3;23;male;guitarra;596.39;340.29;991.77;211.31;530.71;511.17;516.71;237.14;780.80;640.83;1670871236745;1670871236743;1670871236585
A;2i36s-0-trial3;23;male;guitarra;599.57;339.31;991.77;211.31;530.71;511.17;516.71;237.14;780.80;640.83;1670871236747;1670871236743;1670871236589
A;2i36s-0-trial3;23;male;guitarra;605.98;342.45;996.19;218.24;526.56;504.51;520.27;229.85;773.19;641.56;1670871236751;1670871236752;1670871236597
A;2i36s-0-trial3;23;male;guitarra;603.02;342.36;996.19;218.24;526.56;504.51;520.27;229.85;773.19;641.56;1670871236753;1670871236753;1670871236601
A;2i36s-0-trial3;23;male;guitarra;602.93;342.73;1000.45;225.36;522.61;497.70;524.08;222.65;765.38;641.90;1670871236771;1670871236763;1670871236617
A;2i36s-0-trial3;23;male;guitarra;613.97;342.03;1004.41;232.41;518.99;490.99;528.00;215.77;757.10;641.33;1670871236785;1670871236786;1670871236625
A;2i36s-0-trial3;23;male;guitarra;609.87;344.66;1004.41;232.41;518.99;490.99;528.00;215.77;757.10;641.33;1670871236785;1670871236786;1670871236629
A;2i36s-0-trial3;23;male;guitarra;612.11;343.61;1004.41;232.41;518.99;490.99;528.00;215.77;757.10;641.33;1670871236788;1670871236786;1670871236637
A;2i36s-0-trial3;23;male;guitarra;625.77;343.93;1004.41;232.41;518.99;490.99;528.00;215.77;757.10;641.33;1670871236794;1670871236795;1670871236641
