order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;male;guitarra;1074.41;447.56;722.81;93.11;806.94;636.64;546.58;533.22;1018.97;462.03;1670871567292;1670871567283;1670871567129
A;3i36s-240-trial2;23;male;guitarra;1066.47;452.44;731.04;92.38;799.45;638.11;541.77;527.03;1015.75;469.15;1670871567297;1670871567293;1670871567133
A;3i36s-240-trial2;23;male;guitarra;1061.69;474.47;731.04;92.38;799.45;638.11;541.77;527.03;1015.75;469.15;1670871567305;1670871567304;1670871567141
A;3i36s-240-trial2;23;male;guitarra;1061.83;471.39;731.04;92.38;799.45;638.11;541.77;527.03;1015.75;469.15;1670871567307;1670871567304;1670871567149
A;3i36s-240-trial2;23;male;guitarra;1057.98;467.28;739.50;91.88;791.77;639.39;537.06;520.59;1012.26;476.36;1670871567314;1670871567313;1670871567153
A;3i36s-240-trial2;23;male;guitarra;1059.92;473.66;739.50;91.88;791.77;639.39;537.06;520.59;1012.26;476.36;1670871567318;1670871567313;1670871567157
A;3i36s-240-trial2;23;male;guitarra;1053.38;477.78;739.50;91.88;791.77;639.39;537.06;520.59;1012.26;476.36;1670871567324;1670871567323;1670871567161
A;3i36s-240-trial2;23;male;guitarra;1053.90;481.20;747.81;91.64;784.26;640.43;532.66;514.16;1008.66;483.32;1670871567330;1670871567323;1670871567169
A;3i36s-240-trial2;23;male;guitarra;1050.95;496.38;747.81;91.64;784.26;640.43;532.66;514.16;1008.66;483.32;1670871567336;1670871567333;1670871567173
A;3i36s-240-trial2;23;male;guitarra;1048.41;489.85;756.19;91.63;776.69;641.25;528.44;507.59;1004.84;490.25;1670871567345;1670871567343;1670871567177
A;3i36s-240-trial2;23;male;guitarra;1047.01;502.86;756.19;91.63;776.69;641.25;528.44;507.59;1004.84;490.25;1670871567349;1670871567344;1670871567189
A;3i36s-240-trial2;23;male;guitarra;1043.00;501.16;756.19;91.63;776.69;641.25;528.44;507.59;1004.84;490.25;1670871567351;1670871567344;1670871567193
A;3i36s-240-trial2;23;male;guitarra;1042.13;497.92;756.19;91.63;776.69;641.25;528.44;507.59;1004.84;490.25;1670871567359;1670871567353;1670871567197
A;3i36s-240-trial2;23;male;guitarra;1036.69;512.00;772.36;91.74;761.01;641.63;520.68;494.18;996.66;503.78;1670871567379;1670871567377;1670871567209
A;3i36s-240-trial2;23;male;guitarra;1011.96;522.69;772.36;91.74;761.01;641.63;520.68;494.18;996.66;503.78;1670871567380;1670871567380;1670871567217
A;3i36s-240-trial2;23;male;guitarra;1003.92;537.63;772.36;91.74;761.01;641.63;520.68;494.18;996.66;503.78;1670871567387;1670871567383;1670871567221
A;3i36s-240-trial2;23;male;guitarra;994.46;561.97;779.94;91.61;752.58;640.92;517.10;487.28;992.28;510.43;1670871567394;1670871567383;1670871567229
A;3i36s-240-trial2;23;male;guitarra;992.77;561.38;779.94;91.61;752.58;640.92;517.10;487.28;992.28;510.43;1670871567396;1670871567393;1670871567237
A;3i36s-240-trial2;23;male;guitarra;993.08;563.10;779.94;91.61;752.58;640.92;517.10;487.28;992.28;510.43;1670871567402;1670871567402;1670871567241
A;3i36s-240-trial2;23;male;guitarra;984.73;577.70;779.94;91.61;752.58;640.92;517.10;487.28;992.28;510.43;1670871567409;1670871567403;1670871567249
A;3i36s-240-trial2;23;male;guitarra;985.32;581.89;787.53;91.71;744.18;640.00;513.74;480.30;987.71;516.98;1670871567414;1670871567413;1670871567253
A;3i36s-240-trial2;23;male;guitarra;986.47;587.23;787.53;91.71;744.18;640.00;513.74;480.30;987.71;516.98;1670871567421;1670871567413;1670871567257
A;3i36s-240-trial2;23;male;guitarra;988.15;591.60;795.10;92.06;735.82;638.86;510.62;473.24;982.98;523.40;1670871567429;1670871567423;1670871567269
A;3i36s-240-trial2;23;male;guitarra;991.84;593.33;795.10;92.06;735.82;638.86;510.62;473.24;982.98;523.40;1670871567431;1670871567423;1670871567273
A;3i36s-240-trial2;23;male;guitarra;996.66;603.82;795.10;92.06;735.82;638.86;510.62;473.24;982.98;523.40;1670871567439;1670871567433;1670871567277
A;3i36s-240-trial2;23;male;guitarra;1001.11;603.21;802.67;92.66;727.49;637.50;507.73;466.10;978.07;529.71;1670871567444;1670871567433;1670871567281
A;3i36s-240-trial2;23;male;guitarra;1009.75;603.46;802.67;92.66;727.49;637.50;507.73;466.10;978.07;529.71;1670871567450;1670871567443;1670871567289
A;3i36s-240-trial2;23;male;guitarra;1011.05;609.86;802.67;92.66;727.49;637.50;507.73;466.10;978.07;529.71;1670871567454;1670871567453;1670871567293
A;3i36s-240-trial2;23;male;guitarra;1012.56;607.32;810.20;93.51;719.23;635.93;505.07;458.91;973.01;535.87;1670871567460;1670871567453;1670871567297
A;3i36s-240-trial2;23;male;guitarra;1016.43;607.85;810.20;93.51;719.23;635.93;505.07;458.91;973.01;535.87;1670871567467;1670871567463;1670871567301
A;3i36s-240-trial2;23;male;guitarra;1020.40;610.43;810.20;93.51;719.23;635.93;505.07;458.91;973.01;535.87;1670871567471;1670871567463;1670871567309
A;3i36s-240-trial2;23;male;guitarra;1022.67;611.87;810.20;93.51;719.23;635.93;505.07;458.91;973.01;535.87;1670871567475;1670871567473;1670871567313
A;3i36s-240-trial2;23;male;guitarra;1032.61;620.65;817.71;94.59;711.02;634.14;502.65;451.65;967.79;541.91;1670871567483;1670871567478;1670871567321
A;3i36s-240-trial2;23;male;guitarra;1040.61;624.97;817.71;94.59;711.02;634.14;502.65;451.65;967.79;541.91;1670871567487;1670871567483;1670871567329
A;3i36s-240-trial2;23;male;guitarra;1041.47;627.00;825.21;95.92;702.86;632.14;500.46;444.31;962.40;547.83;1670871567495;1670871567493;1670871567333
A;3i36s-240-trial2;23;male;guitarra;1039.42;623.89;825.21;95.92;702.86;632.14;500.46;444.31;962.40;547.83;1670871567498;1670871567495;1670871567337
A;3i36s-240-trial2;23;male;guitarra;1037.55;629.17;825.21;95.92;702.86;632.14;500.46;444.31;962.40;547.83;1670871567502;1670871567502;1670871567345
A;3i36s-240-trial2;23;male;guitarra;1036.87;623.52;832.77;97.52;694.64;629.89;498.48;436.82;956.77;553.69;1670871567512;1670871567511;1670871567349
A;3i36s-240-trial2;23;male;guitarra;1041.16;633.98;832.77;97.52;694.64;629.89;498.48;436.82;956.77;553.69;1670871567515;1670871567513;1670871567353
A;3i36s-240-trial2;23;male;guitarra;1042.87;639.57;832.77;97.52;694.64;629.89;498.48;436.82;956.77;553.69;1670871567520;1670871567513;1670871567358
A;3i36s-240-trial2;23;male;guitarra;1045.55;644.30;840.09;99.31;686.72;627.50;496.79;429.48;951.15;559.24;1670871567528;1670871567523;1670871567365
A;3i36s-240-trial2;23;male;guitarra;1047.09;651.88;840.09;99.31;686.72;627.50;496.79;429.48;951.15;559.24;1670871567530;1670871567523;1670871567369
A;3i36s-240-trial2;23;male;guitarra;1042.76;660.76;854.77;103.66;670.91;622.02;494.10;414.49;939.34;570.05;1670871567576;1670871567573;1670871567377
A;3i36s-240-trial2;23;male;guitarra;1039.71;657.58;861.96;106.17;663.21;619.00;493.12;407.02;933.28;575.17;1670871567578;1670871567577;1670871567385
A;3i36s-240-trial2;23;male;guitarra;1035.09;682.19;861.96;106.17;663.21;619.00;493.12;407.02;933.28;575.17;1670871567579;1670871567577;1670871567405
A;3i36s-240-trial2;23;male;guitarra;1029.99;688.09;861.96;106.17;663.21;619.00;493.12;407.02;933.28;575.17;1670871567580;1670871567579;1670871567413
A;3i36s-240-trial2;23;male;guitarra;1022.06;702.77;861.96;106.17;663.21;619.00;493.12;407.02;933.28;575.17;1670871567585;1670871567583;1670871567425
A;3i36s-240-trial2;23;male;guitarra;1019.88;696.77;861.96;106.17;663.21;619.00;493.12;407.02;933.28;575.17;1670871567585;1670871567584;1670871567429
A;3i36s-240-trial2;23;male;guitarra;1016.99;705.10;861.96;106.17;663.21;619.00;493.12;407.02;933.28;575.17;1670871567591;1670871567584;1670871567433
A;3i36s-240-trial2;23;male;guitarra;1015.10;705.42;869.18;108.95;655.50;615.74;492.38;399.42;927.01;580.20;1670871567596;1670871567593;1670871567437
A;3i36s-240-trial2;23;male;guitarra;1011.29;711.20;869.18;108.95;655.50;615.74;492.38;399.42;927.01;580.20;1670871567603;1670871567602;1670871567445
A;3i36s-240-trial2;23;male;guitarra;1010.08;715.98;876.28;111.94;647.95;612.30;491.88;391.85;920.65;585.03;1670871567612;1670871567611;1670871567449
A;3i36s-240-trial2;23;male;guitarra;1010.28;718.04;876.28;111.94;647.95;612.30;491.88;391.85;920.65;585.03;1670871567616;1670871567613;1670871567453
A;3i36s-240-trial2;23;male;guitarra;1010.51;731.26;890.24;118.60;633.20;604.84;491.63;376.70;907.60;594.18;1670871567657;1670871567653;1670871567457
A;3i36s-240-trial2;23;male;guitarra;1009.87;745.23;897.07;122.26;626.02;600.84;491.88;369.14;900.92;598.47;1670871567661;1670871567653;1670871567465
A;3i36s-240-trial2;23;male;guitarra;1010.32;753.65;897.07;122.26;626.02;600.84;491.88;369.14;900.92;598.47;1670871567663;1670871567663;1670871567473
A;3i36s-240-trial2;23;male;guitarra;1007.79;761.73;897.07;122.26;626.02;600.84;491.88;369.14;900.92;598.47;1670871567664;1670871567664;1670871567485
A;3i36s-240-trial2;23;male;guitarra;1007.28;758.51;897.07;122.26;626.02;600.84;491.88;369.14;900.92;598.47;1670871567665;1670871567664;1670871567489
A;3i36s-240-trial2;23;male;guitarra;1002.35;763.32;897.07;122.26;626.02;600.84;491.88;369.14;900.92;598.47;1670871567666;1670871567665;1670871567497
A;3i36s-240-trial2;23;male;guitarra;999.04;766.34;897.07;122.26;626.02;600.84;491.88;369.14;900.92;598.47;1670871567667;1670871567665;1670871567505
A;3i36s-240-trial2;23;male;guitarra;996.08;770.77;897.07;122.26;626.02;600.84;491.88;369.14;900.92;598.47;1670871567672;1670871567665;1670871567509
A;3i36s-240-trial2;23;male;guitarra;992.16;772.74;897.07;122.26;626.02;600.84;491.88;369.14;900.92;598.47;1670871567675;1670871567673;1670871567513
A;3i36s-240-trial2;23;male;guitarra;992.45;782.50;903.80;126.14;618.99;596.65;491.74;360.98;894.15;602.58;1670871567686;1670871567685;1670871567517
A;3i36s-240-trial2;23;male;guitarra;990.24;788.52;910.44;130.24;612.07;592.27;491.61;352.57;887.27;606.51;1670871567694;1670871567693;1670871567525
A;3i36s-240-trial2;23;male;guitarra;990.68;788.22;910.44;130.24;612.07;592.27;491.61;352.57;887.27;606.51;1670871567697;1670871567693;1670871567533
A;3i36s-240-trial2;23;male;guitarra;991.35;785.68;910.44;130.24;612.07;592.27;491.61;352.57;887.27;606.51;1670871567702;1670871567693;1670871567537
A;3i36s-240-trial2;23;male;guitarra;987.43;784.09;910.44;130.24;612.07;592.27;491.61;352.57;887.27;606.51;1670871567704;1670871567703;1670871567545
A;3i36s-240-trial2;23;male;guitarra;984.20;791.68;917.09;134.63;605.17;587.63;491.72;344.03;880.17;610.32;1670871567711;1670871567703;1670871567549
A;3i36s-240-trial2;23;male;guitarra;983.09;783.36;917.09;134.63;605.17;587.63;491.72;344.03;880.17;610.32;1670871567718;1670871567713;1670871567553
A;3i36s-240-trial2;23;male;guitarra;982.46;794.42;917.09;134.63;605.17;587.63;491.72;344.03;880.17;610.32;1670871567721;1670871567713;1670871567565
A;3i36s-240-trial2;23;male;guitarra;977.88;795.78;923.45;139.12;598.60;582.94;492.07;335.75;873.18;613.83;1670871567729;1670871567728;1670871567569
A;3i36s-240-trial2;23;male;guitarra;978.43;793.33;923.45;139.12;598.60;582.94;492.07;335.75;873.18;613.83;1670871567729;1670871567728;1670871567573
A;3i36s-240-trial2;23;male;guitarra;977.12;799.94;923.45;139.12;598.60;582.94;492.07;335.75;873.18;613.83;1670871567742;1670871567733;1670871567577
A;3i36s-240-trial2;23;male;guitarra;974.66;804.76;929.69;143.81;592.20;578.08;492.66;327.51;866.12;617.15;1670871567754;1670871567753;1670871567585
A;3i36s-240-trial2;23;male;guitarra;973.61;810.83;929.69;143.81;592.20;578.08;492.66;327.51;866.12;617.15;1670871567757;1670871567753;1670871567589
A;3i36s-240-trial2;23;male;guitarra;972.08;818.29;929.69;143.81;592.20;578.08;492.66;327.51;866.12;617.15;1670871567758;1670871567757;1670871567593
A;3i36s-240-trial2;23;male;guitarra;969.47;824.53;929.69;143.81;592.20;578.08;492.66;327.51;866.12;617.15;1670871567759;1670871567757;1670871567597
A;3i36s-240-trial2;23;male;guitarra;966.14;828.72;935.88;148.74;585.88;573.01;493.51;319.23;858.90;620.31;1670871567764;1670871567763;1670871567605
A;3i36s-240-trial2;23;male;guitarra;967.72;832.78;935.88;148.74;585.88;573.01;493.51;319.23;858.90;620.31;1670871567772;1670871567763;1670871567609
A;3i36s-240-trial2;23;male;guitarra;964.50;843.92;941.99;153.93;579.66;567.72;494.61;310.92;851.55;623.30;1670871567779;1670871567773;1670871567613
A;3i36s-240-trial2;23;male;guitarra;961.26;841.12;941.99;153.93;579.66;567.72;494.61;310.92;851.55;623.30;1670871567781;1670871567773;1670871567625
A;3i36s-240-trial2;23;male;guitarra;961.04;852.47;941.99;153.93;579.66;567.72;494.61;310.92;851.55;623.30;1670871567787;1670871567783;1670871567629
A;3i36s-240-trial2;23;male;guitarra;958.46;856.62;947.84;159.21;573.74;562.38;495.93;302.83;844.29;626.02;1670871567796;1670871567793;1670871567633
A;3i36s-240-trial2;23;male;guitarra;956.54;855.53;947.84;159.21;573.74;562.38;495.93;302.83;844.29;626.02;1670871567797;1670871567793;1670871567637
A;3i36s-240-trial2;23;male;guitarra;952.45;860.93;947.84;159.21;573.74;562.38;495.93;302.83;844.29;626.02;1670871567805;1670871567803;1670871567645
A;3i36s-240-trial2;23;male;guitarra;952.73;856.94;953.68;164.79;567.88;556.77;497.52;294.64;836.82;628.59;1670871567813;1670871567803;1670871567649
A;3i36s-240-trial2;23;male;guitarra;951.29;852.67;953.68;164.79;567.88;556.77;497.52;294.64;836.82;628.59;1670871567815;1670871567813;1670871567653
A;3i36s-240-trial2;23;male;guitarra;950.17;850.72;953.68;164.79;567.88;556.77;497.52;294.64;836.82;628.59;1670871567822;1670871567813;1670871567657
A;3i36s-240-trial2;23;male;guitarra;950.34;860.75;959.24;170.41;562.33;551.16;499.31;286.73;829.49;630.90;1670871567828;1670871567823;1670871567665
A;3i36s-240-trial2;23;male;guitarra;945.18;865.30;959.24;170.41;562.33;551.16;499.31;286.73;829.49;630.90;1670871567832;1670871567823;1670871567669
A;3i36s-240-trial2;23;male;guitarra;943.19;874.76;959.24;170.41;562.33;551.16;499.31;286.73;829.49;630.90;1670871567837;1670871567833;1670871567677
A;3i36s-240-trial2;23;male;guitarra;938.59;871.72;964.71;176.28;556.90;545.33;501.36;278.79;822.02;633.02;1670871567846;1670871567843;1670871567685
A;3i36s-240-trial2;23;male;guitarra;933.01;879.38;964.71;176.28;556.90;545.33;501.36;278.79;822.02;633.02;1670871567848;1670871567843;1670871567689
A;3i36s-240-trial2;23;male;guitarra;932.66;883.57;964.71;176.28;556.90;545.33;501.36;278.79;822.02;633.02;1670871567855;1670871567853;1670871567693
A;3i36s-240-trial2;23;male;guitarra;928.65;891.37;970.03;182.33;551.66;539.36;503.65;270.95;814.52;634.93;1670871567861;1670871567853;1670871567697
A;3i36s-240-trial2;23;male;guitarra;928.33;891.17;970.03;182.33;551.66;539.36;503.65;270.95;814.52;634.93;1670871567865;1670871567863;1670871567705
A;3i36s-240-trial2;23;male;guitarra;924.50;892.29;970.03;182.33;551.66;539.36;503.65;270.95;814.52;634.93;1670871567870;1670871567863;1670871567709
A;3i36s-240-trial2;23;male;guitarra;922.57;902.13;970.03;182.33;551.66;539.36;503.65;270.95;814.52;634.93;1670871567875;1670871567873;1670871567713
A;3i36s-240-trial2;23;male;guitarra;912.55;910.94;975.17;188.53;546.63;533.28;506.17;263.21;807.02;636.62;1670871567881;1670871567873;1670871567725
A;3i36s-240-trial2;23;male;guitarra;912.29;915.85;975.17;188.53;546.63;533.28;506.17;263.21;807.02;636.62;1670871567886;1670871567883;1670871567729
A;3i36s-240-trial2;23;male;guitarra;910.07;915.83;975.17;188.53;546.63;533.28;506.17;263.21;807.02;636.62;1670871567892;1670871567883;1670871567733
A;3i36s-240-trial2;23;male;guitarra;902.91;919.98;980.18;194.92;541.77;527.03;508.93;255.53;799.45;638.11;1670871567898;1670871567893;1670871567737
A;3i36s-240-trial2;23;male;guitarra;904.09;922.19;980.18;194.92;541.77;527.03;508.93;255.53;799.45;638.11;1670871567909;1670871567903;1670871567745
A;3i36s-240-trial2;23;male;guitarra;899.27;924.47;985.01;201.46;537.13;520.68;511.92;247.99;791.88;639.37;1670871567913;1670871567903;1670871567749
A;3i36s-240-trial2;23;male;guitarra;891.48;928.56;985.01;201.46;537.13;520.68;511.92;247.99;791.88;639.37;1670871567915;1670871567913;1670871567753
A;3i36s-240-trial2;23;male;guitarra;890.92;934.63;985.01;201.46;537.13;520.68;511.92;247.99;791.88;639.37;1670871567920;1670871567913;1670871567757
A;3i36s-240-trial2;23;male;guitarra;886.97;937.15;989.66;208.14;532.70;514.22;515.13;240.56;784.33;640.42;1670871567927;1670871567926;1670871567765
A;3i36s-240-trial2;23;male;guitarra;875.99;946.82;989.66;208.14;532.70;514.22;515.13;240.56;784.33;640.42;1670871567938;1670871567933;1670871567769
A;3i36s-240-trial2;23;male;guitarra;876.09;947.92;989.66;208.14;532.70;514.22;515.13;240.56;784.33;640.42;1670871567940;1670871567933;1670871567773
A;3i36s-240-trial2;23;male;guitarra;872.25;960.17;989.66;208.14;532.70;514.22;515.13;240.56;784.33;640.42;1670871567941;1670871567940;1670871567777
A;3i36s-240-trial2;23;male;guitarra;866.96;953.45;989.66;208.14;532.70;514.22;515.13;240.56;784.33;640.42;1670871567943;1670871567940;1670871567785
A;3i36s-240-trial2;23;male;guitarra;865.01;962.83;994.18;215.04;528.44;507.59;518.61;233.19;776.69;641.25;1670871567952;1670871567943;1670871567789
A;3i36s-240-trial2;23;male;guitarra;847.16;967.60;994.18;215.04;528.44;507.59;518.61;233.19;776.69;641.25;1670871567959;1670871567953;1670871567797
A;3i36s-240-trial2;23;male;guitarra;844.01;966.70;998.45;221.97;524.46;500.95;522.25;226.05;769.17;641.86;1670871567964;1670871567963;1670871567805
A;3i36s-240-trial2;23;male;guitarra;841.02;971.87;998.45;221.97;524.46;500.95;522.25;226.05;769.17;641.86;1670871567965;1670871567963;1670871567809
A;3i36s-240-trial2;23;male;guitarra;836.07;972.08;998.45;221.97;524.46;500.95;522.25;226.05;769.17;641.86;1670871567970;1670871567963;1670871567813
A;3i36s-240-trial2;23;male;guitarra;835.29;968.24;1002.57;229.08;520.67;494.16;526.13;219.00;761.00;641.63;1670871567977;1670871567973;1670871567817
A;3i36s-240-trial2;23;male;guitarra;826.20;975.85;1002.57;229.08;520.67;494.16;526.13;219.00;761.00;641.63;1670871567983;1670871567977;1670871567825
A;3i36s-240-trial2;23;male;guitarra;822.20;979.54;1002.57;229.08;520.67;494.16;526.13;219.00;761.00;641.63;1670871567988;1670871567983;1670871567829
A;3i36s-240-trial2;23;male;guitarra;821.83;984.61;1006.49;236.30;517.11;487.30;530.22;212.10;752.61;640.93;1670871567997;1670871567993;1670871567833
A;3i36s-240-trial2;23;male;guitarra;819.03;984.49;1006.49;236.30;517.11;487.30;530.22;212.10;752.61;640.93;1670871568004;1670871568003;1670871567837
A;3i36s-240-trial2;23;male;guitarra;819.96;986.54;1010.27;243.74;513.73;480.26;534.58;205.25;744.13;639.99;1670871568017;1670871568013;1670871567845
A;3i36s-240-trial2;23;male;guitarra;813.59;985.58;1010.27;243.74;513.73;480.26;534.58;205.25;744.13;639.99;1670871568017;1670871568017;1670871567849
A;3i36s-240-trial2;23;male;guitarra;811.30;989.23;1010.27;243.74;513.73;480.26;534.58;205.25;744.13;639.99;1670871568019;1670871568017;1670871567853
A;3i36s-240-trial2;23;male;guitarra;805.53;986.03;1013.79;251.16;510.63;473.27;539.06;198.69;735.85;638.87;1670871568027;1670871568023;1670871567865
A;3i36s-240-trial2;23;male;guitarra;795.29;992.00;1013.79;251.16;510.63;473.27;539.06;198.69;735.85;638.87;1670871568033;1670871568028;1670871567869
A;3i36s-240-trial2;23;male;guitarra;791.10;994.44;1013.79;251.16;510.63;473.27;539.06;198.69;735.85;638.87;1670871568036;1670871568034;1670871567873
A;3i36s-240-trial2;23;male;guitarra;785.60;997.38;1013.79;251.16;510.63;473.27;539.06;198.69;735.85;638.87;1670871568042;1670871568034;1670871567877
A;3i36s-240-trial2;23;male;guitarra;782.32;994.77;1017.15;258.76;507.74;466.13;543.80;192.21;727.53;637.51;1670871568054;1670871568053;1670871567885
A;3i36s-240-trial2;23;male;guitarra;770.85;996.97;1017.15;258.76;507.74;466.13;543.80;192.21;727.53;637.51;1670871568054;1670871568054;1670871567889
A;3i36s-240-trial2;23;male;guitarra;735.92;975.52;1020.35;266.58;505.04;458.81;548.81;185.79;719.12;635.91;1670871568067;1670871568063;1670871567905
A;3i36s-240-trial2;23;male;guitarra;736.07;969.61;1020.35;266.58;505.04;458.81;548.81;185.79;719.12;635.91;1670871568071;1670871568063;1670871567909
A;3i36s-240-trial2;23;male;guitarra;720.58;961.99;1020.35;266.58;505.04;458.81;548.81;185.79;719.12;635.91;1670871568076;1670871568073;1670871567913
A;3i36s-240-trial2;23;male;guitarra;708.63;949.42;1023.27;274.28;502.65;451.63;553.87;179.73;711.01;634.14;1670871568083;1670871568073;1670871567925
A;3i36s-240-trial2;23;male;guitarra;711.94;947.69;1023.27;274.28;502.65;451.63;553.87;179.73;711.01;634.14;1670871568088;1670871568083;1670871567929
A;3i36s-240-trial2;23;male;guitarra;690.39;945.04;1026.03;282.22;500.45;444.26;559.23;173.72;702.80;632.13;1670871568096;1670871568093;1670871567933
A;3i36s-240-trial2;23;male;guitarra;691.32;943.77;1026.03;282.22;500.45;444.26;559.23;173.72;702.80;632.13;1670871568100;1670871568093;1670871567937
A;3i36s-240-trial2;23;male;guitarra;690.68;944.71;1026.03;282.22;500.45;444.26;559.23;173.72;702.80;632.13;1670871568108;1670871568103;1670871567945
A;3i36s-240-trial2;23;male;guitarra;685.84;944.23;1026.03;282.22;500.45;444.26;559.23;173.72;702.80;632.13;1670871568109;1670871568103;1670871567949
A;3i36s-240-trial2;23;male;guitarra;685.90;942.84;1028.56;290.14;498.51;436.93;564.70;167.96;694.76;629.93;1670871568116;1670871568113;1670871567953
A;3i36s-240-trial2;23;male;guitarra;691.31;947.35;1028.56;290.14;498.51;436.93;564.70;167.96;694.76;629.93;1670871568122;1670871568113;1670871567957
A;3i36s-240-trial2;23;male;guitarra;690.55;950.82;1030.89;298.19;496.80;429.50;570.40;162.34;686.74;627.50;1670871568127;1670871568123;1670871567965
A;3i36s-240-trial2;23;male;guitarra;686.81;949.66;1030.89;298.19;496.80;429.50;570.40;162.34;686.74;627.50;1670871568134;1670871568133;1670871567969
A;3i36s-240-trial2;23;male;guitarra;669.60;956.32;1030.89;298.19;496.80;429.50;570.40;162.34;686.74;627.50;1670871568139;1670871568133;1670871567977
A;3i36s-240-trial2;23;male;guitarra;682.51;959.20;1033.02;306.31;495.33;422.03;576.27;156.91;678.80;624.87;1670871568145;1670871568143;1670871567985
A;3i36s-240-trial2;23;male;guitarra;675.37;960.72;1033.02;306.31;495.33;422.03;576.27;156.91;678.80;624.87;1670871568153;1670871568143;1670871567989
A;3i36s-240-trial2;23;male;guitarra;681.08;966.19;1033.02;306.31;495.33;422.03;576.27;156.91;678.80;624.87;1670871568154;1670871568153;1670871567993
A;3i36s-240-trial2;23;male;guitarra;685.98;963.81;1034.95;314.61;494.09;414.43;582.41;151.60;670.85;622.00;1670871568168;1670871568163;1670871567997
A;3i36s-240-trial2;23;male;guitarra;683.63;957.75;1034.95;314.61;494.09;414.43;582.41;151.60;670.85;622.00;1670871568174;1670871568168;1670871568005
A;3i36s-240-trial2;23;male;guitarra;686.56;957.89;1036.63;322.76;493.12;406.98;588.55;146.61;663.18;618.99;1670871568184;1670871568183;1670871568009
A;3i36s-240-trial2;23;male;guitarra;689.15;958.50;1036.63;322.76;493.12;406.98;588.55;146.61;663.18;618.99;1670871568185;1670871568183;1670871568013
A;3i36s-240-trial2;23;male;guitarra;669.99;968.75;1036.63;322.76;493.12;406.98;588.55;146.61;663.18;618.99;1670871568187;1670871568183;1670871568025
A;3i36s-240-trial2;23;male;guitarra;671.70;971.45;1036.63;322.76;493.12;406.98;588.55;146.61;663.18;618.99;1670871568191;1670871568183;1670871568029
A;3i36s-240-trial2;23;male;guitarra;654.27;969.31;1038.11;331.04;492.38;399.45;594.93;141.77;655.53;615.75;1670871568194;1670871568193;1670871568033
A;3i36s-240-trial2;23;male;guitarra;659.72;970.60;1038.11;331.04;492.38;399.45;594.93;141.77;655.53;615.75;1670871568201;1670871568195;1670871568037
A;3i36s-240-trial2;23;male;guitarra;644.74;976.04;1038.11;331.04;492.38;399.45;594.93;141.77;655.53;615.75;1670871568208;1670871568203;1670871568046
A;3i36s-240-trial2;23;male;guitarra;651.07;973.46;1039.37;339.39;491.88;391.87;601.47;137.12;647.97;612.31;1670871568215;1670871568214;1670871568050
A;3i36s-240-trial2;23;male;guitarra;652.23;970.84;1039.37;339.39;491.88;391.87;601.47;137.12;647.97;612.31;1670871568216;1670871568214;1670871568054
A;3i36s-240-trial2;23;male;guitarra;637.87;971.15;1040.42;347.75;491.64;384.31;608.15;132.69;640.55;608.68;1670871568227;1670871568223;1670871568058
A;3i36s-240-trial2;23;male;guitarra;640.24;967.31;1040.42;347.75;491.64;384.31;608.15;132.69;640.55;608.68;1670871568229;1670871568227;1670871568066
A;3i36s-240-trial2;23;male;guitarra;638.66;966.47;1040.42;347.75;491.64;384.31;608.15;132.69;640.55;608.68;1670871568232;1670871568227;1670871568070
A;3i36s-240-trial2;23;male;guitarra;630.85;970.22;1040.42;347.75;491.64;384.31;608.15;132.69;640.55;608.68;1670871568242;1670871568233;1670871568074
A;3i36s-240-trial2;23;male;guitarra;630.32;966.97;1041.25;356.15;491.63;376.73;614.99;128.47;633.23;604.86;1670871568251;1670871568243;1670871568086
A;3i36s-240-trial2;23;male;guitarra;615.70;965.64;1041.25;356.15;491.63;376.73;614.99;128.47;633.23;604.86;1670871568254;1670871568253;1670871568090
A;3i36s-240-trial2;23;male;guitarra;613.30;965.38;1041.86;364.68;491.88;369.07;622.06;124.41;625.95;600.79;1670871568264;1670871568263;1670871568094
A;3i36s-240-trial2;23;male;guitarra;600.37;964.07;1041.86;364.68;491.88;369.07;622.06;124.41;625.95;600.79;1670871568267;1670871568263;1670871568102
A;3i36s-240-trial2;23;male;guitarra;598.11;965.73;1040.92;379.98;491.60;352.55;636.35;117.08;612.05;592.26;1670871568304;1670871568303;1670871568106
A;3i36s-240-trial2;23;male;guitarra;596.77;965.73;1040.92;379.98;491.60;352.55;636.35;117.08;612.05;592.26;1670871568305;1670871568303;1670871568110
A;3i36s-240-trial2;23;male;guitarra;558.46;978.40;1040.92;379.98;491.60;352.55;636.35;117.08;612.05;592.26;1670871568306;1670871568305;1670871568142
A;3i36s-240-trial2;23;male;guitarra;550.51;985.36;1040.92;379.98;491.60;352.55;636.35;117.08;612.05;592.26;1670871568308;1670871568307;1670871568146
A;3i36s-240-trial2;23;male;guitarra;532.15;987.66;1040.00;387.57;491.71;344.14;643.73;113.73;605.26;587.69;1670871568313;1670871568307;1670871568150
