order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;male;guitarra;567.46;225.68;501.20;446.88;1025.08;279.39;964.30;545.78;822.59;95.43;1670872139055;1670872139053;1670872138882
A;3i24s-240-trial1;23;male;guitarra;565.67;227.07;501.20;446.88;1025.08;279.39;964.30;545.78;822.59;95.43;1670872139059;1670872139058;1670872138886
A;3i24s-240-trial1;23;male;guitarra;563.93;227.52;501.20;446.88;1025.08;279.39;964.30;545.78;822.59;95.43;1670872139062;1670872139058;1670872138890
A;3i24s-240-trial1;23;male;guitarra;570.63;228.27;498.23;435.80;1028.93;291.36;956.00;554.47;833.79;97.75;1670872139067;1670872139064;1670872138902
A;3i24s-240-trial1;23;male;guitarra;569.06;228.77;498.23;435.80;1028.93;291.36;956.00;554.47;833.79;97.75;1670872139074;1670872139073;1670872138906
A;3i24s-240-trial1;23;male;guitarra;570.50;236.78;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1670872139082;1670872139073;1670872138910
A;3i24s-240-trial1;23;male;guitarra;586.03;241.61;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1670872139086;1670872139083;1670872138914
A;3i24s-240-trial1;23;male;guitarra;583.55;240.76;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1670872139089;1670872139083;1670872138922
A;3i24s-240-trial1;23;male;guitarra;588.48;240.71;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1670872139096;1670872139093;1670872138926
A;3i24s-240-trial1;23;male;guitarra;596.96;240.90;493.94;413.39;1035.20;315.75;938.45;570.82;855.84;104.02;1670872139101;1670872139093;1670872138930
A;3i24s-240-trial1;23;male;guitarra;582.16;244.93;493.94;413.39;1035.20;315.75;938.45;570.82;855.84;104.02;1670872139107;1670872139103;1670872138938
A;3i24s-240-trial1;23;male;guitarra;594.59;244.80;493.94;413.39;1035.20;315.75;938.45;570.82;855.84;104.02;1670872139112;1670872139111;1670872138942
A;3i24s-240-trial1;23;male;guitarra;596.17;245.45;492.61;402.11;1037.61;328.11;929.24;578.44;866.63;107.93;1670872139117;1670872139115;1670872138946
A;3i24s-240-trial1;23;male;guitarra;580.68;245.49;492.61;402.11;1037.61;328.11;929.24;578.44;866.63;107.93;1670872139126;1670872139123;1670872138958
A;3i24s-240-trial1;23;male;guitarra;585.16;245.18;491.83;390.76;1039.54;340.61;919.73;585.71;877.30;112.39;1670872139131;1670872139123;1670872138962
A;3i24s-240-trial1;23;male;guitarra;584.41;245.42;491.83;390.76;1039.54;340.61;919.73;585.71;877.30;112.39;1670872139135;1670872139133;1670872138966
A;3i24s-240-trial1;23;male;guitarra;580.29;247.19;491.83;390.76;1039.54;340.61;919.73;585.71;877.30;112.39;1670872139140;1670872139133;1670872138970
A;3i24s-240-trial1;23;male;guitarra;574.67;249.64;491.83;390.76;1039.54;340.61;919.73;585.71;877.30;112.39;1670872139145;1670872139143;1670872138978
A;3i24s-240-trial1;23;male;guitarra;572.04;251.23;491.61;379.37;1040.98;353.22;909.93;592.61;887.80;117.36;1670872139159;1670872139152;1670872138982
A;3i24s-240-trial1;23;male;guitarra;570.34;253.20;491.61;379.37;1040.98;353.22;909.93;592.61;887.80;117.36;1670872139160;1670872139152;1670872138986
A;3i24s-240-trial1;23;male;guitarra;571.30;254.18;491.94;368.00;1041.93;365.87;899.90;599.10;898.10;122.83;1670872139165;1670872139164;1670872138990
A;3i24s-240-trial1;23;male;guitarra;569.19;253.88;491.94;368.00;1041.93;365.87;899.90;599.10;898.10;122.83;1670872139167;1670872139165;1670872138998
A;3i24s-240-trial1;23;male;guitarra;572.00;257.84;491.94;368.00;1041.93;365.87;899.90;599.10;898.10;122.83;1670872139173;1670872139165;1670872139002
A;3i24s-240-trial1;23;male;guitarra;549.03;264.22;491.62;355.41;1041.18;377.40;889.61;605.20;908.21;128.83;1670872139181;1670872139173;1670872139010
A;3i24s-240-trial1;23;male;guitarra;541.75;265.06;491.62;355.41;1041.18;377.40;889.61;605.20;908.21;128.83;1670872139191;1670872139183;1670872139018
A;3i24s-240-trial1;23;male;guitarra;542.24;264.53;491.62;355.41;1041.18;377.40;889.61;605.20;908.21;128.83;1670872139191;1670872139190;1670872139022
A;3i24s-240-trial1;23;male;guitarra;538.33;272.65;491.75;342.87;1039.84;388.72;879.20;610.82;917.99;135.25;1670872139203;1670872139193;1670872139030
A;3i24s-240-trial1;23;male;guitarra;530.08;270.40;491.75;342.87;1039.84;388.72;879.20;610.82;917.99;135.25;1670872139206;1670872139203;1670872139038
A;3i24s-240-trial1;23;male;guitarra;530.12;269.03;491.75;342.87;1039.84;388.72;879.20;610.82;917.99;135.25;1670872139213;1670872139207;1670872139042
A;3i24s-240-trial1;23;male;guitarra;521.23;278.78;492.43;330.39;1038.00;400.04;868.60;616.01;927.52;142.14;1670872139218;1670872139213;1670872139050
A;3i24s-240-trial1;23;male;guitarra;524.45;275.93;492.43;330.39;1038.00;400.04;868.60;616.01;927.52;142.14;1670872139224;1670872139223;1670872139058
A;3i24s-240-trial1;23;male;guitarra;524.35;274.68;492.43;330.39;1038.00;400.04;868.60;616.01;927.52;142.14;1670872139230;1670872139223;1670872139062
A;3i24s-240-trial1;23;male;guitarra;525.39;276.40;493.66;317.98;1035.67;411.35;857.80;620.77;936.80;149.51;1670872139237;1670872139233;1670872139066
A;3i24s-240-trial1;23;male;guitarra;491.19;275.95;497.76;293.49;1029.56;433.83;835.76;628.94;954.50;165.59;1670872139271;1670872139264;1670872139102
A;3i24s-240-trial1;23;male;guitarra;491.72;273.91;497.76;293.49;1029.56;433.83;835.76;628.94;954.50;165.59;1670872139272;1670872139264;1670872139106
A;3i24s-240-trial1;23;male;guitarra;494.11;272.94;500.63;281.50;1025.79;444.92;824.58;632.32;962.85;174.25;1670872139285;1670872139283;1670872139110
A;3i24s-240-trial1;23;male;guitarra;480.68;271.42;500.63;281.50;1025.79;444.92;824.58;632.32;962.85;174.25;1670872139289;1670872139283;1670872139118
A;3i24s-240-trial1;23;male;guitarra;485.18;270.84;500.63;281.50;1025.79;444.92;824.58;632.32;962.85;174.25;1670872139290;1670872139283;1670872139122
A;3i24s-240-trial1;23;male;guitarra;497.90;269.83;522.84;224.93;1000.20;498.12;767.98;641.93;999.11;223.08;1670872139378;1670872139373;1670872139130
A;3i24s-240-trial1;23;male;guitarra;573.39;269.72;528.80;214.44;993.80;508.16;755.47;641.19;1005.17;233.81;1670872139381;1670872139373;1670872139198
A;3i24s-240-trial1;23;male;guitarra;576.55;263.63;528.80;214.44;993.80;508.16;755.47;641.19;1005.17;233.81;1670872139381;1670872139373;1670872139202
A;3i24s-240-trial1;23;male;guitarra;597.09;261.32;549.56;184.88;972.18;536.86;717.90;635.66;1020.80;267.73;1670872139437;1670872139433;1670872139210
A;3i24s-240-trial1;23;male;guitarra;598.90;256.69;549.56;184.88;972.18;536.86;717.90;635.66;1020.80;267.73;1670872139437;1670872139433;1670872139218
A;3i24s-240-trial1;23;male;guitarra;622.12;238.67;549.56;184.88;972.18;536.86;717.90;635.66;1020.80;267.73;1670872139439;1670872139433;1670872139246
A;3i24s-240-trial1;23;male;guitarra;682.74;242.35;549.56;184.88;972.18;536.86;717.90;635.66;1020.80;267.73;1670872139440;1670872139433;1670872139262
A;3i24s-240-trial1;23;male;guitarra;673.31;242.80;549.56;184.88;972.18;536.86;717.90;635.66;1020.80;267.73;1670872139442;1670872139439;1670872139266
A;3i24s-240-trial1;23;male;guitarra;673.16;242.70;565.78;166.87;955.78;554.69;693.22;629.48;1029.02;291.67;1670872139479;1670872139473;1670872139270
A;3i24s-240-trial1;23;male;guitarra;761.12;235.67;574.21;158.78;947.38;562.81;681.56;625.81;1032.30;303.48;1670872139481;1670872139479;1670872139298
A;3i24s-240-trial1;23;male;guitarra;772.44;239.72;574.21;158.78;947.38;562.81;681.56;625.81;1032.30;303.48;1670872139481;1670872139479;1670872139306
A;3i24s-240-trial1;23;male;guitarra;802.66;240.10;574.21;158.78;947.38;562.81;681.56;625.81;1032.30;303.48;1670872139484;1670872139484;1670872139310
A;3i24s-240-trial1;23;male;guitarra;797.75;240.70;574.21;158.78;947.38;562.81;681.56;625.81;1032.30;303.48;1670872139491;1670872139484;1670872139318
A;3i24s-240-trial1;23;male;guitarra;810.83;239.79;583.27;150.88;938.44;570.82;669.75;621.58;1035.20;315.76;1670872139498;1670872139493;1670872139322
A;3i24s-240-trial1;23;male;guitarra;809.90;238.84;583.27;150.88;938.44;570.82;669.75;621.58;1035.20;315.76;1670872139500;1670872139493;1670872139330
A;3i24s-240-trial1;23;male;guitarra;819.04;242.01;583.27;150.88;938.44;570.82;669.75;621.58;1035.20;315.76;1670872139510;1670872139503;1670872139338
A;3i24s-240-trial1;23;male;guitarra;804.43;240.61;592.70;143.42;929.20;578.48;658.17;616.89;1037.62;328.17;1670872139515;1670872139513;1670872139342
A;3i24s-240-trial1;23;male;guitarra;807.51;237.35;592.70;143.42;929.20;578.48;658.17;616.89;1037.62;328.17;1670872139516;1670872139516;1670872139350
A;3i24s-240-trial1;23;male;guitarra;828.60;234.94;592.70;143.42;929.20;578.48;658.17;616.89;1037.62;328.17;1670872139523;1670872139516;1670872139358
A;3i24s-240-trial1;23;male;guitarra;836.76;234.57;592.70;143.42;929.20;578.48;658.17;616.89;1037.62;328.17;1670872139529;1670872139523;1670872139362
A;3i24s-240-trial1;23;male;guitarra;835.76;229.57;633.77;118.32;889.70;605.15;614.48;593.83;1041.19;377.30;1670872139581;1670872139573;1670872139370
A;3i24s-240-trial1;23;male;guitarra;821.11;230.47;633.77;118.32;889.70;605.15;614.48;593.83;1041.19;377.30;1670872139582;1670872139580;1670872139378
A;3i24s-240-trial1;23;male;guitarra;820.47;224.78;633.77;118.32;889.70;605.15;614.48;593.83;1041.19;377.30;1670872139583;1670872139580;1670872139386
A;3i24s-240-trial1;23;male;guitarra;856.26;224.96;633.77;118.32;889.70;605.15;614.48;593.83;1041.19;377.30;1670872139584;1670872139583;1670872139398
A;3i24s-240-trial1;23;male;guitarra;845.40;225.21;633.77;118.32;889.70;605.15;614.48;593.83;1041.19;377.30;1670872139585;1670872139583;1670872139406
A;3i24s-240-trial1;23;male;guitarra;857.54;226.07;633.77;118.32;889.70;605.15;614.48;593.83;1041.19;377.30;1670872139586;1670872139583;1670872139410
A;3i24s-240-trial1;23;male;guitarra;876.75;225.66;656.29;108.65;868.45;616.08;594.29;579.70;1037.97;400.19;1670872139624;1670872139613;1670872139426
A;3i24s-240-trial1;23;male;guitarra;881.83;224.87;656.29;108.65;868.45;616.08;594.29;579.70;1037.97;400.19;1670872139624;1670872139623;1670872139450
A;3i24s-240-trial1;23;male;guitarra;888.38;226.31;656.29;108.65;868.45;616.08;594.29;579.70;1037.97;400.19;1670872139625;1670872139623;1670872139458
A;3i24s-240-trial1;23;male;guitarra;885.95;227.06;656.29;108.65;868.45;616.08;594.29;579.70;1037.97;400.19;1670872139630;1670872139626;1670872139462
A;3i24s-240-trial1;23;male;guitarra;881.78;227.44;667.66;104.69;857.80;620.78;584.93;572.22;1035.67;411.35;1670872139635;1670872139633;1670872139466
A;3i24s-240-trial1;23;male;guitarra;878.69;226.88;667.66;104.69;857.80;620.78;584.93;572.22;1035.67;411.35;1670872139644;1670872139643;1670872139470
A;3i24s-240-trial1;23;male;guitarra;890.35;227.80;679.49;101.17;846.79;625.11;575.75;564.23;1032.84;422.69;1670872139649;1670872139643;1670872139478
A;3i24s-240-trial1;23;male;guitarra;885.21;228.51;679.49;101.17;846.79;625.11;575.75;564.23;1032.84;422.69;1670872139651;1670872139643;1670872139482
A;3i24s-240-trial1;23;male;guitarra;878.03;228.18;679.49;101.17;846.79;625.11;575.75;564.23;1032.84;422.69;1670872139657;1670872139653;1670872139486
A;3i24s-240-trial1;23;male;guitarra;887.02;231.20;679.49;101.17;846.79;625.11;575.75;564.23;1032.84;422.69;1670872139663;1670872139653;1670872139498
A;3i24s-240-trial1;23;male;guitarra;885.90;232.89;691.37;98.23;835.79;628.93;567.08;555.99;1029.57;433.80;1670872139678;1670872139673;1670872139506
A;3i24s-240-trial1;23;male;guitarra;886.07;232.97;703.52;95.80;824.59;632.31;558.75;547.35;1025.80;444.92;1670872139684;1670872139673;1670872139510
A;3i24s-240-trial1;23;male;guitarra;897.94;237.98;728.20;92.60;802.03;637.63;543.41;529.18;1016.88;466.71;1670872139717;1670872139716;1670872139522
A;3i24s-240-trial1;23;male;guitarra;904.61;250.80;728.20;92.60;802.03;637.63;543.41;529.18;1016.88;466.71;1670872139718;1670872139717;1670872139530
A;3i24s-240-trial1;23;male;guitarra;892.80;252.68;728.20;92.60;802.03;637.63;543.41;529.18;1016.88;466.71;1670872139718;1670872139717;1670872139542
A;3i24s-240-trial1;23;male;guitarra;898.33;252.39;728.20;92.60;802.03;637.63;543.41;529.18;1016.88;466.71;1670872139720;1670872139720;1670872139546
A;3i24s-240-trial1;23;male;guitarra;888.39;252.08;728.20;92.60;802.03;637.63;543.41;529.18;1016.88;466.71;1670872139728;1670872139723;1670872139558
A;3i24s-240-trial1;23;male;guitarra;887.35;251.63;740.72;91.83;790.67;639.56;536.40;519.65;1011.75;477.39;1670872139734;1670872139728;1670872139562
A;3i24s-240-trial1;23;male;guitarra;894.90;252.56;740.72;91.83;790.67;639.56;536.40;519.65;1011.75;477.39;1670872139744;1670872139743;1670872139566
A;3i24s-240-trial1;23;male;guitarra;891.81;252.10;740.72;91.83;790.67;639.56;536.40;519.65;1011.75;477.39;1670872139745;1670872139744;1670872139570
A;3i24s-240-trial1;23;male;guitarra;902.03;253.46;740.72;91.83;790.67;639.56;536.40;519.65;1011.75;477.39;1670872139746;1670872139744;1670872139578
A;3i24s-240-trial1;23;male;guitarra;898.34;261.95;753.25;91.61;779.34;640.99;529.90;509.91;1006.20;487.83;1670872139752;1670872139744;1670872139582
A;3i24s-240-trial1;23;male;guitarra;891.62;262.35;753.25;91.61;779.34;640.99;529.90;509.91;1006.20;487.83;1670872139759;1670872139753;1670872139590
A;3i24s-240-trial1;23;male;guitarra;884.29;274.39;753.25;91.61;779.34;640.99;529.90;509.91;1006.20;487.83;1670872139763;1670872139753;1670872139598
A;3i24s-240-trial1;23;male;guitarra;880.40;274.10;765.85;91.94;768.02;641.93;523.87;499.92;1000.22;498.08;1670872139771;1670872139765;1670872139602
A;3i24s-240-trial1;23;male;guitarra;879.59;283.47;765.85;91.94;768.02;641.93;523.87;499.92;1000.22;498.08;1670872139777;1670872139773;1670872139606
A;3i24s-240-trial1;23;male;guitarra;877.91;283.19;777.30;91.63;755.51;641.19;518.32;489.69;993.82;508.13;1670872139782;1670872139773;1670872139610
A;3i24s-240-trial1;23;male;guitarra;869.24;284.14;777.30;91.63;755.51;641.19;518.32;489.69;993.82;508.13;1670872139786;1670872139783;1670872139618
A;3i24s-240-trial1;23;male;guitarra;866.72;290.96;777.30;91.63;755.51;641.19;518.32;489.69;993.82;508.13;1670872139792;1670872139783;1670872139622
A;3i24s-240-trial1;23;male;guitarra;865.49;290.43;788.69;91.75;742.91;639.84;513.25;479.23;987.00;517.96;1670872139797;1670872139793;1670872139626
A;3i24s-240-trial1;23;male;guitarra;863.76;286.04;788.69;91.75;742.91;639.84;513.25;479.23;987.00;517.96;1670872139803;1670872139797;1670872139630
A;3i24s-240-trial1;23;male;guitarra;846.16;292.22;788.69;91.75;742.91;639.84;513.25;479.23;987.00;517.96;1670872139808;1670872139803;1670872139638
A;3i24s-240-trial1;23;male;guitarra;848.73;295.11;800.11;92.43;730.31;637.99;508.68;468.52;979.75;527.59;1670872139815;1670872139813;1670872139642
A;3i24s-240-trial1;23;male;guitarra;844.68;295.78;800.11;92.43;730.31;637.99;508.68;468.52;979.75;527.59;1670872139820;1670872139815;1670872139650
A;3i24s-240-trial1;23;male;guitarra;829.05;301.63;800.11;92.43;730.31;637.99;508.68;468.52;979.75;527.59;1670872139827;1670872139825;1670872139658
A;3i24s-240-trial1;23;male;guitarra;827.08;300.23;811.40;93.66;717.93;635.66;504.67;457.76;972.19;536.84;1670872139832;1670872139825;1670872139662
A;3i24s-240-trial1;23;male;guitarra;826.24;308.42;811.40;93.66;717.93;635.66;504.67;457.76;972.19;536.84;1670872139836;1670872139833;1670872139666
A;3i24s-240-trial1;23;male;guitarra;826.65;313.22;811.40;93.66;717.93;635.66;504.67;457.76;972.19;536.84;1670872139840;1670872139833;1670872139670
A;3i24s-240-trial1;23;male;guitarra;815.55;320.48;811.40;93.66;717.93;635.66;504.67;457.76;972.19;536.84;1670872139846;1670872139843;1670872139678
A;3i24s-240-trial1;23;male;guitarra;800.44;324.21;822.60;95.43;705.69;632.86;501.19;446.87;964.29;545.79;1670872139853;1670872139843;1670872139682
A;3i24s-240-trial1;23;male;guitarra;803.95;343.21;822.60;95.43;705.69;632.86;501.19;446.87;964.29;545.79;1670872139858;1670872139853;1670872139686
A;3i24s-240-trial1;23;male;guitarra;810.70;376.32;833.74;97.74;693.58;629.59;498.24;435.85;956.03;554.43;1670872139865;1670872139863;1670872139698
A;3i24s-240-trial1;23;male;guitarra;807.89;373.34;833.74;97.74;693.58;629.59;498.24;435.85;956.03;554.43;1670872139868;1670872139865;1670872139702
A;3i24s-240-trial1;23;male;guitarra;810.03;378.91;833.74;97.74;693.58;629.59;498.24;435.85;956.03;554.43;1670872139876;1670872139873;1670872139706
A;3i24s-240-trial1;23;male;guitarra;811.75;391.71;844.92;100.63;681.51;625.79;495.80;424.59;947.34;562.85;1670872139884;1670872139883;1670872139710
A;3i24s-240-trial1;23;male;guitarra;811.54;391.85;844.92;100.63;681.51;625.79;495.80;424.59;947.34;562.85;1670872139887;1670872139883;1670872139718
A;3i24s-240-trial1;23;male;guitarra;813.30;395.50;844.92;100.63;681.51;625.79;495.80;424.59;947.34;562.85;1670872139893;1670872139883;1670872139722
A;3i24s-240-trial1;23;male;guitarra;818.20;412.12;855.98;104.07;669.61;621.53;493.91;413.24;938.33;570.92;1670872139899;1670872139893;1670872139726
A;3i24s-240-trial1;23;male;guitarra;819.47;443.89;855.98;104.07;669.61;621.53;493.91;413.24;938.33;570.92;1670872139906;1670872139903;1670872139734
A;3i24s-240-trial1;23;male;guitarra;820.00;451.18;855.98;104.07;669.61;621.53;493.91;413.24;938.33;570.92;1670872139912;1670872139903;1670872139738
A;3i24s-240-trial1;23;male;guitarra;812.89;455.86;866.64;107.94;658.21;616.92;492.61;402.10;929.24;578.45;1670872139920;1670872139913;1670872139742
A;3i24s-240-trial1;23;male;guitarra;821.76;457.89;866.64;107.94;658.21;616.92;492.61;402.10;929.24;578.45;1670872139924;1670872139923;1670872139754
A;3i24s-240-trial1;23;male;guitarra;822.16;465.79;877.38;112.42;646.79;611.75;491.83;390.68;919.66;585.77;1670872139932;1670872139923;1670872139758
A;3i24s-240-trial1;23;male;guitarra;820.77;500.15;877.38;112.42;646.79;611.75;491.83;390.68;919.66;585.77;1670872139934;1670872139933;1670872139762
A;3i24s-240-trial1;23;male;guitarra;837.11;498.27;877.38;112.42;646.79;611.75;491.83;390.68;919.66;585.77;1670872139938;1670872139933;1670872139766
A;3i24s-240-trial1;23;male;guitarra;841.87;499.61;877.38;112.42;646.79;611.75;491.83;390.68;919.66;585.77;1670872139945;1670872139943;1670872139774
A;3i24s-240-trial1;23;male;guitarra;857.82;513.54;887.82;117.37;635.75;606.20;491.61;379.36;909.92;592.62;1670872139950;1670872139943;1670872139778
A;3i24s-240-trial1;23;male;guitarra;855.57;516.11;887.82;117.37;635.75;606.20;491.61;379.36;909.92;592.62;1670872139956;1670872139953;1670872139782
A;3i24s-240-trial1;23;male;guitarra;837.01;536.28;898.07;122.82;624.97;600.23;491.93;368.03;899.93;599.09;1670872139964;1670872139963;1670872139794
A;3i24s-240-trial1;23;male;guitarra;841.12;557.91;898.07;122.82;624.97;600.23;491.93;368.03;899.93;599.09;1670872139969;1670872139965;1670872139798
A;3i24s-240-trial1;23;male;guitarra;840.77;584.95;898.07;122.82;624.97;600.23;491.93;368.03;899.93;599.09;1670872139977;1670872139973;1670872139802
A;3i24s-240-trial1;23;male;guitarra;858.94;590.25;898.07;122.82;624.97;600.23;491.93;368.03;899.93;599.09;1670872139978;1670872139977;1670872139806
A;3i24s-240-trial1;23;male;guitarra;877.73;594.57;908.24;128.85;614.36;593.75;491.62;355.38;889.58;605.22;1670872139991;1670872139983;1670872139814
A;3i24s-240-trial1;23;male;guitarra;874.74;613.38;908.24;128.85;614.36;593.75;491.62;355.38;889.58;605.22;1670872139992;1670872139983;1670872139818
A;3i24s-240-trial1;23;male;guitarra;872.64;630.98;908.24;128.85;614.36;593.75;491.62;355.38;889.58;605.22;1670872139993;1670872139992;1670872139822
A;3i24s-240-trial1;23;male;guitarra;884.83;619.61;917.99;135.25;604.24;586.98;491.75;342.87;879.20;610.82;1670872140002;1670872140001;1670872139834
A;3i24s-240-trial1;23;male;guitarra;893.16;689.35;917.99;135.25;604.24;586.98;491.75;342.87;879.20;610.82;1670872140010;1670872140008;1670872139842
A;3i24s-240-trial1;23;male;guitarra;863.20;695.41;927.49;142.12;594.45;579.82;492.42;330.43;868.63;616.00;1670872140021;1670872140013;1670872139854
A;3i24s-240-trial1;23;male;guitarra;839.79;676.34;927.49;142.12;594.45;579.82;492.42;330.43;868.63;616.00;1670872140026;1670872140023;1670872139858
A;3i24s-240-trial1;23;male;guitarra;832.28;690.03;936.86;149.56;584.87;572.17;493.67;317.89;857.73;620.80;1670872140031;1670872140023;1670872139862
A;3i24s-240-trial1;23;male;guitarra;825.00;678.03;936.86;149.56;584.87;572.17;493.67;317.89;857.73;620.80;1670872140037;1670872140033;1670872139866
A;3i24s-240-trial1;23;male;guitarra;775.67;670.45;936.86;149.56;584.87;572.17;493.67;317.89;857.73;620.80;1670872140044;1670872140043;1670872139874
A;3i24s-240-trial1;23;male;guitarra;753.70;676.99;945.90;157.42;575.70;564.18;495.46;305.53;846.73;625.13;1670872140049;1670872140043;1670872139878
A;3i24s-240-trial1;23;male;guitarra;693.82;698.41;945.90;157.42;575.70;564.18;495.46;305.53;846.73;625.13;1670872140058;1670872140053;1670872139886
A;3i24s-240-trial1;23;male;guitarra;675.16;701.16;962.81;174.21;558.78;547.38;500.62;281.56;824.64;632.30;1670872140091;1670872140083;1670872139898
A;3i24s-240-trial1;23;male;guitarra;664.48;713.88;962.81;174.21;558.78;547.38;500.62;281.56;824.64;632.30;1670872140091;1670872140083;1670872139906
A;3i24s-240-trial1;23;male;guitarra;643.46;711.64;962.81;174.21;558.78;547.38;500.62;281.56;824.64;632.30;1670872140092;1670872140092;1670872139918
A;3i24s-240-trial1;23;male;guitarra;676.15;712.51;962.81;174.21;558.78;547.38;500.62;281.56;824.64;632.30;1670872140093;1670872140093;1670872139922
A;3i24s-240-trial1;23;male;guitarra;616.82;678.65;962.81;174.21;558.78;547.38;500.62;281.56;824.64;632.30;1670872140096;1670872140094;1670872139926
A;3i24s-240-trial1;23;male;guitarra;662.49;716.04;970.78;183.21;550.93;538.49;504.00;269.82;813.44;635.19;1670872140105;1670872140103;1670872139934
A;3i24s-240-trial1;23;male;guitarra;690.17;723.29;970.78;183.21;550.93;538.49;504.00;269.82;813.44;635.19;1670872140107;1670872140103;1670872139938
A;3i24s-240-trial1;23;male;guitarra;643.60;711.16;978.47;192.69;543.43;529.21;507.95;258.18;802.07;637.62;1670872140115;1670872140113;1670872139946
A;3i24s-240-trial1;23;male;guitarra;673.66;696.81;978.47;192.69;543.43;529.21;507.95;258.18;802.07;637.62;1670872140119;1670872140116;1670872139954
A;3i24s-240-trial1;23;male;guitarra;689.16;702.10;978.47;192.69;543.43;529.21;507.95;258.18;802.07;637.62;1670872140126;1670872140123;1670872139958
A;3i24s-240-trial1;23;male;guitarra;690.22;724.38;985.73;202.47;536.44;519.70;512.40;246.84;790.73;639.55;1670872140131;1670872140123;1670872139962
A;3i24s-240-trial1;23;male;guitarra;680.48;706.22;985.73;202.47;536.44;519.70;512.40;246.84;790.73;639.55;1670872140135;1670872140133;1670872139966
A;3i24s-240-trial1;23;male;guitarra;687.82;705.35;999.09;223.04;523.87;499.92;522.82;224.97;768.02;641.93;1670872140174;1670872140165;1670872139974
A;3i24s-240-trial1;23;male;guitarra;695.52;714.22;999.09;223.04;523.87;499.92;522.82;224.97;768.02;641.93;1670872140175;1670872140172;1670872139994
A;3i24s-240-trial1;23;male;guitarra;703.67;717.75;999.09;223.04;523.87;499.92;522.82;224.97;768.02;641.93;1670872140175;1670872140175;1670872139998
A;3i24s-240-trial1;23;male;guitarra;712.59;739.87;999.09;223.04;523.87;499.92;522.82;224.97;768.02;641.93;1670872140176;1670872140175;1670872140006
A;3i24s-240-trial1;23;male;guitarra;713.07;727.16;1005.18;233.83;518.30;489.65;528.80;214.43;755.46;641.19;1670872140183;1670872140175;1670872140014
A;3i24s-240-trial1;23;male;guitarra;702.05;727.73;1005.18;233.83;518.30;489.65;528.80;214.43;755.46;641.19;1670872140189;1670872140183;1670872140018
A;3i24s-240-trial1;23;male;guitarra;708.37;738.93;1005.18;233.83;518.30;489.65;528.80;214.43;755.46;641.19;1670872140195;1670872140193;1670872140022
A;3i24s-240-trial1;23;male;guitarra;712.51;732.29;1010.81;244.83;513.25;479.23;535.23;204.27;742.90;639.84;1670872140203;1670872140193;1670872140026
A;3i24s-240-trial1;23;male;guitarra;700.17;722.46;1010.81;244.83;513.25;479.23;535.23;204.27;742.90;639.84;1670872140208;1670872140203;1670872140034
A;3i24s-240-trial1;23;male;guitarra;705.03;722.37;1016.00;256.10;508.72;468.62;542.13;194.44;730.42;638.00;1670872140215;1670872140213;1670872140038
A;3i24s-240-trial1;23;male;guitarra;708.78;720.30;1016.00;256.10;508.72;468.62;542.13;194.44;730.42;638.00;1670872140219;1670872140215;1670872140042
A;3i24s-240-trial1;23;male;guitarra;709.36;728.99;1016.00;256.10;508.72;468.62;542.13;194.44;730.42;638.00;1670872140226;1670872140223;1670872140054
A;3i24s-240-trial1;23;male;guitarra;695.74;715.94;1020.79;267.69;504.68;457.78;549.53;184.91;717.95;635.67;1670872140238;1670872140233;1670872140062
A;3i24s-240-trial1;23;male;guitarra;682.09;711.14;1020.79;267.69;504.68;457.78;549.53;184.91;717.95;635.67;1670872140244;1670872140244;1670872140066
A;3i24s-240-trial1;23;male;guitarra;692.99;710.33;1025.10;279.46;501.18;446.82;557.36;175.78;705.63;632.85;1670872140248;1670872140244;1670872140074
A;3i24s-240-trial1;23;male;guitarra;685.21;709.35;1025.10;279.46;501.18;446.82;557.36;175.78;705.63;632.85;1670872140254;1670872140248;1670872140078
A;3i24s-240-trial1;23;male;guitarra;685.49;708.28;1025.10;279.46;501.18;446.82;557.36;175.78;705.63;632.85;1670872140263;1670872140253;1670872140082
A;3i24s-240-trial1;23;male;guitarra;676.84;721.54;1028.91;291.32;498.24;435.84;565.53;167.12;693.58;629.58;1670872140264;1670872140263;1670872140094
A;3i24s-240-trial1;23;male;guitarra;683.20;719.31;1028.91;291.32;498.24;435.84;565.53;167.12;693.58;629.58;1670872140272;1670872140265;1670872140098
A;3i24s-240-trial1;23;male;guitarra;667.94;734.99;1028.91;291.32;498.24;435.84;565.53;167.12;693.58;629.58;1670872140274;1670872140273;1670872140102
A;3i24s-240-trial1;23;male;guitarra;686.13;756.15;1032.31;303.52;495.80;424.60;574.24;158.75;681.51;625.80;1670872140284;1670872140283;1670872140114
A;3i24s-240-trial1;23;male;guitarra;689.04;758.09;1032.31;303.52;495.80;424.60;574.24;158.75;681.51;625.80;1670872140288;1670872140283;1670872140118
