order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;guitarra;187.32;454.55;1015.59;255.16;509.08;469.51;541.54;195.25;731.45;638.18;1670872212214;1670872212203;1670872212042
A;3i24s-240-trial4;23;male;guitarra;187.28;441.97;1015.59;255.16;509.08;469.51;541.54;195.25;731.45;638.18;1670872212222;1670872212213;1670872212046
A;3i24s-240-trial4;23;male;guitarra;155.47;429.92;1020.34;266.55;505.05;458.84;548.79;185.82;719.16;635.92;1670872212234;1670872212223;1670872212058
A;3i24s-240-trial4;23;male;guitarra;118.06;450.75;1020.34;266.55;505.05;458.84;548.79;185.82;719.16;635.92;1670872212244;1670872212243;1670872212066
A;3i24s-240-trial4;23;male;guitarra;116.57;440.60;1024.65;278.16;501.54;448.03;556.48;176.76;706.98;633.18;1670872212246;1670872212243;1670872212070
A;3i24s-240-trial4;23;male;guitarra;117.19;443.43;1024.65;278.16;501.54;448.03;556.48;176.76;706.98;633.18;1670872212253;1670872212244;1670872212078
A;3i24s-240-trial4;23;male;guitarra;113.67;402.12;1024.65;278.16;501.54;448.03;556.48;176.76;706.98;633.18;1670872212254;1670872212253;1670872212082
A;3i24s-240-trial4;23;male;guitarra;104.33;386.89;1024.65;278.16;501.54;448.03;556.48;176.76;706.98;633.18;1670872212261;1670872212253;1670872212086
A;3i24s-240-trial4;23;male;guitarra;99.06;392.63;1028.56;290.15;498.51;436.92;564.71;167.95;694.75;629.92;1670872212264;1670872212263;1670872212090
A;3i24s-240-trial4;23;male;guitarra;103.79;380.72;1028.56;290.15;498.51;436.92;564.71;167.95;694.75;629.92;1670872212273;1670872212263;1670872212098
A;3i24s-240-trial4;23;male;guitarra;110.06;401.72;1031.97;302.20;496.04;425.81;573.28;159.63;682.81;626.23;1670872212281;1670872212273;1670872212102
A;3i24s-240-trial4;23;male;guitarra;121.24;397.08;1031.97;302.20;496.04;425.81;573.28;159.63;682.81;626.23;1670872212282;1670872212281;1670872212110
A;3i24s-240-trial4;23;male;guitarra;126.04;401.15;1031.97;302.20;496.04;425.81;573.28;159.63;682.81;626.23;1670872212288;1670872212283;1670872212118
A;3i24s-240-trial4;23;male;guitarra;105.24;411.97;1031.97;302.20;496.04;425.81;573.28;159.63;682.81;626.23;1670872212295;1670872212293;1670872212122
A;3i24s-240-trial4;23;male;guitarra;109.98;414.20;1034.92;314.46;494.11;414.57;582.29;151.69;670.99;622.05;1670872212300;1670872212293;1670872212126
A;3i24s-240-trial4;23;male;guitarra;118.05;407.19;1034.92;314.46;494.11;414.57;582.29;151.69;670.99;622.05;1670872212303;1670872212293;1670872212130
A;3i24s-240-trial4;23;male;guitarra;139.64;418.19;1034.92;314.46;494.11;414.57;582.29;151.69;670.99;622.05;1670872212310;1670872212303;1670872212138
A;3i24s-240-trial4;23;male;guitarra;140.04;405.12;1037.42;327.01;492.71;403.11;591.81;144.10;659.23;617.35;1670872212316;1670872212313;1670872212142
A;3i24s-240-trial4;23;male;guitarra;138.58;426.59;1039.37;339.33;491.89;391.92;601.43;137.15;648.02;612.33;1670872212331;1670872212323;1670872212158
A;3i24s-240-trial4;23;male;guitarra;139.92;437.14;1040.86;351.93;491.60;380.53;611.55;130.56;636.88;606.80;1670872212359;1670872212353;1670872212162
A;3i24s-240-trial4;23;male;guitarra;145.48;356.76;1040.86;351.93;491.60;380.53;611.55;130.56;636.88;606.80;1670872212359;1670872212358;1670872212170
A;3i24s-240-trial4;23;male;guitarra;183.21;388.95;1040.86;351.93;491.60;380.53;611.55;130.56;636.88;606.80;1670872212360;1670872212358;1670872212178
A;3i24s-240-trial4;23;male;guitarra;191.05;382.11;1041.86;364.63;491.88;369.11;622.02;124.43;625.99;600.82;1670872212366;1670872212363;1670872212186
A;3i24s-240-trial4;23;male;guitarra;185.69;361.46;1041.86;364.63;491.88;369.11;622.02;124.43;625.99;600.82;1670872212370;1670872212363;1670872212198
A;3i24s-240-trial4;23;male;guitarra;186.75;371.91;1041.30;376.22;491.64;356.72;632.74;118.83;615.46;594.45;1670872212382;1670872212373;1670872212202
A;3i24s-240-trial4;23;male;guitarra;190.77;379.04;1041.30;376.22;491.64;356.72;632.74;118.83;615.46;594.45;1670872212383;1670872212381;1670872212210
A;3i24s-240-trial4;23;male;guitarra;193.48;391.72;1038.20;398.93;492.34;331.61;655.01;109.13;595.37;580.52;1670872212421;1670872212414;1670872212218
A;3i24s-240-trial4;23;male;guitarra;231.59;399.22;1035.92;410.26;493.51;319.17;666.54;105.05;585.83;572.97;1670872212439;1670872212433;1670872212266
A;3i24s-240-trial4;23;male;guitarra;225.76;400.76;1035.92;410.26;493.51;319.17;666.54;105.05;585.83;572.97;1670872212445;1670872212443;1670872212270
A;3i24s-240-trial4;23;male;guitarra;262.65;383.41;1033.17;421.45;495.22;306.94;678.19;101.53;576.74;565.12;1670872212447;1670872212443;1670872212278
A;3i24s-240-trial4;23;male;guitarra;270.68;389.07;1033.17;421.45;495.22;306.94;678.19;101.53;576.74;565.12;1670872212455;1670872212453;1670872212282
A;3i24s-240-trial4;23;male;guitarra;299.94;359.86;1033.17;421.45;495.22;306.94;678.19;101.53;576.74;565.12;1670872212461;1670872212453;1670872212286
A;3i24s-240-trial4;23;male;guitarra;285.89;362.87;1029.93;432.66;497.49;294.76;690.14;98.51;567.96;556.85;1670872212469;1670872212463;1670872212298
A;3i24s-240-trial4;23;male;guitarra;304.82;361.84;1029.93;432.66;497.49;294.76;690.14;98.51;567.96;556.85;1670872212472;1670872212463;1670872212302
A;3i24s-240-trial4;23;male;guitarra;321.22;346.15;1029.93;432.66;497.49;294.76;690.14;98.51;567.96;556.85;1670872212477;1670872212473;1670872212306
A;3i24s-240-trial4;23;male;guitarra;319.48;331.81;1026.20;443.80;500.32;282.71;702.29;96.02;559.57;548.23;1670872212482;1670872212473;1670872212310
A;3i24s-240-trial4;23;male;guitarra;323.38;285.26;1026.20;443.80;500.32;282.71;702.29;96.02;559.57;548.23;1670872212491;1670872212483;1670872212318
A;3i24s-240-trial4;23;male;guitarra;354.46;268.26;1012.32;476.25;511.92;247.99;739.37;91.89;537.13;520.69;1670872212530;1670872212523;1670872212326
A;3i24s-240-trial4;23;male;guitarra;348.52;252.00;1012.32;476.25;511.92;247.99;739.37;91.89;537.13;520.69;1670872212531;1670872212523;1670872212338
A;3i24s-240-trial4;23;male;guitarra;308.54;260.74;1012.32;476.25;511.92;247.99;739.37;91.89;537.13;520.69;1670872212532;1670872212523;1670872212350
A;3i24s-240-trial4;23;male;guitarra;320.97;258.52;1012.32;476.25;511.92;247.99;739.37;91.89;537.13;520.69;1670872212533;1670872212531;1670872212358
A;3i24s-240-trial4;23;male;guitarra;313.06;227.82;1012.32;476.25;511.92;247.99;739.37;91.89;537.13;520.69;1670872212534;1670872212532;1670872212362
A;3i24s-240-trial4;23;male;guitarra;327.23;227.04;1012.32;476.25;511.92;247.99;739.37;91.89;537.13;520.69;1670872212537;1670872212534;1670872212366
A;3i24s-240-trial4;23;male;guitarra;335.86;215.75;1006.81;486.72;516.82;236.91;751.90;91.60;530.58;510.97;1670872212547;1670872212543;1670872212370
A;3i24s-240-trial4;23;male;guitarra;333.27;193.69;1006.81;486.72;516.82;236.91;751.90;91.60;530.58;510.97;1670872212551;1670872212545;1670872212378
A;3i24s-240-trial4;23;male;guitarra;334.47;189.03;1006.81;486.72;516.82;236.91;751.90;91.60;530.58;510.97;1670872212559;1670872212553;1670872212382
A;3i24s-240-trial4;23;male;guitarra;344.78;196.22;1006.81;486.72;516.82;236.91;751.90;91.60;530.58;510.97;1670872212560;1670872212558;1670872212386
A;3i24s-240-trial4;23;male;guitarra;355.39;207.84;1000.76;497.20;522.33;225.89;764.75;91.88;524.37;500.80;1670872212567;1670872212563;1670872212394
A;3i24s-240-trial4;23;male;guitarra;343.75;206.69;1000.76;497.20;522.33;225.89;764.75;91.88;524.37;500.80;1670872212572;1670872212563;1670872212398
A;3i24s-240-trial4;23;male;guitarra;325.85;176.39;994.46;507.17;528.18;215.47;776.21;91.64;518.83;490.69;1670872212582;1670872212573;1670872212414
A;3i24s-240-trial4;23;male;guitarra;337.24;176.65;994.46;507.17;528.18;215.47;776.21;91.64;518.83;490.69;1670872212587;1670872212583;1670872212418
A;3i24s-240-trial4;23;male;guitarra;348.97;174.17;994.46;507.17;528.18;215.47;776.21;91.64;518.83;490.69;1670872212596;1670872212593;1670872212422
A;3i24s-240-trial4;23;male;guitarra;336.21;168.56;987.64;517.08;534.62;205.18;787.65;91.72;513.69;480.19;1670872212598;1670872212593;1670872212426
A;3i24s-240-trial4;23;male;guitarra;336.95;164.52;987.64;517.08;534.62;205.18;787.65;91.72;513.69;480.19;1670872212606;1670872212603;1670872212434
A;3i24s-240-trial4;23;male;guitarra;328.35;167.24;987.64;517.08;534.62;205.18;787.65;91.72;513.69;480.19;1670872212611;1670872212603;1670872212438
A;3i24s-240-trial4;23;male;guitarra;322.01;147.00;980.55;526.56;541.42;195.40;798.89;92.33;509.15;469.68;1670872212614;1670872212613;1670872212442
A;3i24s-240-trial4;23;male;guitarra;310.21;149.27;980.55;526.56;541.42;195.40;798.89;92.33;509.15;469.68;1670872212622;1670872212615;1670872212454
A;3i24s-240-trial4;23;male;guitarra;307.91;141.20;972.98;535.91;548.77;185.84;810.25;93.51;505.06;458.86;1670872212631;1670872212623;1670872212458
A;3i24s-240-trial4;23;male;guitarra;308.87;144.20;972.98;535.91;548.77;185.84;810.25;93.51;505.06;458.86;1670872212636;1670872212633;1670872212462
A;3i24s-240-trial4;23;male;guitarra;305.95;143.58;972.98;535.91;548.77;185.84;810.25;93.51;505.06;458.86;1670872212638;1670872212633;1670872212466
A;3i24s-240-trial4;23;male;guitarra;315.59;132.24;965.10;544.90;556.51;176.72;821.48;95.23;501.52;447.97;1670872212647;1670872212643;1670872212474
A;3i24s-240-trial4;23;male;guitarra;309.85;131.42;965.10;544.90;556.51;176.72;821.48;95.23;501.52;447.97;1670872212658;1670872212653;1670872212482
A;3i24s-240-trial4;23;male;guitarra;309.32;144.85;956.85;553.61;564.71;167.95;832.67;97.50;498.51;436.92;1670872212663;1670872212653;1670872212486
A;3i24s-240-trial4;23;male;guitarra;307.52;137.26;956.85;553.61;564.71;167.95;832.67;97.50;498.51;436.92;1670872212670;1670872212663;1670872212494
A;3i24s-240-trial4;23;male;guitarra;307.84;130.16;956.85;553.61;564.71;167.95;832.67;97.50;498.51;436.92;1670872212673;1670872212663;1670872212498
A;3i24s-240-trial4;23;male;guitarra;315.34;128.99;956.85;553.61;564.71;167.95;832.67;97.50;498.51;436.92;1670872212677;1670872212673;1670872212502
A;3i24s-240-trial4;23;male;guitarra;321.89;127.24;948.23;562.02;573.36;159.56;843.81;100.32;496.02;425.72;1670872212682;1670872212673;1670872212514
A;3i24s-240-trial4;23;male;guitarra;318.55;129.45;939.38;570.01;582.31;151.68;854.72;103.64;494.10;414.55;1670872212702;1670872212693;1670872212518
A;3i24s-240-trial4;23;male;guitarra;319.66;127.15;939.38;570.01;582.31;151.68;854.72;103.64;494.10;414.55;1670872212703;1670872212702;1670872212526
A;3i24s-240-trial4;23;male;guitarra;315.67;132.53;939.38;570.01;582.31;151.68;854.72;103.64;494.10;414.55;1670872212704;1670872212703;1670872212534
A;3i24s-240-trial4;23;male;guitarra;313.52;137.58;939.38;570.01;582.31;151.68;854.72;103.64;494.10;414.55;1670872212710;1670872212703;1670872212538
A;3i24s-240-trial4;23;male;guitarra;320.96;127.14;930.08;577.77;591.79;144.11;865.67;107.56;492.71;403.13;1670872212715;1670872212713;1670872212546
A;3i24s-240-trial4;23;male;guitarra;329.62;123.46;920.63;585.05;601.51;137.10;876.31;111.95;491.88;391.83;1670872212734;1670872212723;1670872212558
A;3i24s-240-trial4;23;male;guitarra;325.80;117.27;920.63;585.05;601.51;137.10;876.31;111.95;491.88;391.83;1670872212734;1670872212731;1670872212562
A;3i24s-240-trial4;23;male;guitarra;329.17;113.81;920.63;585.05;601.51;137.10;876.31;111.95;491.88;391.83;1670872212740;1670872212733;1670872212566
A;3i24s-240-trial4;23;male;guitarra;335.74;124.69;920.63;585.05;601.51;137.10;876.31;111.95;491.88;391.83;1670872212745;1670872212743;1670872212574
A;3i24s-240-trial4;23;male;guitarra;335.37;121.57;900.81;598.54;622.11;124.38;897.19;122.33;491.88;369.01;1670872212778;1670872212773;1670872212578
A;3i24s-240-trial4;23;male;guitarra;339.39;110.99;890.74;604.56;632.68;118.86;907.12;128.15;491.64;356.79;1670872212794;1670872212783;1670872212586
A;3i24s-240-trial4;23;male;guitarra;333.72;122.42;890.74;604.56;632.68;118.86;907.12;128.15;491.64;356.79;1670872212795;1670872212794;1670872212614
A;3i24s-240-trial4;23;male;guitarra;346.66;105.07;880.26;610.27;643.74;113.73;917.01;134.58;491.71;344.14;1670872212797;1670872212794;1670872212622
A;3i24s-240-trial4;23;male;guitarra;354.47;106.88;880.26;610.27;643.74;113.73;917.01;134.58;491.71;344.14;1670872212801;1670872212795;1670872212626
A;3i24s-240-trial4;23;male;guitarra;359.89;113.08;880.26;610.27;643.74;113.73;917.01;134.58;491.71;344.14;1670872212807;1670872212803;1670872212634
A;3i24s-240-trial4;23;male;guitarra;358.95;114.70;869.72;615.49;654.94;109.16;926.54;141.40;492.33;331.69;1670872212814;1670872212803;1670872212638
A;3i24s-240-trial4;23;male;guitarra;353.52;120.06;869.72;615.49;654.94;109.16;926.54;141.40;492.33;331.69;1670872212817;1670872212813;1670872212642
A;3i24s-240-trial4;23;male;guitarra;360.31;112.35;869.72;615.49;654.94;109.16;926.54;141.40;492.33;331.69;1670872212824;1670872212813;1670872212646
A;3i24s-240-trial4;23;male;guitarra;359.55;113.85;858.91;620.31;666.47;105.07;935.87;148.74;493.50;319.24;1670872212830;1670872212823;1670872212654
A;3i24s-240-trial4;23;male;guitarra;369.40;117.12;858.91;620.31;666.47;105.07;935.87;148.74;493.50;319.24;1670872212838;1670872212833;1670872212658
A;3i24s-240-trial4;23;male;guitarra;373.95;116.21;858.91;620.31;666.47;105.07;935.87;148.74;493.50;319.24;1670872212843;1670872212840;1670872212666
A;3i24s-240-trial4;23;male;guitarra;374.20;114.69;848.00;624.66;678.19;101.53;944.88;156.50;495.22;306.94;1670872212849;1670872212843;1670872212674
A;3i24s-240-trial4;23;male;guitarra;370.63;118.42;848.00;624.66;678.19;101.53;944.88;156.50;495.22;306.94;1670872212861;1670872212853;1670872212678
A;3i24s-240-trial4;23;male;guitarra;369.64;120.86;848.00;624.66;678.19;101.53;944.88;156.50;495.22;306.94;1670872212862;1670872212853;1670872212682
A;3i24s-240-trial4;23;male;guitarra;372.55;117.09;836.94;628.55;690.12;98.51;953.59;164.70;497.49;294.77;1670872212870;1670872212863;1670872212694
A;3i24s-240-trial4;23;male;guitarra;374.78;112.14;836.94;628.55;690.12;98.51;953.59;164.70;497.49;294.77;1670872212878;1670872212873;1670872212698
A;3i24s-240-trial4;23;male;guitarra;384.52;107.07;780.57;640.86;751.89;91.60;991.91;211.51;516.81;236.92;1670872212954;1670872212943;1670872212706
A;3i24s-240-trial4;23;male;guitarra;388.31;106.30;780.57;640.86;751.89;91.60;991.91;211.51;516.81;236.92;1670872212954;1670872212953;1670872212718
A;3i24s-240-trial4;23;male;guitarra;389.25;98.89;780.57;640.86;751.89;91.60;991.91;211.51;516.81;236.92;1670872212955;1670872212954;1670872212734
A;3i24s-240-trial4;23;male;guitarra;402.94;98.01;780.57;640.86;751.89;91.60;991.91;211.51;516.81;236.92;1670872212957;1670872212956;1670872212774
A;3i24s-240-trial4;23;male;guitarra;405.22;98.26;780.57;640.86;751.89;91.60;991.91;211.51;516.81;236.92;1670872212958;1670872212956;1670872212782
A;3i24s-240-trial4;23;male;guitarra;402.50;99.23;706.93;633.17;821.47;95.23;1024.66;278.21;556.51;176.73;1670872213051;1670872213043;1670872212798
A;3i24s-240-trial4;23;male;guitarra;402.07;95.75;706.93;633.17;821.47;95.23;1024.66;278.21;556.51;176.73;1670872213051;1670872213050;1670872212802
A;3i24s-240-trial4;23;male;guitarra;412.45;98.12;706.93;633.17;821.47;95.23;1024.66;278.21;556.51;176.73;1670872213052;1670872213051;1670872212814
A;3i24s-240-trial4;23;male;guitarra;436.89;106.28;706.93;633.17;821.47;95.23;1024.66;278.21;556.51;176.73;1670872213055;1670872213053;1670872212874
A;3i24s-240-trial4;23;male;guitarra;444.56;106.80;682.71;626.20;843.80;100.32;1031.99;302.29;573.35;159.57;1670872213083;1670872213073;1670872212882
A;3i24s-240-trial4;23;male;guitarra;444.37;105.20;682.71;626.20;843.80;100.32;1031.99;302.29;573.35;159.57;1670872213085;1670872213083;1670872212906
A;3i24s-240-trial4;23;male;guitarra;453.63;106.51;682.71;626.20;843.80;100.32;1031.99;302.29;573.35;159.57;1670872213092;1670872213083;1670872212914
A;3i24s-240-trial4;23;male;guitarra;468.86;105.63;682.71;626.20;843.80;100.32;1031.99;302.29;573.35;159.57;1670872213094;1670872213083;1670872212918
A;3i24s-240-trial4;23;male;guitarra;454.07;102.56;670.84;621.99;854.84;103.68;1034.95;314.62;582.41;151.59;1670872213099;1670872213094;1670872212926
A;3i24s-240-trial4;23;male;guitarra;462.44;103.65;670.84;621.99;854.84;103.68;1034.95;314.62;582.41;151.59;1670872213106;1670872213104;1670872212934
A;3i24s-240-trial4;23;male;guitarra;462.13;97.82;670.84;621.99;854.84;103.68;1034.95;314.62;582.41;151.59;1670872213110;1670872213104;1670872212938
A;3i24s-240-trial4;23;male;guitarra;456.99;96.64;659.40;617.42;865.53;107.51;1037.38;326.83;591.67;144.20;1670872213115;1670872213113;1670872212942
A;3i24s-240-trial4;23;male;guitarra;457.39;97.92;659.40;617.42;865.53;107.51;1037.38;326.83;591.67;144.20;1670872213123;1670872213113;1670872212946
A;3i24s-240-trial4;23;male;guitarra;468.37;97.64;659.40;617.42;865.53;107.51;1037.38;326.83;591.67;144.20;1670872213126;1670872213123;1670872212954
A;3i24s-240-trial4;23;male;guitarra;462.22;96.48;647.84;612.25;876.39;111.98;1039.39;339.53;601.59;137.04;1670872213132;1670872213123;1670872212958
A;3i24s-240-trial4;23;male;guitarra;463.45;97.55;636.89;606.80;886.74;116.83;1040.86;351.93;611.54;130.56;1670872213151;1670872213143;1670872212962
A;3i24s-240-trial4;23;male;guitarra;463.96;97.78;636.89;606.80;886.74;116.83;1040.86;351.93;611.54;130.56;1670872213158;1670872213153;1670872212978
A;3i24s-240-trial4;23;male;guitarra;465.59;98.07;636.89;606.80;886.74;116.83;1040.86;351.93;611.54;130.56;1670872213158;1670872213153;1670872212982
A;3i24s-240-trial4;23;male;guitarra;467.84;97.52;625.92;600.78;897.17;122.31;1041.87;364.71;622.09;124.39;1670872213165;1670872213163;1670872212994
A;3i24s-240-trial4;23;male;guitarra;464.20;97.58;625.92;600.78;897.17;122.31;1041.87;364.71;622.09;124.39;1670872213167;1670872213163;1670872212998
A;3i24s-240-trial4;23;male;guitarra;469.18;95.50;625.92;600.78;897.17;122.31;1041.87;364.71;622.09;124.39;1670872213174;1670872213163;1670872213002
A;3i24s-240-trial4;23;male;guitarra;471.70;94.90;625.92;600.78;897.17;122.31;1041.87;364.71;622.09;124.39;1670872213175;1670872213173;1670872213006
A;3i24s-240-trial4;23;male;guitarra;469.36;96.50;615.48;594.46;907.16;128.18;1041.30;376.20;632.72;118.83;1670872213185;1670872213183;1670872213014
A;3i24s-240-trial4;23;male;guitarra;479.11;97.81;605.35;587.76;916.91;134.51;1040.01;387.46;643.63;113.78;1670872213199;1670872213193;1670872213022
A;3i24s-240-trial4;23;male;guitarra;477.06;98.26;605.35;587.76;916.91;134.51;1040.01;387.46;643.63;113.78;1670872213200;1670872213198;1670872213026
A;3i24s-240-trial4;23;male;guitarra;478.82;99.19;605.35;587.76;916.91;134.51;1040.01;387.46;643.63;113.78;1670872213206;1670872213203;1670872213034
A;3i24s-240-trial4;23;male;guitarra;478.28;99.46;605.35;587.76;916.91;134.51;1040.01;387.46;643.63;113.78;1670872213210;1670872213203;1670872213038
A;3i24s-240-trial4;23;male;guitarra;477.46;100.38;595.39;580.54;926.58;141.43;1038.21;398.90;654.99;109.14;1670872213216;1670872213213;1670872213042
A;3i24s-240-trial4;23;male;guitarra;482.98;100.60;595.39;580.54;926.58;141.43;1038.21;398.90;654.99;109.14;1670872213225;1670872213223;1670872213046
A;3i24s-240-trial4;23;male;guitarra;477.34;98.90;585.91;573.04;935.84;148.72;1035.94;410.16;666.44;105.09;1670872213230;1670872213223;1670872213054
A;3i24s-240-trial4;23;male;guitarra;480.14;99.04;585.91;573.04;935.84;148.72;1035.94;410.16;666.44;105.09;1670872213237;1670872213233;1670872213058
A;3i24s-240-trial4;23;male;guitarra;491.39;99.45;585.91;573.04;935.84;148.72;1035.94;410.16;666.44;105.09;1670872213242;1670872213233;1670872213062
A;3i24s-240-trial4;23;male;guitarra;492.78;99.42;576.73;565.11;944.89;156.51;1033.17;421.46;678.20;101.53;1670872213247;1670872213246;1670872213074
A;3i24s-240-trial4;23;male;guitarra;495.80;99.73;576.73;565.11;944.89;156.51;1033.17;421.46;678.20;101.53;1670872213253;1670872213248;1670872213078
A;3i24s-240-trial4;23;male;guitarra;493.22;99.79;576.73;565.11;944.89;156.51;1033.17;421.46;678.20;101.53;1670872213260;1670872213253;1670872213082
A;3i24s-240-trial4;23;male;guitarra;490.59;99.15;567.94;556.83;953.62;164.73;1029.92;432.69;690.17;98.50;1670872213270;1670872213263;1670872213098
A;3i24s-240-trial4;23;male;guitarra;490.02;98.98;567.94;556.83;953.62;164.73;1029.92;432.69;690.17;98.50;1670872213277;1670872213273;1670872213102
A;3i24s-240-trial4;23;male;guitarra;494.15;94.94;559.64;548.31;961.94;173.27;1026.23;443.70;702.18;96.04;1670872213281;1670872213273;1670872213106
A;3i24s-240-trial4;23;male;guitarra;508.29;85.61;559.64;548.31;961.94;173.27;1026.23;443.70;702.18;96.04;1670872213287;1670872213283;1670872213114
A;3i24s-240-trial4;23;male;guitarra;506.49;84.25;559.64;548.31;961.94;173.27;1026.23;443.70;702.18;96.04;1670872213291;1670872213283;1670872213118
A;3i24s-240-trial4;23;male;guitarra;508.68;81.43;551.70;539.40;969.99;182.29;1022.05;454.70;714.45;94.11;1670872213298;1670872213293;1670872213126
A;3i24s-240-trial4;23;male;guitarra;525.07;83.53;551.70;539.40;969.99;182.29;1022.05;454.70;714.45;94.11;1670872213304;1670872213303;1670872213134
A;3i24s-240-trial4;23;male;guitarra;519.95;82.13;551.70;539.40;969.99;182.29;1022.05;454.70;714.45;94.11;1670872213311;1670872213303;1670872213138
A;3i24s-240-trial4;23;male;guitarra;530.15;83.37;544.17;530.16;977.71;191.72;1017.40;465.58;726.89;92.72;1670872213314;1670872213313;1670872213142
A;3i24s-240-trial4;23;male;guitarra;532.18;84.36;544.17;530.16;977.71;191.72;1017.40;465.58;726.89;92.72;1670872213323;1670872213313;1670872213146
A;3i24s-240-trial4;23;male;guitarra;535.10;85.06;544.17;530.16;977.71;191.72;1017.40;465.58;726.89;92.72;1670872213327;1670872213323;1670872213154
A;3i24s-240-trial4;23;male;guitarra;540.84;86.00;537.14;520.69;985.00;201.45;1012.32;476.24;739.36;91.89;1670872213332;1670872213323;1670872213158
A;3i24s-240-trial4;23;male;guitarra;539.71;86.37;537.14;520.69;985.00;201.45;1012.32;476.24;739.36;91.89;1670872213338;1670872213333;1670872213162
A;3i24s-240-trial4;23;male;guitarra;535.41;86.42;537.14;520.69;985.00;201.45;1012.32;476.24;739.36;91.89;1670872213343;1670872213341;1670872213174
A;3i24s-240-trial4;23;male;guitarra;561.42;88.23;518.86;490.74;1004.56;232.68;994.49;507.12;776.15;91.64;1670872213381;1670872213373;1670872213194
A;3i24s-240-trial4;23;male;guitarra;574.70;89.09;518.86;490.74;1004.56;232.68;994.49;507.12;776.15;91.64;1670872213381;1670872213373;1670872213202
A;3i24s-240-trial4;23;male;guitarra;556.33;89.86;518.86;490.74;1004.56;232.68;994.49;507.12;776.15;91.64;1670872213383;1670872213373;1670872213210
A;3i24s-240-trial4;23;male;guitarra;583.31;90.86;518.86;490.74;1004.56;232.68;994.49;507.12;776.15;91.64;1670872213390;1670872213383;1670872213214
A;3i24s-240-trial4;23;male;guitarra;578.77;91.15;513.76;480.32;1010.24;243.67;987.73;516.95;787.51;91.71;1670872213398;1670872213393;1670872213218
A;3i24s-240-trial4;23;male;guitarra;595.98;92.02;509.10;469.57;1015.56;255.09;980.47;526.67;799.01;92.34;1670872213419;1670872213413;1670872213234
A;3i24s-240-trial4;23;male;guitarra;628.48;91.71;509.10;469.57;1015.56;255.09;980.47;526.67;799.01;92.34;1670872213420;1670872213413;1670872213242
A;3i24s-240-trial4;23;male;guitarra;635.67;91.70;509.10;469.57;1015.56;255.09;980.47;526.67;799.01;92.34;1670872213425;1670872213419;1670872213250
A;3i24s-240-trial4;23;male;guitarra;628.88;91.70;509.10;469.57;1015.56;255.09;980.47;526.67;799.01;92.34;1670872213428;1670872213424;1670872213254
A;3i24s-240-trial4;23;male;guitarra;651.11;93.75;505.08;458.92;1020.30;266.46;973.02;535.86;810.19;93.50;1670872213435;1670872213433;1670872213262
A;3i24s-240-trial4;23;male;guitarra;673.06;93.45;505.08;458.92;1020.30;266.46;973.02;535.86;810.19;93.50;1670872213439;1670872213433;1670872213270
A;3i24s-240-trial4;23;male;guitarra;691.12;92.88;501.53;448.00;1024.66;278.19;965.12;544.87;821.45;95.22;1670872213447;1670872213443;1670872213274
A;3i24s-240-trial4;23;male;guitarra;693.29;90.85;501.53;448.00;1024.66;278.19;965.12;544.87;821.45;95.22;1670872213450;1670872213449;1670872213278
A;3i24s-240-trial4;23;male;guitarra;702.60;90.07;501.53;448.00;1024.66;278.19;965.12;544.87;821.45;95.22;1670872213457;1670872213453;1670872213282
A;3i24s-240-trial4;23;male;guitarra;704.76;90.20;498.46;436.74;1028.62;290.34;956.72;553.74;832.84;97.54;1670872213464;1670872213463;1670872213290
A;3i24s-240-trial4;23;male;guitarra;717.93;90.19;498.46;436.74;1028.62;290.34;956.72;553.74;832.84;97.54;1670872213469;1670872213463;1670872213294
A;3i24s-240-trial4;23;male;guitarra;749.67;90.56;498.46;436.74;1028.62;290.34;956.72;553.74;832.84;97.54;1670872213475;1670872213473;1670872213302
A;3i24s-240-trial4;23;male;guitarra;745.63;87.34;496.04;425.80;1031.97;302.20;948.30;561.96;843.72;100.29;1670872213480;1670872213473;1670872213310
A;3i24s-240-trial4;23;male;guitarra;765.99;88.27;496.04;425.80;1031.97;302.20;948.30;561.96;843.72;100.29;1670872213484;1670872213483;1670872213314
A;3i24s-240-trial4;23;male;guitarra;780.85;89.81;494.10;414.56;1034.92;314.47;939.39;570.00;854.71;103.64;1670872213509;1670872213503;1670872213334
A;3i24s-240-trial4;23;male;guitarra;771.01;91.71;492.70;403.09;1037.42;327.04;930.05;577.80;865.71;107.58;1670872213526;1670872213523;1670872213350
A;3i24s-240-trial4;23;male;guitarra;771.92;92.36;492.70;403.09;1037.42;327.04;930.05;577.80;865.71;107.58;1670872213526;1670872213523;1670872213354
A;3i24s-240-trial4;23;male;guitarra;771.37;92.43;492.70;403.09;1037.42;327.04;930.05;577.80;865.71;107.58;1670872213528;1670872213523;1670872213358
A;3i24s-240-trial4;23;male;guitarra;788.64;92.50;491.89;391.90;1039.37;339.36;920.69;585.00;876.24;111.92;1670872213533;1670872213523;1670872213362
