order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;guitarra;620.02;761.24;557.17;545.62;964.44;175.99;1025.00;447.07;705.92;95.39;1670871605657;1670871605653;1670871605494
A;3i36s-240-trial4;23;male;guitarra;619.54;773.64;551.95;539.69;969.74;181.99;1022.19;454.34;714.05;94.16;1670871605662;1670871605653;1670871605498
A;3i36s-240-trial4;23;male;guitarra;617.32;770.81;551.95;539.69;969.74;181.99;1022.19;454.34;714.05;94.16;1670871605665;1670871605663;1670871605510
A;3i36s-240-trial4;23;male;guitarra;616.96;766.85;546.90;533.61;974.90;188.19;1019.17;461.57;722.28;93.17;1670871605685;1670871605683;1670871605514
A;3i36s-240-trial4;23;male;guitarra;616.62;780.18;546.90;533.61;974.90;188.19;1019.17;461.57;722.28;93.17;1670871605685;1670871605683;1670871605518
A;3i36s-240-trial4;23;male;guitarra;614.40;780.94;546.90;533.61;974.90;188.19;1019.17;461.57;722.28;93.17;1670871605688;1670871605683;1670871605522
A;3i36s-240-trial4;23;male;guitarra;614.76;772.14;542.00;527.33;979.95;194.61;1015.91;468.81;730.64;92.41;1670871605696;1670871605693;1670871605530
A;3i36s-240-trial4;23;male;guitarra;614.61;774.19;542.00;527.33;979.95;194.61;1015.91;468.81;730.64;92.41;1670871605707;1670871605703;1670871605534
A;3i36s-240-trial4;23;male;guitarra;614.43;783.13;537.37;521.02;984.76;201.11;1012.51;475.87;738.93;91.91;1670871605710;1670871605703;1670871605538
A;3i36s-240-trial4;23;male;guitarra;612.23;781.90;537.37;521.02;984.76;201.11;1012.51;475.87;738.93;91.91;1670871605711;1670871605703;1670871605542
A;3i36s-240-trial4;23;male;guitarra;614.15;780.46;537.37;521.02;984.76;201.11;1012.51;475.87;738.93;91.91;1670871605713;1670871605713;1670871605550
A;3i36s-240-trial4;23;male;guitarra;613.56;778.85;537.37;521.02;984.76;201.11;1012.51;475.87;738.93;91.91;1670871605719;1670871605713;1670871605554
A;3i36s-240-trial4;23;male;guitarra;603.41;780.65;537.37;521.02;984.76;201.11;1012.51;475.87;738.93;91.91;1670871605720;1670871605713;1670871605562
A;3i36s-240-trial4;23;male;guitarra;603.69;774.69;532.92;514.55;989.44;207.81;1008.87;482.92;747.31;91.64;1670871605728;1670871605723;1670871605570
A;3i36s-240-trial4;23;male;guitarra;604.72;785.47;532.92;514.55;989.44;207.81;1008.87;482.92;747.31;91.64;1670871605733;1670871605723;1670871605574
A;3i36s-240-trial4;23;male;guitarra;604.84;785.24;532.92;514.55;989.44;207.81;1008.87;482.92;747.31;91.64;1670871605738;1670871605733;1670871605578
A;3i36s-240-trial4;23;male;guitarra;605.12;801.66;528.66;507.94;993.94;214.66;1005.04;489.88;755.75;91.63;1670871605744;1670871605743;1670871605582
A;3i36s-240-trial4;23;male;guitarra;606.02;796.25;528.66;507.94;993.94;214.66;1005.04;489.88;755.75;91.63;1670871605749;1670871605743;1670871605590
A;3i36s-240-trial4;23;male;guitarra;606.78;794.15;524.64;501.25;998.26;221.64;1001.04;496.74;764.18;91.86;1670871605762;1670871605761;1670871605594
A;3i36s-240-trial4;23;male;guitarra;606.95;802.10;524.64;501.25;998.26;221.64;1001.04;496.74;764.18;91.86;1670871605766;1670871605763;1670871605598
A;3i36s-240-trial4;23;male;guitarra;607.54;796.71;524.64;501.25;998.26;221.64;1001.04;496.74;764.18;91.86;1670871605767;1670871605763;1670871605602
A;3i36s-240-trial4;23;male;guitarra;605.85;806.00;524.64;501.25;998.26;221.64;1001.04;496.74;764.18;91.86;1670871605771;1670871605763;1670871605610
A;3i36s-240-trial4;23;male;guitarra;602.98;806.54;520.86;494.52;1002.36;228.70;996.88;503.44;771.98;91.76;1670871605776;1670871605773;1670871605614
A;3i36s-240-trial4;23;male;guitarra;600.87;803.32;520.86;494.52;1002.36;228.70;996.88;503.44;771.98;91.76;1670871605783;1670871605783;1670871605618
A;3i36s-240-trial4;23;male;guitarra;599.42;803.26;520.86;494.52;1002.36;228.70;996.88;503.44;771.98;91.76;1670871605788;1670871605783;1670871605626
A;3i36s-240-trial4;23;male;guitarra;599.68;807.03;517.26;487.60;1006.33;235.98;992.48;510.13;779.60;91.61;1670871605795;1670871605793;1670871605630
A;3i36s-240-trial4;23;male;guitarra;599.63;804.82;517.26;487.60;1006.33;235.98;992.48;510.13;779.60;91.61;1670871605802;1670871605793;1670871605634
A;3i36s-240-trial4;23;male;guitarra;600.36;804.58;517.26;487.60;1006.33;235.98;992.48;510.13;779.60;91.61;1670871605803;1670871605793;1670871605647
A;3i36s-240-trial4;23;male;guitarra;599.67;801.46;513.93;480.70;1010.05;243.28;987.97;516.61;787.10;91.70;1670871605809;1670871605803;1670871605650
A;3i36s-240-trial4;23;male;guitarra;595.36;808.11;513.93;480.70;1010.05;243.28;987.97;516.61;787.10;91.70;1670871605814;1670871605803;1670871605654
A;3i36s-240-trial4;23;male;guitarra;592.41;811.07;513.93;480.70;1010.05;243.28;987.97;516.61;787.10;91.70;1670871605821;1670871605813;1670871605658
A;3i36s-240-trial4;23;male;guitarra;584.50;806.90;513.93;480.70;1010.05;243.28;987.97;516.61;787.10;91.70;1670871605823;1670871605813;1670871605666
A;3i36s-240-trial4;23;male;guitarra;580.53;818.24;510.79;473.63;1013.61;250.77;983.24;523.05;794.69;92.04;1670871605829;1670871605823;1670871605670
A;3i36s-240-trial4;23;male;guitarra;578.98;826.06;510.79;473.63;1013.61;250.77;983.24;523.05;794.69;92.04;1670871605835;1670871605833;1670871605674
A;3i36s-240-trial4;23;male;guitarra;579.88;825.66;510.79;473.63;1013.61;250.77;983.24;523.05;794.69;92.04;1670871605840;1670871605833;1670871605678
A;3i36s-240-trial4;23;male;guitarra;580.35;820.77;507.88;466.50;1016.98;258.37;978.35;529.36;802.25;92.62;1670871605847;1670871605843;1670871605686
A;3i36s-240-trial4;23;male;guitarra;579.48;840.77;507.88;466.50;1016.98;258.37;978.35;529.36;802.25;92.62;1670871605852;1670871605843;1670871605690
A;3i36s-240-trial4;23;male;guitarra;574.62;848.32;507.88;466.50;1016.98;258.37;978.35;529.36;802.25;92.62;1670871605856;1670871605853;1670871605698
A;3i36s-240-trial4;23;male;guitarra;576.35;847.96;505.17;459.20;1020.19;266.17;973.22;535.63;809.90;93.47;1670871605861;1670871605853;1670871605706
A;3i36s-240-trial4;23;male;guitarra;575.30;853.09;505.17;459.20;1020.19;266.17;973.22;535.63;809.90;93.47;1670871605870;1670871605863;1670871605710
A;3i36s-240-trial4;23;male;guitarra;573.96;852.07;505.17;459.20;1020.19;266.17;973.22;535.63;809.90;93.47;1670871605871;1670871605863;1670871605714
A;3i36s-240-trial4;23;male;guitarra;570.87;851.29;502.77;452.02;1023.11;273.86;968.06;541.60;817.33;94.53;1670871605877;1670871605873;1670871605718
A;3i36s-240-trial4;23;male;guitarra;565.14;864.89;502.77;452.02;1023.11;273.86;968.06;541.60;817.33;94.53;1670871605884;1670871605883;1670871605726
A;3i36s-240-trial4;23;male;guitarra;566.30;857.80;502.77;452.02;1023.11;273.86;968.06;541.60;817.33;94.53;1670871605891;1670871605883;1670871605730
A;3i36s-240-trial4;23;male;guitarra;568.13;850.10;500.57;444.71;1025.87;281.73;962.69;547.51;824.80;95.84;1670871605894;1670871605893;1670871605734
A;3i36s-240-trial4;23;male;guitarra;559.94;852.24;500.57;444.71;1025.87;281.73;962.69;547.51;824.80;95.84;1670871605898;1670871605895;1670871605738
A;3i36s-240-trial4;23;male;guitarra;551.55;858.69;500.57;444.71;1025.87;281.73;962.69;547.51;824.80;95.84;1670871605906;1670871605903;1670871605746
A;3i36s-240-trial4;23;male;guitarra;552.37;863.15;498.60;437.32;1028.43;289.72;957.15;553.30;832.27;97.41;1670871605910;1670871605903;1670871605750
A;3i36s-240-trial4;23;male;guitarra;553.94;861.74;498.60;437.32;1028.43;289.72;957.15;553.30;832.27;97.41;1670871605919;1670871605913;1670871605754
A;3i36s-240-trial4;23;male;guitarra;556.31;863.82;498.60;437.32;1028.43;289.72;957.15;553.30;832.27;97.41;1670871605921;1670871605913;1670871605766
A;3i36s-240-trial4;23;male;guitarra;546.78;870.59;496.88;429.89;1030.78;297.77;951.47;558.94;839.69;99.21;1670871605926;1670871605923;1670871605770
A;3i36s-240-trial4;23;male;guitarra;539.88;866.84;496.88;429.89;1030.78;297.77;951.47;558.94;839.69;99.21;1670871605932;1670871605927;1670871605774
A;3i36s-240-trial4;23;male;guitarra;532.52;872.93;495.40;422.44;1032.90;305.86;945.66;564.40;847.03;101.24;1670871605944;1670871605933;1670871605778
A;3i36s-240-trial4;23;male;guitarra;520.77;875.83;495.40;422.44;1032.90;305.86;945.66;564.40;847.03;101.24;1670871605944;1670871605933;1670871605786
A;3i36s-240-trial4;23;male;guitarra;516.79;878.37;495.40;422.44;1032.90;305.86;945.66;564.40;847.03;101.24;1670871605949;1670871605948;1670871605790
A;3i36s-240-trial4;23;male;guitarra;512.35;875.68;495.40;422.44;1032.90;305.86;945.66;564.40;847.03;101.24;1670871605954;1670871605953;1670871605794
A;3i36s-240-trial4;23;male;guitarra;508.83;879.97;494.14;414.82;1034.86;314.18;939.60;569.82;854.46;103.56;1670871605961;1670871605953;1670871605798
A;3i36s-240-trial4;23;male;guitarra;494.48;883.52;494.14;414.82;1034.86;314.18;939.60;569.82;854.46;103.56;1670871605967;1670871605963;1670871605806
A;3i36s-240-trial4;23;male;guitarra;496.30;880.03;494.14;414.82;1034.86;314.18;939.60;569.82;854.46;103.56;1670871605971;1670871605963;1670871605810
A;3i36s-240-trial4;23;male;guitarra;487.91;883.71;493.17;407.42;1036.54;322.28;933.61;574.90;861.57;106.03;1670871605976;1670871605973;1670871605814
A;3i36s-240-trial4;23;male;guitarra;458.90;886.77;493.17;407.42;1036.54;322.28;933.61;574.90;861.57;106.03;1670871605982;1670871605973;1670871605826
A;3i36s-240-trial4;23;male;guitarra;464.64;888.16;493.17;407.42;1036.54;322.28;933.61;574.90;861.57;106.03;1670871605986;1670871605983;1670871605830
A;3i36s-240-trial4;23;male;guitarra;462.95;887.75;492.41;399.82;1038.04;330.63;927.34;579.94;868.80;108.79;1670871605996;1670871605993;1670871605834
A;3i36s-240-trial4;23;male;guitarra;467.32;885.50;492.41;399.82;1038.04;330.63;927.34;579.94;868.80;108.79;1670871606006;1670871606003;1670871605838
A;3i36s-240-trial4;23;male;guitarra;468.02;881.21;492.41;399.82;1038.04;330.63;927.34;579.94;868.80;108.79;1670871606008;1670871606003;1670871605846
A;3i36s-240-trial4;23;male;guitarra;466.83;884.97;491.90;392.28;1039.31;338.94;921.01;584.77;875.89;111.76;1670871606013;1670871606003;1670871605850
A;3i36s-240-trial4;23;male;guitarra;452.64;889.91;491.90;392.28;1039.31;338.94;921.01;584.77;875.89;111.76;1670871606019;1670871606013;1670871605854
A;3i36s-240-trial4;23;male;guitarra;447.38;884.67;491.90;392.28;1039.31;338.94;921.01;584.77;875.89;111.76;1670871606024;1670871606023;1670871605858
A;3i36s-240-trial4;23;male;guitarra;447.82;877.39;491.64;384.71;1040.37;347.30;914.56;589.43;882.91;114.96;1670871606029;1670871606023;1670871605866
A;3i36s-240-trial4;23;male;guitarra;445.04;875.62;491.64;384.71;1040.37;347.30;914.56;589.43;882.91;114.96;1670871606035;1670871606034;1670871605870
A;3i36s-240-trial4;23;male;guitarra;439.70;876.46;491.64;384.71;1040.37;347.30;914.56;589.43;882.91;114.96;1670871606042;1670871606034;1670871605874
A;3i36s-240-trial4;23;male;guitarra;436.22;874.12;491.63;377.10;1041.21;355.74;907.95;593.94;889.87;118.41;1670871606046;1670871606043;1670871605886
A;3i36s-240-trial4;23;male;guitarra;434.30;873.82;491.63;377.10;1041.21;355.74;907.95;593.94;889.87;118.41;1670871606052;1670871606043;1670871605890
A;3i36s-240-trial4;23;male;guitarra;432.35;872.58;491.63;377.10;1041.21;355.74;907.95;593.94;889.87;118.41;1670871606056;1670871606053;1670871605894
A;3i36s-240-trial4;23;male;guitarra;435.93;873.24;491.86;369.46;1041.84;364.24;901.21;598.29;896.79;122.10;1670871606063;1670871606053;1670871605898
A;3i36s-240-trial4;23;male;guitarra;439.18;873.48;491.86;369.46;1041.84;364.24;901.21;598.29;896.79;122.10;1670871606070;1670871606063;1670871605906
A;3i36s-240-trial4;23;male;guitarra;440.70;871.86;491.76;361.42;1041.66;371.99;894.51;602.37;903.45;125.93;1670871606079;1670871606073;1670871605910
A;3i36s-240-trial4;23;male;guitarra;432.60;869.34;491.76;361.42;1041.66;371.99;894.51;602.37;903.45;125.93;1670871606086;1670871606083;1670871605918
A;3i36s-240-trial4;23;male;guitarra;416.21;869.78;491.61;352.96;1040.96;379.60;887.59;606.33;910.13;130.04;1670871606094;1670871606093;1670871605926
A;3i36s-240-trial4;23;male;guitarra;421.34;868.26;491.61;352.96;1040.96;379.60;887.59;606.33;910.13;130.04;1670871606095;1670871606093;1670871605930
A;3i36s-240-trial4;23;male;guitarra;426.44;867.26;491.61;352.96;1040.96;379.60;887.59;606.33;910.13;130.04;1670871606100;1670871606095;1670871605934
A;3i36s-240-trial4;23;male;guitarra;425.23;866.27;491.61;352.96;1040.96;379.60;887.59;606.33;910.13;130.04;1670871606107;1670871606103;1670871605938
A;3i36s-240-trial4;23;male;guitarra;413.86;864.62;491.70;344.59;1040.05;387.17;880.64;610.08;916.66;134.34;1670871606112;1670871606103;1670871605946
A;3i36s-240-trial4;23;male;guitarra;400.65;864.17;491.70;344.59;1040.05;387.17;880.64;610.08;916.66;134.34;1670871606121;1670871606113;1670871605950
A;3i36s-240-trial4;23;male;guitarra;402.34;862.94;491.70;344.59;1040.05;387.17;880.64;610.08;916.66;134.34;1670871606123;1670871606123;1670871605954
A;3i36s-240-trial4;23;male;guitarra;396.71;860.83;492.04;336.27;1038.93;394.70;873.62;613.62;923.06;138.83;1670871606129;1670871606123;1670871605958
A;3i36s-240-trial4;23;male;guitarra;398.27;859.47;492.04;336.27;1038.93;394.70;873.62;613.62;923.06;138.83;1670871606135;1670871606134;1670871605970
A;3i36s-240-trial4;23;male;guitarra;406.96;859.17;492.63;327.93;1037.58;402.27;866.48;616.99;929.38;143.56;1670871606144;1670871606143;1670871605974
A;3i36s-240-trial4;23;male;guitarra;404.34;855.00;492.63;327.93;1037.58;402.27;866.48;616.99;929.38;143.56;1670871606151;1670871606143;1670871605986
A;3i36s-240-trial4;23;male;guitarra;401.10;855.64;492.63;327.93;1037.58;402.27;866.48;616.99;929.38;143.56;1670871606156;1670871606153;1670871605990
A;3i36s-240-trial4;23;male;guitarra;402.10;854.92;492.63;327.93;1037.58;402.27;866.48;616.99;929.38;143.56;1670871606158;1670871606153;1670871605994
A;3i36s-240-trial4;23;male;guitarra;394.51;848.20;493.46;319.65;1036.01;409.82;859.27;620.16;935.57;148.49;1670871606164;1670871606153;1670871606006
A;3i36s-240-trial4;23;male;guitarra;390.51;841.57;493.46;319.65;1036.01;409.82;859.27;620.16;935.57;148.49;1670871606169;1670871606163;1670871606010
A;3i36s-240-trial4;23;male;guitarra;391.47;837.28;494.52;311.47;1034.25;417.30;852.05;623.10;941.58;153.58;1670871606177;1670871606173;1670871606014
A;3i36s-240-trial4;23;male;guitarra;372.88;833.46;494.52;311.47;1034.25;417.30;852.05;623.10;941.58;153.58;1670871606183;1670871606173;1670871606018
A;3i36s-240-trial4;23;male;guitarra;373.87;825.58;494.52;311.47;1034.25;417.30;852.05;623.10;941.58;153.58;1670871606190;1670871606183;1670871606026
A;3i36s-240-trial4;23;male;guitarra;378.58;825.60;495.85;303.27;1032.25;424.83;844.69;625.88;947.53;158.92;1670871606197;1670871606193;1670871606030
A;3i36s-240-trial4;23;male;guitarra;366.47;822.98;495.85;303.27;1032.25;424.83;844.69;625.88;947.53;158.92;1670871606201;1670871606197;1670871606034
A;3i36s-240-trial4;23;male;guitarra;359.44;816.63;495.85;303.27;1032.25;424.83;844.69;625.88;947.53;158.92;1670871606207;1670871606203;1670871606038
A;3i36s-240-trial4;23;male;guitarra;278.75;781.79;497.41;295.15;1030.04;432.30;837.29;628.44;953.32;164.43;1670871606213;1670871606203;1670871606046
A;3i36s-240-trial4;23;male;guitarra;253.94;763.95;497.41;295.15;1030.04;432.30;837.29;628.44;953.32;164.43;1670871606218;1670871606215;1670871606050
A;3i36s-240-trial4;23;male;guitarra;276.02;764.70;497.41;295.15;1030.04;432.30;837.29;628.44;953.32;164.43;1670871606224;1670871606223;1670871606058
A;3i36s-240-trial4;23;male;guitarra;299.27;738.61;499.20;287.20;1027.65;439.64;829.93;630.76;958.90;170.07;1670871606229;1670871606223;1670871606066
A;3i36s-240-trial4;23;male;guitarra;240.63;664.83;499.20;287.20;1027.65;439.64;829.93;630.76;958.90;170.07;1670871606235;1670871606234;1670871606070
A;3i36s-240-trial4;23;male;guitarra;225.90;634.63;499.20;287.20;1027.65;439.64;829.93;630.76;958.90;170.07;1670871606240;1670871606234;1670871606074
A;3i36s-240-trial4;23;male;guitarra;220.66;618.86;501.25;279.22;1025.02;447.04;822.43;632.91;964.42;175.96;1670871606245;1670871606243;1670871606078
A;3i36s-240-trial4;23;male;guitarra;248.17;602.44;501.25;279.22;1025.02;447.04;822.43;632.91;964.42;175.96;1670871606255;1670871606256;1670871606086
A;3i36s-240-trial4;23;male;guitarra;275.02;588.58;501.25;279.22;1025.02;447.04;822.43;632.91;964.42;175.96;1670871606256;1670871606256;1670871606094
A;3i36s-240-trial4;23;male;guitarra;244.30;581.22;503.55;271.27;1022.15;454.44;814.84;634.85;969.81;182.07;1670871606262;1670871606257;1670871606106
A;3i36s-240-trial4;23;male;guitarra;252.97;613.69;503.55;271.27;1022.15;454.44;814.84;634.85;969.81;182.07;1670871606266;1670871606263;1670871606110
A;3i36s-240-trial4;23;male;guitarra;233.78;609.70;503.55;271.27;1022.15;454.44;814.84;634.85;969.81;182.07;1670871606274;1670871606273;1670871606114
A;3i36s-240-trial4;23;male;guitarra;238.08;652.64;506.02;263.64;1019.18;461.56;807.44;636.53;974.89;188.17;1670871606278;1670871606273;1670871606118
A;3i36s-240-trial4;23;male;guitarra;250.30;621.38;506.02;263.64;1019.18;461.56;807.44;636.53;974.89;188.17;1670871606285;1670871606283;1670871606126
A;3i36s-240-trial4;23;male;guitarra;257.80;590.85;506.02;263.64;1019.18;461.56;807.44;636.53;974.89;188.17;1670871606289;1670871606286;1670871606130
A;3i36s-240-trial4;23;male;guitarra;265.68;610.04;508.79;255.91;1015.92;468.80;799.82;638.04;979.94;194.61;1670871606295;1670871606293;1670871606134
A;3i36s-240-trial4;23;male;guitarra;269.55;627.94;508.79;255.91;1015.92;468.80;799.82;638.04;979.94;194.61;1670871606301;1670871606293;1670871606138
A;3i36s-240-trial4;23;male;guitarra;262.85;643.29;508.79;255.91;1015.92;468.80;799.82;638.04;979.94;194.61;1670871606308;1670871606303;1670871606146
A;3i36s-240-trial4;23;male;guitarra;272.96;662.02;518.42;233.57;1005.04;489.89;777.09;641.21;993.95;214.67;1670871606345;1670871606343;1670871606150
A;3i36s-240-trial4;23;male;guitarra;294.23;651.33;518.42;233.57;1005.04;489.89;777.09;641.21;993.95;214.67;1670871606352;1670871606343;1670871606158
A;3i36s-240-trial4;23;male;guitarra;322.41;637.64;518.42;233.57;1005.04;489.89;777.09;641.21;993.95;214.67;1670871606353;1670871606352;1670871606178
A;3i36s-240-trial4;23;male;guitarra;355.54;630.85;518.42;233.57;1005.04;489.89;777.09;641.21;993.95;214.67;1670871606354;1670871606353;1670871606186
A;3i36s-240-trial4;23;male;guitarra;407.95;632.62;518.42;233.57;1005.04;489.89;777.09;641.21;993.95;214.67;1670871606355;1670871606354;1670871606190
A;3i36s-240-trial4;23;male;guitarra;416.95;599.35;522.04;226.44;1001.07;496.68;769.58;641.83;998.22;221.58;1670871606359;1670871606354;1670871606194
A;3i36s-240-trial4;23;male;guitarra;454.78;609.04;522.04;226.44;1001.07;496.68;769.58;641.83;998.22;221.58;1670871606366;1670871606363;1670871606206
A;3i36s-240-trial4;23;male;guitarra;463.76;600.17;522.04;226.44;1001.07;496.68;769.58;641.83;998.22;221.58;1670871606373;1670871606363;1670871606210
A;3i36s-240-trial4;23;male;guitarra;442.06;590.86;525.92;219.37;996.88;503.43;761.45;641.66;1002.35;228.69;1670871606377;1670871606373;1670871606214
A;3i36s-240-trial4;23;male;guitarra;464.03;539.58;525.92;219.37;996.88;503.43;761.45;641.66;1002.35;228.69;1670871606383;1670871606373;1670871606218
A;3i36s-240-trial4;23;male;guitarra;453.26;550.67;525.92;219.37;996.88;503.43;761.45;641.66;1002.35;228.69;1670871606390;1670871606383;1670871606226
A;3i36s-240-trial4;23;male;guitarra;466.71;503.61;534.32;205.65;987.96;516.63;744.63;640.06;1010.05;243.30;1670871606425;1670871606423;1670871606230
A;3i36s-240-trial4;23;male;guitarra;500.20;494.07;538.81;199.04;983.26;523.03;736.30;638.93;1013.60;250.75;1670871606426;1670871606423;1670871606234
A;3i36s-240-trial4;23;male;guitarra;556.37;504.10;538.81;199.04;983.26;523.03;736.30;638.93;1013.60;250.75;1670871606427;1670871606427;1670871606250
A;3i36s-240-trial4;23;male;guitarra;522.57;479.53;538.81;199.04;983.26;523.03;736.30;638.93;1013.60;250.75;1670871606428;1670871606428;1670871606258
A;3i36s-240-trial4;23;male;guitarra;483.81;399.69;538.81;199.04;983.26;523.03;736.30;638.93;1013.60;250.75;1670871606429;1670871606428;1670871606266
A;3i36s-240-trial4;23;male;guitarra;496.60;402.56;538.81;199.04;983.26;523.03;736.30;638.93;1013.60;250.75;1670871606436;1670871606435;1670871606270
A;3i36s-240-trial4;23;male;guitarra;488.58;411.12;538.81;199.04;983.26;523.03;736.30;638.93;1013.60;250.75;1670871606440;1670871606435;1670871606278
A;3i36s-240-trial4;23;male;guitarra;630.49;410.77;543.59;192.48;978.30;529.41;727.88;637.57;1017.01;258.43;1670871606447;1670871606443;1670871606286
A;3i36s-240-trial4;23;male;guitarra;559.01;341.47;543.59;192.48;978.30;529.41;727.88;637.57;1017.01;258.43;1670871606454;1670871606453;1670871606290
A;3i36s-240-trial4;23;male;guitarra;539.78;353.21;543.59;192.48;978.30;529.41;727.88;637.57;1017.01;258.43;1670871606456;1670871606454;1670871606294
A;3i36s-240-trial4;23;male;guitarra;474.61;357.71;548.47;186.22;973.29;535.54;719.69;636.02;1020.14;266.05;1670871606466;1670871606463;1670871606306
A;3i36s-240-trial4;23;male;guitarra;388.98;349.25;548.47;186.22;973.29;535.54;719.69;636.02;1020.14;266.05;1670871606467;1670871606463;1670871606310
A;3i36s-240-trial4;23;male;guitarra;358.27;327.20;548.47;186.22;973.29;535.54;719.69;636.02;1020.14;266.05;1670871606474;1670871606473;1670871606314
A;3i36s-240-trial4;23;male;guitarra;363.92;369.08;553.59;180.06;968.07;541.59;711.46;634.24;1023.11;273.85;1670871606482;1670871606476;1670871606318
A;3i36s-240-trial4;23;male;guitarra;377.02;362.09;553.59;180.06;968.07;541.59;711.46;634.24;1023.11;273.85;1670871606490;1670871606483;1670871606326
A;3i36s-240-trial4;23;male;guitarra;372.71;338.23;553.59;180.06;968.07;541.59;711.46;634.24;1023.11;273.85;1670871606491;1670871606490;1670871606330
A;3i36s-240-trial4;23;male;guitarra;378.96;332.96;558.88;174.10;962.71;547.50;703.32;632.26;1025.86;281.71;1670871606496;1670871606493;1670871606334
A;3i36s-240-trial4;23;male;guitarra;382.84;328.67;558.88;174.10;962.71;547.50;703.32;632.26;1025.86;281.71;1670871606502;1670871606493;1670871606338
A;3i36s-240-trial4;23;male;guitarra;387.28;313.74;564.48;168.18;957.08;553.38;695.08;630.02;1028.46;289.82;1670871606511;1670871606503;1670871606346
A;3i36s-240-trial4;23;male;guitarra;380.60;315.58;564.48;168.18;957.08;553.38;695.08;630.02;1028.46;289.82;1670871606516;1670871606513;1670871606350
A;3i36s-240-trial4;23;male;guitarra;374.32;300.65;564.48;168.18;957.08;553.38;695.08;630.02;1028.46;289.82;1670871606521;1670871606513;1670871606358
A;3i36s-240-trial4;23;male;guitarra;376.25;281.68;564.48;168.18;957.08;553.38;695.08;630.02;1028.46;289.82;1670871606524;1670871606523;1670871606366
A;3i36s-240-trial4;23;male;guitarra;379.98;276.60;570.06;162.66;951.50;558.90;687.20;627.65;1030.76;297.72;1670871606529;1670871606523;1670871606370
A;3i36s-240-trial4;23;male;guitarra;354.76;274.58;570.06;162.66;951.50;558.90;687.20;627.65;1030.76;297.72;1670871606534;1670871606533;1670871606374
A;3i36s-240-trial4;23;male;guitarra;351.30;259.85;570.06;162.66;951.50;558.90;687.20;627.65;1030.76;297.72;1670871606540;1670871606535;1670871606382
A;3i36s-240-trial4;23;male;guitarra;355.19;278.28;575.98;157.18;945.63;564.43;679.20;625.01;1032.92;305.91;1670871606546;1670871606543;1670871606386
A;3i36s-240-trial4;23;male;guitarra;351.59;289.17;575.98;157.18;945.63;564.43;679.20;625.01;1032.92;305.91;1670871606553;1670871606543;1670871606390
A;3i36s-240-trial4;23;male;guitarra;300.47;295.61;575.98;157.18;945.63;564.43;679.20;625.01;1032.92;305.91;1670871606556;1670871606554;1670871606402
A;3i36s-240-trial4;23;male;guitarra;296.41;291.43;582.08;151.87;939.61;569.81;671.26;622.15;1034.86;314.17;1670871606565;1670871606563;1670871606406
A;3i36s-240-trial4;23;male;guitarra;303.50;295.94;582.08;151.87;939.61;569.81;671.26;622.15;1034.86;314.17;1670871606570;1670871606563;1670871606410
A;3i36s-240-trial4;23;male;guitarra;309.18;301.75;588.21;146.88;933.59;574.92;663.60;619.16;1036.54;322.31;1670871606577;1670871606573;1670871606414
A;3i36s-240-trial4;23;male;guitarra;285.42;298.60;588.21;146.88;933.59;574.92;663.60;619.16;1036.54;322.31;1670871606579;1670871606573;1670871606422
A;3i36s-240-trial4;23;male;guitarra;298.37;288.24;588.21;146.88;933.59;574.92;663.60;619.16;1036.54;322.31;1670871606587;1670871606583;1670871606426
A;3i36s-240-trial4;23;male;guitarra;292.14;287.76;588.21;146.88;933.59;574.92;663.60;619.16;1036.54;322.31;1670871606591;1670871606583;1670871606430
A;3i36s-240-trial4;23;male;guitarra;288.30;292.93;594.55;142.04;927.39;579.90;655.97;615.94;1038.03;330.56;1670871606595;1670871606593;1670871606434
A;3i36s-240-trial4;23;male;guitarra;313.59;301.10;594.55;142.04;927.39;579.90;655.97;615.94;1038.03;330.56;1670871606601;1670871606596;1670871606442
A;3i36s-240-trial4;23;male;guitarra;321.45;300.91;594.55;142.04;927.39;579.90;655.97;615.94;1038.03;330.56;1670871606607;1670871606603;1670871606446
A;3i36s-240-trial4;23;male;guitarra;374.94;321.49;601.10;137.38;921.03;584.75;648.40;612.51;1039.31;338.92;1670871606611;1670871606603;1670871606450
A;3i36s-240-trial4;23;male;guitarra;391.63;322.58;601.10;137.38;921.03;584.75;648.40;612.51;1039.31;338.92;1670871606618;1670871606613;1670871606454
A;3i36s-240-trial4;23;male;guitarra;396.36;312.77;601.10;137.38;921.03;584.75;648.40;612.51;1039.31;338.92;1670871606624;1670871606623;1670871606462
A;3i36s-240-trial4;23;male;guitarra;395.29;312.55;607.78;132.94;914.58;589.42;640.96;608.89;1040.37;347.28;1670871606629;1670871606623;1670871606470
A;3i36s-240-trial4;23;male;guitarra;422.55;324.80;607.78;132.94;914.58;589.42;640.96;608.89;1040.37;347.28;1670871606635;1670871606633;1670871606474
A;3i36s-240-trial4;23;male;guitarra;430.19;339.51;614.59;128.71;908.01;593.90;633.65;605.09;1041.21;355.66;1670871606643;1670871606635;1670871606482
