order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;guitarra;523.63;336.32;492.66;402.65;1037.51;327.52;929.69;578.09;866.12;107.74;1670871155998;1670871155993;1670871155845
A;1i36s-0-trial4;23;male;guitarra;522.89;337.28;492.06;395.10;1038.86;335.82;923.40;582.98;873.24;110.62;1670871156000;1670871156003;1670871155849
A;1i36s-0-trial4;23;male;guitarra;521.40;339.74;492.06;395.10;1038.86;335.82;923.40;582.98;873.24;110.62;1670871156010;1670871156013;1670871155857
A;1i36s-0-trial4;23;male;guitarra;519.91;339.82;492.06;395.10;1038.86;335.82;923.40;582.98;873.24;110.62;1670871156011;1670871156015;1670871155861
A;1i36s-0-trial4;23;male;guitarra;519.36;340.62;491.71;387.39;1040.02;344.33;916.86;587.80;880.43;113.80;1670871156020;1670871156023;1670871155865
A;1i36s-0-trial4;23;male;guitarra;512.95;336.69;491.61;379.93;1040.93;352.60;910.42;592.28;887.29;117.10;1670871156033;1670871156033;1670871155881
A;1i36s-0-trial4;23;male;guitarra;513.58;333.78;491.61;379.93;1040.93;352.60;910.42;592.28;887.29;117.10;1670871156034;1670871156033;1670871155885
A;1i36s-0-trial4;23;male;guitarra;515.02;331.67;491.75;372.31;1041.63;361.07;903.73;596.69;894.22;120.70;1670871156051;1670871156054;1670871155897
A;1i36s-0-trial4;23;male;guitarra;515.01;332.44;491.75;372.31;1041.63;361.07;903.73;596.69;894.22;120.70;1670871156051;1670871156054;1670871155901
A;1i36s-0-trial4;23;male;guitarra;522.93;332.82;491.87;364.41;1041.85;369.31;896.93;600.92;901.07;124.53;1670871156073;1670871156073;1670871155925
A;1i36s-0-trial4;23;male;guitarra;522.96;334.30;491.87;364.41;1041.85;369.31;896.93;600.92;901.07;124.53;1670871156075;1670871156073;1670871155929
A;1i36s-0-trial4;23;male;guitarra;523.93;332.08;491.63;356.11;1041.24;376.77;890.18;604.88;907.66;128.49;1670871156083;1670871156084;1670871155937
A;1i36s-0-trial4;23;male;guitarra;525.73;330.79;491.63;356.11;1041.24;376.77;890.18;604.88;907.66;128.49;1670871156099;1670871156092;1670871155945
A;1i36s-0-trial4;23;male;guitarra;526.24;330.19;491.64;347.73;1040.42;384.32;883.26;608.69;914.22;132.70;1670871156100;1670871156103;1670871155949
A;1i36s-0-trial4;23;male;guitarra;525.67;333.23;491.64;347.73;1040.42;384.32;883.26;608.69;914.22;132.70;1670871156100;1670871156103;1670871155957
A;1i36s-0-trial4;23;male;guitarra;525.57;329.93;491.64;347.73;1040.42;384.32;883.26;608.69;914.22;132.70;1670871156113;1670871156113;1670871155966
A;1i36s-0-trial4;23;male;guitarra;520.48;325.56;492.38;331.02;1038.10;399.47;869.14;615.76;927.05;141.78;1670871156133;1670871156133;1670871155981
A;1i36s-0-trial4;23;male;guitarra;521.09;319.75;492.38;331.02;1038.10;399.47;869.14;615.76;927.05;141.78;1670871156133;1670871156133;1670871155989
A;1i36s-0-trial4;23;male;guitarra;528.43;323.03;492.38;331.02;1038.10;399.47;869.14;615.76;927.05;141.78;1670871156138;1670871156133;1670871155997
A;1i36s-0-trial4;23;male;guitarra;529.31;320.74;493.12;322.73;1036.62;407.01;861.97;619.00;933.27;146.63;1670871156155;1670871156153;1670871156001
A;1i36s-0-trial4;23;male;guitarra;530.62;320.25;493.12;322.73;1036.62;407.01;861.97;619.00;933.27;146.63;1670871156160;1670871156163;1670871156009
A;1i36s-0-trial4;23;male;guitarra;530.33;319.65;493.12;322.73;1036.62;407.01;861.97;619.00;933.27;146.63;1670871156161;1670871156163;1670871156017
A;1i36s-0-trial4;23;male;guitarra;530.92;319.02;494.12;314.36;1034.90;414.66;854.61;622.09;939.47;151.76;1670871156173;1670871156173;1670871156021
A;1i36s-0-trial4;23;male;guitarra;535.97;315.98;494.12;314.36;1034.90;414.66;854.61;622.09;939.47;151.76;1670871156173;1670871156177;1670871156025
A;1i36s-0-trial4;23;male;guitarra;535.22;315.62;494.12;314.36;1034.90;414.66;854.61;622.09;939.47;151.76;1670871156180;1670871156183;1670871156029
A;1i36s-0-trial4;23;male;guitarra;542.29;312.92;495.34;306.24;1033.00;422.10;847.36;624.90;945.39;156.96;1670871156198;1670871156193;1670871156037
A;1i36s-0-trial4;23;male;guitarra;541.93;312.48;496.81;298.15;1030.88;429.54;840.03;627.52;951.20;162.37;1670871156200;1670871156203;1670871156045
A;1i36s-0-trial4;23;male;guitarra;539.72;309.82;496.81;298.15;1030.88;429.54;840.03;627.52;951.20;162.37;1670871156210;1670871156213;1670871156057
A;1i36s-0-trial4;23;male;guitarra;537.03;302.56;500.46;282.15;1026.01;444.33;825.19;632.14;962.41;173.77;1670871156233;1670871156233;1670871156065
A;1i36s-0-trial4;23;male;guitarra;534.74;295.45;500.46;282.15;1026.01;444.33;825.19;632.14;962.41;173.77;1670871156233;1670871156237;1670871156081
A;1i36s-0-trial4;23;male;guitarra;534.16;293.77;500.46;282.15;1026.01;444.33;825.19;632.14;962.41;173.77;1670871156236;1670871156237;1670871156085
A;1i36s-0-trial4;23;male;guitarra;534.83;292.64;500.46;282.15;1026.01;444.33;825.19;632.14;962.41;173.77;1670871156242;1670871156243;1670871156089
A;1i36s-0-trial4;23;male;guitarra;535.76;283.99;502.66;274.24;1023.25;451.67;817.69;634.15;967.80;179.76;1670871156261;1670871156263;1670871156101
A;1i36s-0-trial4;23;male;guitarra;532.19;287.80;502.66;274.24;1023.25;451.67;817.69;634.15;967.80;179.76;1670871156262;1670871156263;1670871156109
A;1i36s-0-trial4;23;male;guitarra;532.20;292.39;502.66;274.24;1023.25;451.67;817.69;634.15;967.80;179.76;1670871156263;1670871156266;1670871156117
A;1i36s-0-trial4;23;male;guitarra;532.40;293.03;505.11;266.35;1020.26;459.03;810.08;635.96;973.09;185.98;1670871156272;1670871156273;1670871156121
A;1i36s-0-trial4;23;male;guitarra;532.53;293.22;507.76;258.71;1017.13;466.18;802.59;637.52;978.12;192.25;1670871156284;1670871156284;1670871156125
A;1i36s-0-trial4;23;male;guitarra;532.74;289.60;507.76;258.71;1017.13;466.18;802.59;637.52;978.12;192.25;1670871156292;1670871156293;1670871156137
A;1i36s-0-trial4;23;male;guitarra;532.69;289.76;507.76;258.71;1017.13;466.18;802.59;637.52;978.12;192.25;1670871156292;1670871156296;1670871156141
A;1i36s-0-trial4;23;male;guitarra;532.44;292.08;507.76;258.71;1017.13;466.18;802.59;637.52;978.12;192.25;1670871156298;1670871156296;1670871156145
A;1i36s-0-trial4;23;male;guitarra;531.78;286.48;510.63;251.16;1013.79;473.26;795.08;638.86;982.99;198.68;1670871156312;1670871156313;1670871156157
A;1i36s-0-trial4;23;male;guitarra;533.07;285.92;513.80;243.57;1010.19;480.42;787.41;640.02;987.79;205.40;1670871156319;1670871156313;1670871156161
A;1i36s-0-trial4;23;male;guitarra;532.62;284.50;513.80;243.57;1010.19;480.42;787.41;640.02;987.79;205.40;1670871156320;1670871156324;1670871156169
A;1i36s-0-trial4;23;male;guitarra;532.22;284.39;513.80;243.57;1010.19;480.42;787.41;640.02;987.79;205.40;1670871156322;1670871156325;1670871156177
A;1i36s-0-trial4;23;male;guitarra;532.89;286.37;513.80;243.57;1010.19;480.42;787.41;640.02;987.79;205.40;1670871156330;1670871156333;1670871156181
A;1i36s-0-trial4;23;male;guitarra;532.97;286.15;517.10;236.32;1006.50;487.28;779.95;640.92;992.27;212.07;1670871156332;1670871156333;1670871156185
A;1i36s-0-trial4;23;male;guitarra;536.93;275.08;520.68;229.05;1002.55;494.19;772.35;641.63;996.67;219.02;1670871156354;1670871156353;1670871156205
A;1i36s-0-trial4;23;male;guitarra;545.23;280.05;520.68;229.05;1002.55;494.19;772.35;641.63;996.67;219.02;1670871156356;1670871156353;1670871156217
A;1i36s-0-trial4;23;male;guitarra;546.11;281.03;520.68;229.05;1002.55;494.19;772.35;641.63;996.67;219.02;1670871156362;1670871156363;1670871156221
A;1i36s-0-trial4;23;male;guitarra;545.40;279.13;524.52;221.85;998.39;501.06;764.43;641.85;1000.92;226.16;1670871156373;1670871156373;1670871156225
A;1i36s-0-trial4;23;male;guitarra;544.67;279.72;524.52;221.85;998.39;501.06;764.43;641.85;1000.92;226.16;1670871156379;1670871156383;1670871156237
A;1i36s-0-trial4;23;male;guitarra;543.91;276.65;528.48;214.97;994.14;507.65;756.12;641.25;1004.87;233.26;1670871156383;1670871156384;1670871156241
A;1i36s-0-trial4;23;male;guitarra;543.97;277.52;528.48;214.97;994.14;507.65;756.12;641.25;1004.87;233.26;1670871156390;1670871156393;1670871156245
A;1i36s-0-trial4;23;male;guitarra;544.86;278.16;528.48;214.97;994.14;507.65;756.12;641.25;1004.87;233.26;1670871156392;1670871156395;1670871156249
A;1i36s-0-trial4;23;male;guitarra;543.91;279.69;532.72;208.12;989.65;514.25;747.70;640.41;1008.70;240.59;1670871156411;1670871156413;1670871156257
A;1i36s-0-trial4;23;male;guitarra;543.31;280.34;532.72;208.12;989.65;514.25;747.70;640.41;1008.70;240.59;1670871156411;1670871156415;1670871156261
A;1i36s-0-trial4;23;male;guitarra;543.25;278.22;532.72;208.12;989.65;514.25;747.70;640.41;1008.70;240.59;1670871156412;1670871156415;1670871156265
A;1i36s-0-trial4;23;male;guitarra;542.74;279.37;532.72;208.12;989.65;514.25;747.70;640.41;1008.70;240.59;1670871156414;1670871156417;1670871156269
A;1i36s-0-trial4;23;male;guitarra;541.90;274.90;537.15;201.44;985.00;520.70;739.34;639.37;1012.33;248.01;1670871156420;1670871156423;1670871156277
A;1i36s-0-trial4;23;male;guitarra;543.44;271.37;537.15;201.44;985.00;520.70;739.34;639.37;1012.33;248.01;1670871156430;1670871156433;1670871156281
A;1i36s-0-trial4;23;male;guitarra;549.93;270.38;541.77;194.92;980.18;527.03;731.04;638.11;1015.75;255.53;1670871156440;1670871156443;1670871156289
A;1i36s-0-trial4;23;male;guitarra;551.53;270.63;546.65;188.50;975.15;533.30;722.69;636.62;1019.01;263.24;1670871156454;1670871156457;1670871156301
A;1i36s-0-trial4;23;male;guitarra;550.70;268.46;546.65;188.50;975.15;533.30;722.69;636.62;1019.01;263.24;1670871156454;1670871156457;1670871156305
A;1i36s-0-trial4;23;male;guitarra;551.61;268.94;546.65;188.50;975.15;533.30;722.69;636.62;1019.01;263.24;1670871156459;1670871156463;1670871156309
A;1i36s-0-trial4;23;male;guitarra;549.73;267.31;551.76;182.22;969.93;539.47;714.36;634.90;1022.09;271.09;1670871156473;1670871156473;1670871156321
A;1i36s-0-trial4;23;male;guitarra;548.96;264.16;551.76;182.22;969.93;539.47;714.36;634.90;1022.09;271.09;1670871156474;1670871156473;1670871156325
A;1i36s-0-trial4;23;male;guitarra;548.33;263.27;556.93;176.25;964.68;545.36;706.28;633.01;1024.88;278.83;1670871156484;1670871156484;1670871156329
A;1i36s-0-trial4;23;male;guitarra;544.85;267.88;556.93;176.25;964.68;545.36;706.28;633.01;1024.88;278.83;1670871156492;1670871156493;1670871156341
A;1i36s-0-trial4;23;male;guitarra;523.16;272.17;567.99;164.67;953.57;556.89;690.09;628.54;1029.94;294.81;1670871156517;1670871156513;1670871156357
A;1i36s-0-trial4;23;male;guitarra;508.20;269.05;567.99;164.67;953.57;556.89;690.09;628.54;1029.94;294.81;1670871156517;1670871156513;1670871156365
A;1i36s-0-trial4;23;male;guitarra;500.31;269.36;567.99;164.67;953.57;556.89;690.09;628.54;1029.94;294.81;1670871156517;1670871156513;1670871156369
A;1i36s-0-trial4;23;male;guitarra;496.13;271.95;573.78;159.18;947.81;562.41;682.14;626.01;1032.15;302.88;1670871156533;1670871156533;1670871156381
A;1i36s-0-trial4;23;male;guitarra;496.55;272.11;579.74;153.86;941.91;567.79;674.26;623.26;1034.15;311.03;1670871156553;1670871156553;1670871156393
A;1i36s-0-trial4;23;male;guitarra;497.18;272.16;579.74;153.86;941.91;567.79;674.26;623.26;1034.15;311.03;1670871156554;1670871156553;1670871156401
A;1i36s-0-trial4;23;male;guitarra;503.33;273.23;579.74;153.86;941.91;567.79;674.26;623.26;1034.15;311.03;1670871156559;1670871156553;1670871156413
A;1i36s-0-trial4;23;male;guitarra;504.38;272.75;585.92;148.71;935.83;573.05;666.42;620.29;1035.94;319.29;1670871156571;1670871156573;1670871156417
A;1i36s-0-trial4;23;male;guitarra;505.42;272.77;585.92;148.71;935.83;573.05;666.42;620.29;1035.94;319.29;1670871156575;1670871156573;1670871156421
A;1i36s-0-trial4;23;male;guitarra;506.70;272.12;585.92;148.71;935.83;573.05;666.42;620.29;1035.94;319.29;1670871156576;1670871156580;1670871156425
A;1i36s-0-trial4;23;male;guitarra;508.53;271.72;592.20;143.80;929.69;578.08;658.77;617.15;1037.51;327.52;1670871156583;1670871156584;1670871156433
A;1i36s-0-trial4;23;male;guitarra;507.33;268.82;592.20;143.80;929.69;578.08;658.77;617.15;1037.51;327.52;1670871156590;1670871156593;1670871156437
A;1i36s-0-trial4;23;male;guitarra;507.04;267.08;592.20;143.80;929.69;578.08;658.77;617.15;1037.51;327.52;1670871156590;1670871156594;1670871156441
A;1i36s-0-trial4;23;male;guitarra;506.89;266.72;598.72;139.03;923.34;583.03;651.11;613.77;1038.87;335.90;1670871156612;1670871156613;1670871156445
A;1i36s-0-trial4;23;male;guitarra;505.16;262.84;598.72;139.03;923.34;583.03;651.11;613.77;1038.87;335.90;1670871156613;1670871156616;1670871156457
A;1i36s-0-trial4;23;male;guitarra;505.61;263.18;598.72;139.03;923.34;583.03;651.11;613.77;1038.87;335.90;1670871156613;1670871156617;1670871156461
A;1i36s-0-trial4;23;male;guitarra;504.15;261.92;605.32;134.54;916.95;587.73;643.67;610.24;1040.01;344.21;1670871156617;1670871156618;1670871156473
A;1i36s-0-trial4;23;male;guitarra;504.86;262.20;605.32;134.54;916.95;587.73;643.67;610.24;1040.01;344.21;1670871156630;1670871156633;1670871156481
A;1i36s-0-trial4;23;male;guitarra;505.68;261.86;612.12;130.20;910.39;592.31;636.27;606.48;1040.93;352.64;1670871156644;1670871156642;1670871156485
A;1i36s-0-trial4;23;male;guitarra;509.53;259.68;619.00;126.13;903.78;596.66;629.07;602.57;1041.63;361.00;1670871156650;1670871156653;1670871156501
A;1i36s-0-trial4;23;male;guitarra;510.51;260.36;619.00;126.13;903.78;596.66;629.07;602.57;1041.63;361.00;1670871156656;1670871156655;1670871156505
A;1i36s-0-trial4;23;male;guitarra;519.19;261.20;626.17;122.19;896.94;600.92;621.85;598.38;1041.85;369.30;1670871156673;1670871156673;1670871156517
A;1i36s-0-trial4;23;male;guitarra;525.30;261.57;626.17;122.19;896.94;600.92;621.85;598.38;1041.85;369.30;1670871156673;1670871156673;1670871156521
A;1i36s-0-trial4;23;male;guitarra;538.63;262.70;626.17;122.19;896.94;600.92;621.85;598.38;1041.85;369.30;1670871156678;1670871156673;1670871156533
A;1i36s-0-trial4;23;male;guitarra;537.68;263.21;633.28;118.56;890.17;604.88;614.95;594.13;1041.24;376.78;1670871156690;1670871156693;1670871156537
A;1i36s-0-trial4;23;male;guitarra;540.40;263.59;633.28;118.56;890.17;604.88;614.95;594.13;1041.24;376.78;1670871156691;1670871156694;1670871156541
A;1i36s-0-trial4;23;male;guitarra;541.27;264.04;633.28;118.56;890.17;604.88;614.95;594.13;1041.24;376.78;1670871156698;1670871156694;1670871156545
A;1i36s-0-trial4;23;male;guitarra;552.39;265.76;640.55;115.14;883.28;608.68;608.16;589.67;1040.42;384.31;1670871156715;1670871156713;1670871156557
A;1i36s-0-trial4;23;male;guitarra;549.89;266.34;648.00;111.92;876.24;612.32;601.45;585.00;1039.37;391.90;1670871156717;1670871156713;1670871156561
A;1i36s-0-trial4;23;male;guitarra;552.06;266.76;648.00;111.92;876.24;612.32;601.45;585.00;1039.37;391.90;1670871156718;1670871156713;1670871156565
A;1i36s-0-trial4;23;male;guitarra;556.36;265.92;663.33;106.13;861.85;619.05;588.43;575.10;1036.60;407.13;1670871156761;1670871156763;1670871156573
A;1i36s-0-trial4;23;male;guitarra;557.63;263.12;663.33;106.13;861.85;619.05;588.43;575.10;1036.60;407.13;1670871156761;1670871156765;1670871156577
A;1i36s-0-trial4;23;male;guitarra;576.93;264.23;671.09;103.61;854.61;622.09;582.22;569.93;1034.90;414.66;1670871156774;1670871156773;1670871156593
A;1i36s-0-trial4;23;male;guitarra;581.53;268.09;671.09;103.61;854.61;622.09;582.22;569.93;1034.90;414.66;1670871156775;1670871156778;1670871156601
A;1i36s-0-trial4;23;male;guitarra;595.58;259.92;671.09;103.61;854.61;622.09;582.22;569.93;1034.90;414.66;1670871156775;1670871156778;1670871156613
A;1i36s-0-trial4;23;male;guitarra;593.42;255.85;671.09;103.61;854.61;622.09;582.22;569.93;1034.90;414.66;1670871156776;1670871156780;1670871156625
A;1i36s-0-trial4;23;male;guitarra;599.35;253.96;678.87;101.34;847.37;624.89;576.23;564.66;1033.00;422.09;1670871156793;1670871156793;1670871156633
A;1i36s-0-trial4;23;male;guitarra;606.12;253.77;678.87;101.34;847.37;624.89;576.23;564.66;1033.00;422.09;1670871156793;1670871156796;1670871156641
A;1i36s-0-trial4;23;male;guitarra;616.11;249.69;694.78;97.49;832.64;629.93;564.69;553.58;1028.55;436.95;1670871156817;1670871156813;1670871156653
A;1i36s-0-trial4;23;male;guitarra;614.84;249.84;694.78;97.49;832.64;629.93;564.69;553.58;1028.55;436.95;1670871156818;1670871156813;1670871156657
A;1i36s-0-trial4;23;male;guitarra;612.01;248.41;703.02;95.89;825.05;632.18;559.08;547.71;1025.96;444.46;1670871156834;1670871156833;1670871156661
A;1i36s-0-trial4;23;male;guitarra;625.92;242.79;703.02;95.89;825.05;632.18;559.08;547.71;1025.96;444.46;1670871156843;1670871156843;1670871156677
A;1i36s-0-trial4;23;male;guitarra;624.59;241.80;703.02;95.89;825.05;632.18;559.08;547.71;1025.96;444.46;1670871156843;1670871156843;1670871156681
A;1i36s-0-trial4;23;male;guitarra;627.64;235.84;711.02;94.59;817.72;634.14;553.87;541.92;1023.26;451.64;1670871156851;1670871156853;1670871156693
A;1i36s-0-trial4;23;male;guitarra;640.23;230.72;711.02;94.59;817.72;634.14;553.87;541.92;1023.26;451.64;1670871156858;1670871156853;1670871156713
A;1i36s-0-trial4;23;male;guitarra;642.75;230.85;719.29;93.50;810.15;635.94;548.71;535.83;1020.29;458.96;1670871156871;1670871156873;1670871156721
A;1i36s-0-trial4;23;male;guitarra;659.56;223.11;727.65;92.65;802.52;637.53;543.72;529.58;1017.10;466.24;1670871156889;1670871156893;1670871156733
A;1i36s-0-trial4;23;male;guitarra;662.64;222.05;727.65;92.65;802.52;637.53;543.72;529.58;1017.10;466.24;1670871156891;1670871156893;1670871156737
A;1i36s-0-trial4;23;male;guitarra;668.90;224.01;727.65;92.65;802.52;637.53;543.72;529.58;1017.10;466.24;1670871156892;1670871156893;1670871156741
A;1i36s-0-trial4;23;male;guitarra;681.68;226.75;735.85;92.06;795.08;638.87;539.06;523.37;1013.79;473.27;1670871156904;1670871156903;1670871156745
A;1i36s-0-trial4;23;male;guitarra;693.81;227.12;735.85;92.06;795.08;638.87;539.06;523.37;1013.79;473.27;1670871156910;1670871156913;1670871156753
A;1i36s-0-trial4;23;male;guitarra;697.53;224.42;735.85;92.06;795.08;638.87;539.06;523.37;1013.79;473.27;1670871156912;1670871156913;1670871156757
A;1i36s-0-trial4;23;male;guitarra;701.75;223.45;744.35;91.71;787.38;640.02;534.46;516.84;1010.18;480.44;1670871156918;1670871156921;1670871156761
A;1i36s-0-trial4;23;male;guitarra;698.41;224.12;744.35;91.71;787.38;640.02;534.46;516.84;1010.18;480.44;1670871156930;1670871156933;1670871156773
A;1i36s-0-trial4;23;male;guitarra;706.80;214.70;744.35;91.71;787.38;640.02;534.46;516.84;1010.18;480.44;1670871156931;1670871156933;1670871156781
A;1i36s-0-trial4;23;male;guitarra;703.74;216.10;752.59;91.61;779.94;640.92;530.23;510.43;1006.50;487.28;1670871156937;1670871156933;1670871156785
A;1i36s-0-trial4;23;male;guitarra;710.24;213.23;761.04;91.75;772.34;641.63;526.11;503.76;1002.55;494.20;1670871156950;1670871156953;1670871156793
A;1i36s-0-trial4;23;male;guitarra;707.38;214.66;761.04;91.75;772.34;641.63;526.11;503.76;1002.55;494.20;1670871156962;1670871156963;1670871156797
A;1i36s-0-trial4;23;male;guitarra;720.48;217.70;769.29;91.87;764.43;641.85;522.19;496.94;998.39;501.05;1670871156972;1670871156973;1670871156813
A;1i36s-0-trial4;23;male;guitarra;711.02;207.44;769.29;91.87;764.43;641.85;522.19;496.94;998.39;501.05;1670871156973;1670871156977;1670871156825
A;1i36s-0-trial4;23;male;guitarra;718.54;210.84;776.74;91.63;756.14;641.25;518.58;490.21;994.15;507.63;1670871156983;1670871156985;1670871156833
A;1i36s-0-trial4;23;male;guitarra;745.73;212.55;776.74;91.63;756.14;641.25;518.58;490.21;994.15;507.63;1670871156993;1670871156993;1670871156841
A;1i36s-0-trial4;23;male;guitarra;753.43;213.54;776.74;91.63;756.14;641.25;518.58;490.21;994.15;507.63;1670871156998;1670871156993;1670871156845
A;1i36s-0-trial4;23;male;guitarra;754.77;213.53;784.33;91.64;747.73;640.42;515.13;483.26;989.66;514.23;1670871157003;1670871157003;1670871156853
A;1i36s-0-trial4;23;male;guitarra;760.05;214.90;784.33;91.64;747.73;640.42;515.13;483.26;989.66;514.23;1670871157009;1670871157003;1670871156857
A;1i36s-0-trial4;23;male;guitarra;769.31;211.77;792.00;91.89;739.24;639.35;511.87;476.14;984.94;520.78;1670871157022;1670871157023;1670871156873
A;1i36s-0-trial4;23;male;guitarra;778.33;210.61;792.00;91.89;739.24;639.35;511.87;476.14;984.94;520.78;1670871157030;1670871157033;1670871156877
A;1i36s-0-trial4;23;male;guitarra;772.13;208.60;792.00;91.89;739.24;639.35;511.87;476.14;984.94;520.78;1670871157031;1670871157035;1670871156881
A;1i36s-0-trial4;23;male;guitarra;761.48;205.74;799.44;92.38;731.04;638.11;508.94;469.16;980.19;527.03;1670871157040;1670871157042;1670871156885
A;1i36s-0-trial4;23;male;guitarra;762.88;207.11;814.66;94.12;714.36;634.90;503.61;454.61;969.93;539.47;1670871157071;1670871157073;1670871156905
A;1i36s-0-trial4;23;male;guitarra;764.36;205.89;814.66;94.12;714.36;634.90;503.61;454.61;969.93;539.47;1670871157072;1670871157073;1670871156917
A;1i36s-0-trial4;23;male;guitarra;770.46;206.29;822.06;95.33;706.28;633.01;501.35;447.40;964.68;545.36;1670871157090;1670871157093;1670871156933
A;1i36s-0-trial4;23;male;guitarra;795.92;207.21;822.06;95.33;706.28;633.01;501.35;447.40;964.68;545.36;1670871157091;1670871157093;1670871156937
A;1i36s-0-trial4;23;male;guitarra;791.62;206.08;822.06;95.33;706.28;633.01;501.35;447.40;964.68;545.36;1670871157092;1670871157093;1670871156941
A;1i36s-0-trial4;23;male;guitarra;780.13;209.03;829.52;96.80;698.16;630.89;499.30;440.05;959.21;551.19;1670871157101;1670871157104;1670871156953
A;1i36s-0-trial4;23;male;guitarra;785.39;209.93;837.05;98.54;690.01;628.52;497.47;432.54;953.51;556.95;1670871157120;1670871157122;1670871156957
A;1i36s-0-trial4;23;male;guitarra;791.63;210.96;837.05;98.54;690.01;628.52;497.47;432.54;953.51;556.95;1670871157131;1670871157133;1670871156965
A;1i36s-0-trial4;23;male;guitarra;800.64;219.45;837.05;98.54;690.01;628.52;497.47;432.54;953.51;556.95;1670871157131;1670871157133;1670871156977
A;1i36s-0-trial4;23;male;guitarra;794.76;222.46;844.32;100.46;682.15;626.01;495.92;425.20;947.82;562.40;1670871157133;1670871157133;1670871156981
A;1i36s-0-trial4;23;male;guitarra;790.35;223.89;851.71;102.67;674.19;623.24;494.58;417.64;941.86;567.83;1670871157155;1670871157157;1670871156993
A;1i36s-0-trial4;23;male;guitarra;807.62;234.63;851.71;102.67;674.19;623.24;494.58;417.64;941.86;567.83;1670871157156;1670871157159;1670871157005
A;1i36s-0-trial4;23;male;guitarra;812.53;243.12;851.71;102.67;674.19;623.24;494.58;417.64;941.86;567.83;1670871157160;1670871157163;1670871157013
A;1i36s-0-trial4;23;male;guitarra;804.04;242.47;858.96;105.09;666.42;620.29;493.50;410.15;935.83;573.05;1670871157174;1670871157172;1670871157017
A;1i36s-0-trial4;23;male;guitarra;801.69;244.31;866.17;107.75;658.72;617.13;492.66;402.60;929.65;578.12;1670871157190;1670871157192;1670871157025
A;1i36s-0-trial4;23;male;guitarra;817.51;247.02;866.17;107.75;658.72;617.13;492.66;402.60;929.65;578.12;1670871157191;1670871157192;1670871157037
A;1i36s-0-trial4;23;male;guitarra;821.57;254.09;866.17;107.75;658.72;617.13;492.66;402.60;929.65;578.12;1670871157192;1670871157192;1670871157041
A;1i36s-0-trial4;23;male;guitarra;819.96;253.00;873.26;110.63;651.17;613.80;492.06;395.09;923.39;582.99;1670871157202;1670871157192;1670871157053
A;1i36s-0-trial4;23;male;guitarra;823.97;251.29;873.26;110.63;651.17;613.80;492.06;395.09;923.39;582.99;1670871157212;1670871157213;1670871157061
A;1i36s-0-trial4;23;male;guitarra;824.86;251.04;873.26;110.63;651.17;613.80;492.06;395.09;923.39;582.99;1670871157214;1670871157213;1670871157065
A;1i36s-0-trial4;23;male;guitarra;829.15;258.62;880.33;113.76;643.66;610.24;491.71;387.50;916.95;587.73;1670871157230;1670871157234;1670871157073
A;1i36s-0-trial4;23;male;guitarra;839.58;260.81;880.33;113.76;643.66;610.24;491.71;387.50;916.95;587.73;1670871157230;1670871157234;1670871157081
A;1i36s-0-trial4;23;male;guitarra;837.41;262.85;887.28;117.10;636.32;606.50;491.61;379.94;910.43;592.28;1670871157241;1670871157243;1670871157085
A;1i36s-0-trial4;23;male;guitarra;838.27;258.90;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1670871157253;1670871157253;1670871157093
A;1i36s-0-trial4;23;male;guitarra;844.05;261.78;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1670871157254;1670871157257;1670871157102
A;1i36s-0-trial4;23;male;guitarra;832.98;260.53;894.24;120.71;629.00;602.53;491.75;372.29;903.72;596.70;1670871157259;1670871157258;1670871157113
A;1i36s-0-trial4;23;male;guitarra;826.39;264.88;901.06;124.52;621.85;598.39;491.87;364.43;896.94;600.92;1670871157269;1670871157263;1670871157117
A;1i36s-0-trial4;23;male;guitarra;835.07;267.53;901.06;124.52;621.85;598.39;491.87;364.43;896.94;600.92;1670871157276;1670871157273;1670871157125
A;1i36s-0-trial4;23;male;guitarra;829.21;284.99;907.62;128.46;615.00;594.16;491.63;356.16;890.22;604.85;1670871157294;1670871157293;1670871157137
A;1i36s-0-trial4;23;male;guitarra;834.65;284.51;907.62;128.46;615.00;594.16;491.63;356.16;890.22;604.85;1670871157295;1670871157293;1670871157141
A;1i36s-0-trial4;23;male;guitarra;850.11;287.85;914.20;132.69;608.16;589.68;491.64;347.76;883.28;608.68;1670871157312;1670871157313;1670871157153
A;1i36s-0-trial4;23;male;guitarra;849.22;287.68;914.20;132.69;608.16;589.68;491.64;347.76;883.28;608.68;1670871157313;1670871157313;1670871157157
A;1i36s-0-trial4;23;male;guitarra;853.97;292.85;914.20;132.69;608.16;589.68;491.64;347.76;883.28;608.68;1670871157314;1670871157313;1670871157169
A;1i36s-0-trial4;23;male;guitarra;850.44;299.42;920.68;137.13;601.46;585.01;491.88;339.37;876.25;612.32;1670871157321;1670871157323;1670871157173
