order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;guitarra;298.27;447.46;846.92;101.21;679.35;625.06;495.42;422.55;945.75;564.32;1670872012679;1670872012683;1670872012513
A;3i24s-0-trial3;23;male;guitarra;302.98;442.20;846.92;101.21;679.35;625.06;495.42;422.55;945.75;564.32;1670872012685;1670872012685;1670872012521
A;3i24s-0-trial3;23;male;guitarra;306.08;430.39;846.92;101.21;679.35;625.06;495.42;422.55;945.75;564.32;1670872012693;1670872012693;1670872012525
A;3i24s-0-trial3;23;male;guitarra;309.92;434.63;846.92;101.21;679.35;625.06;495.42;422.55;945.75;564.32;1670872012693;1670872012693;1670872012529
A;3i24s-0-trial3;23;male;guitarra;309.52;434.17;857.78;104.68;667.68;620.78;493.66;411.37;936.82;572.21;1670872012698;1670872012703;1670872012541
A;3i24s-0-trial3;23;male;guitarra;305.51;441.37;857.78;104.68;667.68;620.78;493.66;411.37;936.82;572.21;1670872012703;1670872012705;1670872012545
A;3i24s-0-trial3;23;male;guitarra;293.40;444.31;857.78;104.68;667.68;620.78;493.66;411.37;936.82;572.21;1670872012709;1670872012712;1670872012549
A;3i24s-0-trial3;23;male;guitarra;282.03;430.95;879.23;113.25;644.83;610.81;491.75;388.69;917.96;587.00;1670872012729;1670872012733;1670872012561
A;3i24s-0-trial3;23;male;guitarra;277.84;426.72;879.23;113.25;644.83;610.81;491.75;388.69;917.96;587.00;1670872012730;1670872012733;1670872012569
A;3i24s-0-trial3;23;male;guitarra;273.66;424.20;879.23;113.25;644.83;610.81;491.75;388.69;917.96;587.00;1670872012733;1670872012735;1670872012573
A;3i24s-0-trial3;23;male;guitarra;264.69;425.76;879.23;113.25;644.83;610.81;491.75;388.69;917.96;587.00;1670872012741;1670872012743;1670872012581
A;3i24s-0-trial3;23;male;guitarra;275.20;430.85;889.62;118.28;633.85;605.19;491.62;377.38;908.20;593.78;1670872012745;1670872012743;1670872012585
A;3i24s-0-trial3;23;male;guitarra;249.14;429.09;889.62;118.28;633.85;605.19;491.62;377.38;908.20;593.78;1670872012749;1670872012753;1670872012589
A;3i24s-0-trial3;23;male;guitarra;255.90;427.35;899.88;123.85;623.08;599.12;491.94;365.90;898.12;600.20;1670872012761;1670872012763;1670872012605
A;3i24s-0-trial3;23;male;guitarra;262.44;418.88;899.88;123.85;623.08;599.12;491.94;365.90;898.12;600.20;1670872012766;1670872012763;1670872012609
A;3i24s-0-trial3;23;male;guitarra;264.52;415.00;909.90;129.90;612.63;592.63;491.61;353.26;887.84;606.19;1670872012778;1670872012782;1670872012613
A;3i24s-0-trial3;23;male;guitarra;278.32;401.41;909.90;129.90;612.63;592.63;491.61;353.26;887.84;606.19;1670872012779;1670872012782;1670872012621
A;3i24s-0-trial3;23;male;guitarra;286.75;389.72;919.65;136.40;602.52;585.77;491.83;340.71;877.39;611.75;1670872012795;1670872012793;1670872012629
A;3i24s-0-trial3;23;male;guitarra;285.88;383.05;919.65;136.40;602.52;585.77;491.83;340.71;877.39;611.75;1670872012796;1670872012793;1670872012633
A;3i24s-0-trial3;23;male;guitarra;283.22;379.44;919.65;136.40;602.52;585.77;491.83;340.71;877.39;611.75;1670872012798;1670872012803;1670872012641
A;3i24s-0-trial3;23;male;guitarra;286.44;368.60;919.65;136.40;602.52;585.77;491.83;340.71;877.39;611.75;1670872012804;1670872012805;1670872012645
A;3i24s-0-trial3;23;male;guitarra;290.51;357.76;919.65;136.40;602.52;585.77;491.83;340.71;877.39;611.75;1670872012809;1670872012813;1670872012649
A;3i24s-0-trial3;23;male;guitarra;291.48;358.93;929.17;143.40;592.73;578.50;492.60;328.21;866.72;616.88;1670872012815;1670872012813;1670872012653
A;3i24s-0-trial3;23;male;guitarra;298.90;369.09;938.53;150.96;583.17;570.75;493.95;315.63;855.74;621.63;1670872012830;1670872012834;1670872012665
A;3i24s-0-trial3;23;male;guitarra;299.83;362.67;938.53;150.96;583.17;570.75;493.95;315.63;855.74;621.63;1670872012831;1670872012834;1670872012669
A;3i24s-0-trial3;23;male;guitarra;301.24;348.58;938.53;150.96;583.17;570.75;493.95;315.63;855.74;621.63;1670872012839;1670872012843;1670872012673
A;3i24s-0-trial3;23;male;guitarra;303.57;338.23;938.53;150.96;583.17;570.75;493.95;315.63;855.74;621.63;1670872012841;1670872012843;1670872012681
A;3i24s-0-trial3;23;male;guitarra;304.61;327.57;947.49;158.88;574.10;562.71;495.84;303.32;844.73;625.86;1670872012848;1670872012851;1670872012685
A;3i24s-0-trial3;23;male;guitarra;307.16;333.53;956.03;167.13;565.52;554.43;498.24;291.31;833.74;629.59;1670872012863;1670872012863;1670872012689
A;3i24s-0-trial3;23;male;guitarra;321.06;339.92;956.03;167.13;565.52;554.43;498.24;291.31;833.74;629.59;1670872012863;1670872012867;1670872012705
A;3i24s-0-trial3;23;male;guitarra;330.02;331.58;956.03;167.13;565.52;554.43;498.24;291.31;833.74;629.59;1670872012869;1670872012873;1670872012709
A;3i24s-0-trial3;23;male;guitarra;335.17;326.19;956.03;167.13;565.52;554.43;498.24;291.31;833.74;629.59;1670872012874;1670872012873;1670872012713
A;3i24s-0-trial3;23;male;guitarra;335.10;343.14;972.29;185.01;549.45;536.73;504.72;267.56;811.26;635.69;1670872012896;1670872012893;1670872012721
A;3i24s-0-trial3;23;male;guitarra;333.52;336.53;972.29;185.01;549.45;536.73;504.72;267.56;811.26;635.69;1670872012899;1670872012903;1670872012725
A;3i24s-0-trial3;23;male;guitarra;298.61;325.71;972.29;185.01;549.45;536.73;504.72;267.56;811.26;635.69;1670872012901;1670872012905;1670872012733
A;3i24s-0-trial3;23;male;guitarra;291.69;314.65;972.29;185.01;549.45;536.73;504.72;267.56;811.26;635.69;1670872012901;1670872012906;1670872012741
A;3i24s-0-trial3;23;male;guitarra;284.98;325.14;972.29;185.01;549.45;536.73;504.72;267.56;811.26;635.69;1670872012906;1670872012906;1670872012745
A;3i24s-0-trial3;23;male;guitarra;267.39;314.74;979.83;194.47;542.11;527.48;508.73;256.07;799.98;638.01;1670872012919;1670872012923;1670872012757
A;3i24s-0-trial3;23;male;guitarra;267.73;328.39;979.83;194.47;542.11;527.48;508.73;256.07;799.98;638.01;1670872012922;1670872012923;1670872012761
A;3i24s-0-trial3;23;male;guitarra;256.97;337.64;987.00;204.27;535.23;517.96;513.26;244.83;788.68;639.84;1670872012929;1670872012933;1670872012765
A;3i24s-0-trial3;23;male;guitarra;245.52;333.41;987.00;204.27;535.23;517.96;513.26;244.83;788.68;639.84;1670872012935;1670872012934;1670872012769
A;3i24s-0-trial3;23;male;guitarra;231.07;350.47;987.00;204.27;535.23;517.96;513.26;244.83;788.68;639.84;1670872012940;1670872012943;1670872012777
A;3i24s-0-trial3;23;male;guitarra;212.31;335.75;993.84;214.50;528.76;508.10;518.33;233.75;777.27;641.20;1670872012959;1670872012963;1670872012785
A;3i24s-0-trial3;23;male;guitarra;207.92;316.60;993.84;214.50;528.76;508.10;518.33;233.75;777.27;641.20;1670872012959;1670872012963;1670872012797
A;3i24s-0-trial3;23;male;guitarra;200.80;303.40;1000.21;224.95;522.84;498.10;523.86;223.06;765.87;641.93;1670872012961;1670872012963;1670872012801
A;3i24s-0-trial3;23;male;guitarra;195.07;312.33;1000.21;224.95;522.84;498.10;523.86;223.06;765.87;641.93;1670872012969;1670872012974;1670872012805
A;3i24s-0-trial3;23;male;guitarra;223.58;329.69;1006.21;235.77;517.36;487.81;529.91;212.60;753.22;640.98;1670872012988;1670872012983;1670872012817
A;3i24s-0-trial3;23;male;guitarra;234.04;332.59;1006.21;235.77;517.36;487.81;529.91;212.60;753.22;640.98;1670872012988;1670872012993;1670872012821
A;3i24s-0-trial3;23;male;guitarra;235.56;330.77;1006.21;235.77;517.36;487.81;529.91;212.60;753.22;640.98;1670872012993;1670872012993;1670872012825
A;3i24s-0-trial3;23;male;guitarra;240.81;343.74;1011.76;246.82;512.41;477.36;536.42;202.50;740.68;639.55;1670872012999;1670872013003;1670872012837
A;3i24s-0-trial3;23;male;guitarra;243.20;346.45;1011.76;246.82;512.41;477.36;536.42;202.50;740.68;639.55;1670872013004;1670872013005;1670872012841
A;3i24s-0-trial3;23;male;guitarra;257.45;349.34;1016.92;258.23;507.93;466.62;543.46;192.65;728.10;637.61;1670872013013;1670872013013;1670872012845
A;3i24s-0-trial3;23;male;guitarra;274.72;344.55;1016.92;258.23;507.93;466.62;543.46;192.65;728.10;637.61;1670872013013;1670872013013;1670872012849
A;3i24s-0-trial3;23;male;guitarra;291.30;325.92;1016.92;258.23;507.93;466.62;543.46;192.65;728.10;637.61;1670872013019;1670872013023;1670872012857
A;3i24s-0-trial3;23;male;guitarra;353.40;318.40;1016.92;258.23;507.93;466.62;543.46;192.65;728.10;637.61;1670872013024;1670872013023;1670872012861
A;3i24s-0-trial3;23;male;guitarra;422.39;304.82;1021.57;269.72;504.03;455.88;550.86;183.29;715.80;635.21;1670872013030;1670872013033;1670872012865
A;3i24s-0-trial3;23;male;guitarra;459.16;314.58;1025.84;281.63;500.60;444.80;558.83;174.15;703.40;632.28;1670872013048;1670872013052;1670872012877
A;3i24s-0-trial3;23;male;guitarra;438.80;318.96;1025.84;281.63;500.60;444.80;558.83;174.15;703.40;632.28;1670872013048;1670872013052;1670872012881
A;3i24s-0-trial3;23;male;guitarra;485.06;328.71;1025.84;281.63;500.60;444.80;558.83;174.15;703.40;632.28;1670872013051;1670872013055;1670872012889
A;3i24s-0-trial3;23;male;guitarra;507.39;316.87;1025.84;281.63;500.60;444.80;558.83;174.15;703.40;632.28;1670872013057;1670872013055;1670872012897
A;3i24s-0-trial3;23;male;guitarra;517.15;299.81;1029.55;293.45;497.77;433.87;567.04;165.62;691.44;628.95;1670872013062;1670872013063;1670872012901
A;3i24s-0-trial3;23;male;guitarra;518.66;309.73;1029.55;293.45;497.77;433.87;567.04;165.62;691.44;628.95;1670872013067;1670872013063;1670872012905
A;3i24s-0-trial3;23;male;guitarra;540.56;314.37;1032.87;305.73;495.42;422.56;575.85;157.29;679.36;625.07;1670872013083;1670872013083;1670872012917
A;3i24s-0-trial3;23;male;guitarra;485.10;306.90;1032.87;305.73;495.42;422.56;575.85;157.29;679.36;625.07;1670872013084;1670872013083;1670872012921
A;3i24s-0-trial3;23;male;guitarra;496.88;310.05;1032.87;305.73;495.42;422.56;575.85;157.29;679.36;625.07;1670872013092;1670872013093;1670872012925
A;3i24s-0-trial3;23;male;guitarra;431.16;285.73;1035.69;318.07;493.64;411.27;585.00;149.46;667.57;620.74;1670872013096;1670872013093;1670872012937
A;3i24s-0-trial3;23;male;guitarra;435.28;280.01;1035.69;318.07;493.64;411.27;585.00;149.46;667.57;620.74;1670872013100;1670872013105;1670872012941
A;3i24s-0-trial3;23;male;guitarra;392.34;240.57;1038.02;330.53;492.42;399.91;594.53;142.06;656.00;615.96;1670872013114;1670872013113;1670872012950
A;3i24s-0-trial3;23;male;guitarra;399.54;256.89;1038.02;330.53;492.42;399.91;594.53;142.06;656.00;615.96;1670872013117;1670872013113;1670872012957
A;3i24s-0-trial3;23;male;guitarra;403.19;268.17;1038.02;330.53;492.42;399.91;594.53;142.06;656.00;615.96;1670872013124;1670872013122;1670872012961
A;3i24s-0-trial3;23;male;guitarra;400.69;280.76;1039.84;342.90;491.75;388.69;604.26;135.23;644.84;610.81;1670872013130;1670872013133;1670872012965
A;3i24s-0-trial3;23;male;guitarra;395.88;279.00;1039.84;342.90;491.75;388.69;604.26;135.23;644.84;610.81;1670872013134;1670872013133;1670872012969
A;3i24s-0-trial3;23;male;guitarra;445.07;270.75;1041.20;355.64;491.63;377.19;614.57;128.72;633.67;605.10;1670872013149;1670872013153;1670872012981
A;3i24s-0-trial3;23;male;guitarra;478.19;259.34;1041.20;355.64;491.63;377.19;614.57;128.72;633.67;605.10;1670872013151;1670872013153;1670872012985
A;3i24s-0-trial3;23;male;guitarra;455.48;248.98;1041.20;355.64;491.63;377.19;614.57;128.72;633.67;605.10;1670872013156;1670872013153;1670872012997
A;3i24s-0-trial3;23;male;guitarra;451.78;223.63;1041.93;368.04;491.93;365.83;624.98;122.82;623.03;599.08;1670872013163;1670872013163;1670872013001
A;3i24s-0-trial3;23;male;guitarra;451.96;215.77;1040.98;379.38;491.61;353.21;635.77;117.36;612.59;592.61;1670872013180;1670872013183;1670872013005
A;3i24s-0-trial3;23;male;guitarra;461.27;222.22;1040.98;379.38;491.61;353.21;635.77;117.36;612.59;592.61;1670872013180;1670872013185;1670872013009
A;3i24s-0-trial3;23;male;guitarra;475.88;213.68;1040.98;379.38;491.61;353.21;635.77;117.36;612.59;592.61;1670872013180;1670872013185;1670872013017
A;3i24s-0-trial3;23;male;guitarra;468.87;188.68;1040.98;379.38;491.61;353.21;635.77;117.36;612.59;592.61;1670872013186;1670872013185;1670872013021
A;3i24s-0-trial3;23;male;guitarra;465.83;203.98;1040.98;379.38;491.61;353.21;635.77;117.36;612.59;592.61;1670872013189;1670872013194;1670872013025
A;3i24s-0-trial3;23;male;guitarra;476.48;187.59;1039.53;390.86;491.84;340.51;646.97;112.35;602.36;585.66;1670872013198;1670872013194;1670872013029
A;3i24s-0-trial3;23;male;guitarra;525.53;181.93;1037.59;402.20;492.62;328.01;658.31;107.90;592.58;578.38;1670872013217;1670872013213;1670872013041
A;3i24s-0-trial3;23;male;guitarra;539.58;182.42;1037.59;402.20;492.62;328.01;658.31;107.90;592.58;578.38;1670872013218;1670872013223;1670872013057
A;3i24s-0-trial3;23;male;guitarra;553.81;184.54;1037.59;402.20;492.62;328.01;658.31;107.90;592.58;578.38;1670872013221;1670872013223;1670872013061
A;3i24s-0-trial3;23;male;guitarra;579.39;183.27;1035.19;413.41;493.94;315.72;669.79;104.01;583.24;570.80;1670872013229;1670872013223;1670872013065
A;3i24s-0-trial3;23;male;guitarra;584.55;196.14;1035.19;413.41;493.94;315.72;669.79;104.01;583.24;570.80;1670872013232;1670872013233;1670872013069
A;3i24s-0-trial3;23;male;guitarra;607.92;205.73;1016.02;468.57;508.70;256.15;730.36;92.43;542.16;527.54;1670872013312;1670872013313;1670872013081
A;3i24s-0-trial3;23;male;guitarra;631.67;178.61;1016.02;468.57;508.70;256.15;730.36;92.43;542.16;527.54;1670872013314;1670872013318;1670872013097
A;3i24s-0-trial3;23;male;guitarra;629.64;186.69;1016.02;468.57;508.70;256.15;730.36;92.43;542.16;527.54;1670872013315;1670872013319;1670872013105
A;3i24s-0-trial3;23;male;guitarra;656.61;188.94;1016.02;468.57;508.70;256.15;730.36;92.43;542.16;527.54;1670872013316;1670872013322;1670872013137
A;3i24s-0-trial3;23;male;guitarra;686.08;182.48;1016.02;468.57;508.70;256.15;730.36;92.43;542.16;527.54;1670872013318;1670872013322;1670872013145
A;3i24s-0-trial3;23;male;guitarra;690.74;200.68;1016.02;468.57;508.70;256.15;730.36;92.43;542.16;527.54;1670872013319;1670872013324;1670872013157
A;3i24s-0-trial3;23;male;guitarra;704.06;193.93;1016.02;468.57;508.70;256.15;730.36;92.43;542.16;527.54;1670872013324;1670872013324;1670872013161
A;3i24s-0-trial3;23;male;guitarra;723.12;190.13;1010.77;479.29;513.28;244.76;742.98;91.75;535.19;517.90;1670872013342;1670872013343;1670872013169
A;3i24s-0-trial3;23;male;guitarra;733.77;194.29;1010.77;479.29;513.28;244.76;742.98;91.75;535.19;517.90;1670872013342;1670872013343;1670872013177
A;3i24s-0-trial3;23;male;guitarra;732.24;198.65;1005.12;489.76;518.35;233.71;755.59;91.63;528.74;508.07;1670872013346;1670872013343;1670872013181
A;3i24s-0-trial3;23;male;guitarra;738.57;201.01;1005.12;489.76;518.35;233.71;755.59;91.63;528.74;508.07;1670872013351;1670872013353;1670872013189
A;3i24s-0-trial3;23;male;guitarra;747.55;205.68;1005.12;489.76;518.35;233.71;755.59;91.63;528.74;508.07;1670872013357;1670872013353;1670872013197
A;3i24s-0-trial3;23;male;guitarra;726.81;210.71;999.02;500.03;523.93;222.92;768.15;91.93;522.76;497.97;1670872013369;1670872013372;1670872013205
A;3i24s-0-trial3;23;male;guitarra;719.18;212.58;999.02;500.03;523.93;222.92;768.15;91.93;522.76;497.97;1670872013375;1670872013372;1670872013209
A;3i24s-0-trial3;23;male;guitarra;709.79;211.96;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1670872013380;1670872013383;1670872013217
A;3i24s-0-trial3;23;male;guitarra;741.45;212.47;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1670872013385;1670872013383;1670872013221
A;3i24s-0-trial3;23;male;guitarra;757.19;216.77;985.65;519.81;536.52;202.36;790.86;91.84;512.35;477.21;1670872013410;1670872013413;1670872013245
A;3i24s-0-trial3;23;male;guitarra;731.60;215.29;978.49;529.19;543.41;192.71;802.04;92.60;507.96;466.70;1670872013413;1670872013413;1670872013249
A;3i24s-0-trial3;23;male;guitarra;776.39;219.80;978.49;529.19;543.41;192.71;802.04;92.60;507.96;466.70;1670872013419;1670872013423;1670872013257
A;3i24s-0-trial3;23;male;guitarra;764.44;219.79;978.49;529.19;543.41;192.71;802.04;92.60;507.96;466.70;1670872013423;1670872013423;1670872013261
A;3i24s-0-trial3;23;male;guitarra;853.69;266.89;970.82;538.45;550.89;183.26;813.39;93.94;504.02;455.84;1670872013440;1670872013443;1670872013277
A;3i24s-0-trial3;23;male;guitarra;836.71;271.38;970.82;538.45;550.89;183.26;813.39;93.94;504.02;455.84;1670872013440;1670872013445;1670872013281
A;3i24s-0-trial3;23;male;guitarra;823.73;270.35;962.71;547.49;558.88;174.10;824.77;95.84;500.58;444.74;1670872013447;1670872013446;1670872013285
A;3i24s-0-trial3;23;male;guitarra;804.11;270.27;962.71;547.49;558.88;174.10;824.77;95.84;500.58;444.74;1670872013451;1670872013452;1670872013289
A;3i24s-0-trial3;23;male;guitarra;793.80;262.99;954.36;556.10;567.20;165.46;835.94;98.27;497.72;433.65;1670872013472;1670872013473;1670872013301
A;3i24s-0-trial3;23;male;guitarra;785.26;261.39;954.36;556.10;567.20;165.46;835.94;98.27;497.72;433.65;1670872013472;1670872013473;1670872013305
A;3i24s-0-trial3;23;male;guitarra;769.98;263.24;945.79;564.28;575.81;157.32;846.86;101.19;495.43;422.61;1670872013480;1670872013483;1670872013309
A;3i24s-0-trial3;23;male;guitarra;797.32;268.01;945.79;564.28;575.81;157.32;846.86;101.19;495.43;422.61;1670872013481;1670872013483;1670872013317
A;3i24s-0-trial3;23;male;guitarra;784.68;265.46;945.79;564.28;575.81;157.32;846.86;101.19;495.43;422.61;1670872013488;1670872013493;1670872013321
A;3i24s-0-trial3;23;male;guitarra;776.10;264.31;936.70;572.31;585.03;149.43;857.92;104.73;493.64;411.23;1670872013508;1670872013513;1670872013325
A;3i24s-0-trial3;23;male;guitarra;756.16;262.15;927.58;579.76;594.37;142.18;868.54;108.69;492.43;400.10;1670872013511;1670872013513;1670872013337
A;3i24s-0-trial3;23;male;guitarra;755.95;294.36;927.58;579.76;594.37;142.18;868.54;108.69;492.43;400.10;1670872013512;1670872013517;1670872013345
A;3i24s-0-trial3;23;male;guitarra;762.59;300.58;927.58;579.76;594.37;142.18;868.54;108.69;492.43;400.10;1670872013514;1670872013517;1670872013349
A;3i24s-0-trial3;23;male;guitarra;768.36;308.14;918.00;586.97;604.23;135.26;879.19;113.23;491.75;388.73;1670872013538;1670872013543;1670872013361
A;3i24s-0-trial3;23;male;guitarra;773.99;305.47;918.00;586.97;604.23;135.26;879.19;113.23;491.75;388.73;1670872013540;1670872013543;1670872013377
A;3i24s-0-trial3;23;male;guitarra;759.45;299.28;918.00;586.97;604.23;135.26;879.19;113.23;491.75;388.73;1670872013542;1670872013545;1670872013381
A;3i24s-0-trial3;23;male;guitarra;751.79;311.68;908.17;593.79;614.43;128.80;889.65;118.29;491.62;377.35;1670872013548;1670872013553;1670872013385
A;3i24s-0-trial3;23;male;guitarra;753.34;308.70;908.17;593.79;614.43;128.80;889.65;118.29;491.62;377.35;1670872013560;1670872013563;1670872013397
A;3i24s-0-trial3;23;male;guitarra;727.48;306.04;898.07;600.23;624.97;122.82;899.93;123.87;491.93;365.84;1670872013564;1670872013563;1670872013401
A;3i24s-0-trial3;23;male;guitarra;706.39;306.12;898.07;600.23;624.97;122.82;899.93;123.87;491.93;365.84;1670872013571;1670872013573;1670872013405
A;3i24s-0-trial3;23;male;guitarra;651.85;301.09;898.07;600.23;624.97;122.82;899.93;123.87;491.93;365.84;1670872013576;1670872013573;1670872013417
A;3i24s-0-trial3;23;male;guitarra;602.39;299.82;866.64;616.92;658.22;107.94;929.24;143.46;492.61;328.11;1670872013614;1670872013619;1670872013449
A;3i24s-0-trial3;23;male;guitarra;608.93;312.98;855.88;621.57;669.72;104.03;938.41;150.86;493.93;315.80;1670872013628;1670872013623;1670872013457
A;3i24s-0-trial3;23;male;guitarra;572.56;325.59;855.88;621.57;669.72;104.03;938.41;150.86;493.93;315.80;1670872013629;1670872013633;1670872013461
A;3i24s-0-trial3;23;male;guitarra;547.55;332.65;855.88;621.57;669.72;104.03;938.41;150.86;493.93;315.80;1670872013632;1670872013635;1670872013465
A;3i24s-0-trial3;23;male;guitarra;498.98;316.79;855.88;621.57;669.72;104.03;938.41;150.86;493.93;315.80;1670872013637;1670872013635;1670872013477
A;3i24s-0-trial3;23;male;guitarra;511.11;312.70;855.88;621.57;669.72;104.03;938.41;150.86;493.93;315.80;1670872013640;1670872013642;1670872013481
A;3i24s-0-trial3;23;male;guitarra;466.45;259.44;844.77;625.85;681.67;100.59;947.46;158.85;495.83;303.36;1670872013659;1670872013663;1670872013497
A;3i24s-0-trial3;23;male;guitarra;489.68;256.50;833.80;629.57;693.52;97.76;955.99;167.09;498.23;291.37;1670872013663;1670872013663;1670872013501
A;3i24s-0-trial3;23;male;guitarra;491.65;234.17;833.80;629.57;693.52;97.76;955.99;167.09;498.23;291.37;1670872013669;1670872013673;1670872013505
A;3i24s-0-trial3;23;male;guitarra;474.58;242.20;833.80;629.57;693.52;97.76;955.99;167.09;498.23;291.37;1670872013675;1670872013673;1670872013513
A;3i24s-0-trial3;23;male;guitarra;452.26;222.80;822.57;632.87;705.72;95.43;964.31;175.84;501.20;279.37;1670872013680;1670872013683;1670872013517
A;3i24s-0-trial3;23;male;guitarra;431.34;208.26;811.22;635.70;718.11;93.64;972.31;185.04;504.73;267.53;1670872013698;1670872013693;1670872013521
A;3i24s-0-trial3;23;male;guitarra;358.57;216.22;811.22;635.70;718.11;93.64;972.31;185.04;504.73;267.53;1670872013699;1670872013703;1670872013533
A;3i24s-0-trial3;23;male;guitarra;377.47;219.89;811.22;635.70;718.11;93.64;972.31;185.04;504.73;267.53;1670872013700;1670872013703;1670872013537
A;3i24s-0-trial3;23;male;guitarra;409.67;220.86;811.22;635.70;718.11;93.64;972.31;185.04;504.73;267.53;1670872013701;1670872013706;1670872013541
A;3i24s-0-trial3;23;male;guitarra;411.21;224.13;811.22;635.70;718.11;93.64;972.31;185.04;504.73;267.53;1670872013709;1670872013713;1670872013545
A;3i24s-0-trial3;23;male;guitarra;411.57;218.95;800.09;637.99;730.33;92.43;979.76;194.37;508.69;256.18;1670872013713;1670872013713;1670872013553
A;3i24s-0-trial3;23;male;guitarra;436.46;226.27;800.09;637.99;730.33;92.43;979.76;194.37;508.69;256.18;1670872013725;1670872013723;1670872013561
A;3i24s-0-trial3;23;male;guitarra;449.17;229.58;788.72;639.84;742.87;91.75;986.98;204.24;513.24;244.86;1670872013731;1670872013733;1670872013565
A;3i24s-0-trial3;23;male;guitarra;458.94;234.71;788.72;639.84;742.87;91.75;986.98;204.24;513.24;244.86;1670872013741;1670872013743;1670872013573
A;3i24s-0-trial3;23;male;guitarra;477.14;269.63;715.59;635.17;813.53;93.96;1021.64;269.92;550.99;183.14;1670872013831;1670872013835;1670872013617
A;3i24s-0-trial3;23;male;guitarra;455.98;275.34;715.59;635.17;813.53;93.96;1021.64;269.92;550.99;183.14;1670872013831;1670872013836;1670872013621
A;3i24s-0-trial3;23;male;guitarra;466.95;276.05;715.59;635.17;813.53;93.96;1021.64;269.92;550.99;183.14;1670872013832;1670872013837;1670872013637
A;3i24s-0-trial3;23;male;guitarra;482.46;278.61;715.59;635.17;813.53;93.96;1021.64;269.92;550.99;183.14;1670872013833;1670872013838;1670872013657
A;3i24s-0-trial3;23;male;guitarra;481.34;269.26;715.59;635.17;813.53;93.96;1021.64;269.92;550.99;183.14;1670872013834;1670872013839;1670872013661
A;3i24s-0-trial3;23;male;guitarra;487.55;232.56;703.36;632.27;824.74;95.83;1025.85;281.67;558.86;174.13;1670872013853;1670872013853;1670872013673
A;3i24s-0-trial3;23;male;guitarra;468.04;231.48;703.36;632.27;824.74;95.83;1025.85;281.67;558.86;174.13;1670872013854;1670872013858;1670872013681
A;3i24s-0-trial3;23;male;guitarra;472.22;234.25;703.36;632.27;824.74;95.83;1025.85;281.67;558.86;174.13;1670872013854;1670872013858;1670872013685
A;3i24s-0-trial3;23;male;guitarra;464.48;228.05;703.36;632.27;824.74;95.83;1025.85;281.67;558.86;174.13;1670872013856;1670872013858;1670872013693
A;3i24s-0-trial3;23;male;guitarra;460.08;230.94;691.15;628.87;835.99;98.28;1029.63;293.74;567.24;165.42;1670872013867;1670872013872;1670872013697
A;3i24s-0-trial3;23;male;guitarra;466.65;237.19;679.50;625.11;846.78;101.17;1032.84;305.59;575.75;157.38;1670872013888;1670872013893;1670872013713
A;3i24s-0-trial3;23;male;guitarra;462.14;236.18;679.50;625.11;846.78;101.17;1032.84;305.59;575.75;157.38;1670872013888;1670872013893;1670872013721
A;3i24s-0-trial3;23;male;guitarra;450.11;237.00;679.50;625.11;846.78;101.17;1032.84;305.59;575.75;157.38;1670872013889;1670872013894;1670872013733
A;3i24s-0-trial3;23;male;guitarra;455.40;239.25;667.54;620.73;857.91;104.73;1035.70;318.10;585.02;149.44;1670872013896;1670872013895;1670872013737
A;3i24s-0-trial3;23;male;guitarra;456.48;245.53;656.16;616.03;868.56;108.70;1037.99;330.35;594.39;142.17;1670872013911;1670872013913;1670872013745
A;3i24s-0-trial3;23;male;guitarra;464.66;247.98;656.16;616.03;868.56;108.70;1037.99;330.35;594.39;142.17;1670872013919;1670872013923;1670872013753
A;3i24s-0-trial3;23;male;guitarra;465.29;277.97;656.16;616.03;868.56;108.70;1037.99;330.35;594.39;142.17;1670872013924;1670872013923;1670872013757
A;3i24s-0-trial3;23;male;guitarra;452.38;292.39;644.79;610.78;879.27;113.27;1039.85;342.96;604.31;135.20;1670872013941;1670872013943;1670872013761
A;3i24s-0-trial3;23;male;guitarra;445.35;318.08;644.79;610.78;879.27;113.27;1039.85;342.96;604.31;135.20;1670872013941;1670872013946;1670872013773
A;3i24s-0-trial3;23;male;guitarra;452.23;321.88;633.68;605.10;889.78;118.36;1041.20;355.62;614.56;128.72;1670872013948;1670872013946;1670872013777
A;3i24s-0-trial3;23;male;guitarra;427.16;320.41;622.94;599.03;900.02;123.92;1041.92;368.13;625.07;122.77;1670872013969;1670872013973;1670872013781
A;3i24s-0-trial3;23;male;guitarra;499.92;406.06;622.94;599.03;900.02;123.92;1041.92;368.13;625.07;122.77;1670872013970;1670872013974;1670872013797
A;3i24s-0-trial3;23;male;guitarra;501.51;423.47;622.94;599.03;900.02;123.92;1041.92;368.13;625.07;122.77;1670872013971;1670872013976;1670872013801
A;3i24s-0-trial3;23;male;guitarra;533.07;463.57;622.94;599.03;900.02;123.92;1041.92;368.13;625.07;122.77;1670872013976;1670872013976;1670872013805
