order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;guitarra;677.78;341.11;753.00;91.61;779.57;640.96;530.02;510.10;1006.31;487.63;1670871135335;1670871135337;1670871135197
A;1i36s-0-trial3;23;male;guitarra;676.88;340.11;753.00;91.61;779.57;640.96;530.02;510.10;1006.31;487.63;1670871135339;1670871135337;1670871135205
A;1i36s-0-trial3;23;male;guitarra;677.34;339.18;753.00;91.61;779.57;640.96;530.02;510.10;1006.31;487.63;1670871135344;1670871135343;1670871135209
A;1i36s-0-trial3;23;male;guitarra;686.11;339.18;761.39;91.76;772.02;641.65;525.95;503.48;1002.38;494.48;1670871135353;1670871135353;1670871135213
A;1i36s-0-trial3;23;male;guitarra;685.25;341.02;761.39;91.76;772.02;641.65;525.95;503.48;1002.38;494.48;1670871135358;1670871135353;1670871135217
A;1i36s-0-trial3;23;male;guitarra;687.73;344.98;761.39;91.76;772.02;641.65;525.95;503.48;1002.38;494.48;1670871135361;1670871135362;1670871135225
A;1i36s-0-trial3;23;male;guitarra;683.95;344.47;761.39;91.76;772.02;641.65;525.95;503.48;1002.38;494.48;1670871135364;1670871135362;1670871135229
A;1i36s-0-trial3;23;male;guitarra;683.87;344.23;769.45;91.86;764.25;641.84;522.11;496.80;998.30;501.20;1670871135368;1670871135362;1670871135233
A;1i36s-0-trial3;23;male;guitarra;687.05;343.53;769.45;91.86;764.25;641.84;522.11;496.80;998.30;501.20;1670871135375;1670871135373;1670871135237
A;1i36s-0-trial3;23;male;guitarra;691.57;343.03;769.45;91.86;764.25;641.84;522.11;496.80;998.30;501.20;1670871135380;1670871135383;1670871135245
A;1i36s-0-trial3;23;male;guitarra;688.19;341.14;777.05;91.63;755.80;641.22;518.44;489.93;993.97;507.90;1670871135385;1670871135383;1670871135249
A;1i36s-0-trial3;23;male;guitarra;694.62;339.10;777.05;91.63;755.80;641.22;518.44;489.93;993.97;507.90;1670871135388;1670871135383;1670871135253
A;1i36s-0-trial3;23;male;guitarra;699.57;337.71;777.05;91.63;755.80;641.22;518.44;489.93;993.97;507.90;1670871135393;1670871135393;1670871135257
A;1i36s-0-trial3;23;male;guitarra;705.67;335.48;777.05;91.63;755.80;641.22;518.44;489.93;993.97;507.90;1670871135398;1670871135393;1670871135265
A;1i36s-0-trial3;23;male;guitarra;718.24;334.59;784.66;91.64;747.36;640.38;514.99;482.95;989.46;514.51;1670871135402;1670871135403;1670871135269
A;1i36s-0-trial3;23;male;guitarra;716.38;334.06;784.66;91.64;747.36;640.38;514.99;482.95;989.46;514.51;1670871135409;1670871135412;1670871135273
A;1i36s-0-trial3;23;male;guitarra;719.87;333.27;784.66;91.64;747.36;640.38;514.99;482.95;989.46;514.51;1670871135414;1670871135412;1670871135277
A;1i36s-0-trial3;23;male;guitarra;725.22;332.83;792.12;91.90;739.12;639.34;511.83;476.04;984.87;520.88;1670871135419;1670871135422;1670871135285
A;1i36s-0-trial3;23;male;guitarra;724.38;332.22;792.12;91.90;739.12;639.34;511.83;476.04;984.87;520.88;1670871135427;1670871135422;1670871135289
A;1i36s-0-trial3;23;male;guitarra;736.07;333.81;799.67;92.40;730.79;638.07;508.85;468.94;980.04;527.22;1670871135434;1670871135437;1670871135297
A;1i36s-0-trial3;23;male;guitarra;738.08;332.89;799.67;92.40;730.79;638.07;508.85;468.94;980.04;527.22;1670871135440;1670871135444;1670871135305
A;1i36s-0-trial3;23;male;guitarra;739.68;332.35;799.67;92.40;730.79;638.07;508.85;468.94;980.04;527.22;1670871135445;1670871135444;1670871135309
A;1i36s-0-trial3;23;male;guitarra;740.48;331.89;807.29;93.15;722.43;636.56;506.07;461.70;974.99;533.50;1670871135453;1670871135453;1670871135313
A;1i36s-0-trial3;23;male;guitarra;750.53;330.76;814.84;94.15;714.16;634.85;503.55;454.43;969.81;539.62;1670871135473;1670871135473;1670871135325
A;1i36s-0-trial3;23;male;guitarra;748.56;330.44;814.84;94.15;714.16;634.85;503.55;454.43;969.81;539.62;1670871135473;1670871135477;1670871135329
A;1i36s-0-trial3;23;male;guitarra;748.77;330.35;814.84;94.15;714.16;634.85;503.55;454.43;969.81;539.62;1670871135475;1670871135477;1670871135333
A;1i36s-0-trial3;23;male;guitarra;754.10;330.08;814.84;94.15;714.16;634.85;503.55;454.43;969.81;539.62;1670871135481;1670871135483;1670871135337
A;1i36s-0-trial3;23;male;guitarra;755.83;331.86;822.27;95.37;706.06;632.95;501.29;447.20;964.53;545.52;1670871135485;1670871135483;1670871135345
A;1i36s-0-trial3;23;male;guitarra;754.64;331.53;822.27;95.37;706.06;632.95;501.29;447.20;964.53;545.52;1670871135490;1670871135493;1670871135349
A;1i36s-0-trial3;23;male;guitarra;755.63;332.93;822.27;95.37;706.06;632.95;501.29;447.20;964.53;545.52;1670871135495;1670871135493;1670871135353
A;1i36s-0-trial3;23;male;guitarra;758.93;333.39;829.85;96.87;697.81;630.79;499.22;439.72;958.96;551.44;1670871135503;1670871135503;1670871135357
A;1i36s-0-trial3;23;male;guitarra;754.31;333.88;829.85;96.87;697.81;630.79;499.22;439.72;958.96;551.44;1670871135511;1670871135513;1670871135365
A;1i36s-0-trial3;23;male;guitarra;750.08;333.51;829.85;96.87;697.81;630.79;499.22;439.72;958.96;551.44;1670871135512;1670871135513;1670871135369
A;1i36s-0-trial3;23;male;guitarra;749.46;333.23;837.21;98.58;689.83;628.47;497.43;432.38;953.38;557.07;1670871135520;1670871135523;1670871135373
A;1i36s-0-trial3;23;male;guitarra;753.53;333.78;837.21;98.58;689.83;628.47;497.43;432.38;953.38;557.07;1670871135525;1670871135523;1670871135378
A;1i36s-0-trial3;23;male;guitarra;750.82;335.76;837.21;98.58;689.83;628.47;497.43;432.38;953.38;557.07;1670871135532;1670871135533;1670871135385
A;1i36s-0-trial3;23;male;guitarra;754.65;337.40;844.54;100.52;681.91;625.93;495.88;424.97;947.64;562.57;1670871135540;1670871135543;1670871135390
A;1i36s-0-trial3;23;male;guitarra;751.54;337.90;844.54;100.52;681.91;625.93;495.88;424.97;947.64;562.57;1670871135543;1670871135543;1670871135393
A;1i36s-0-trial3;23;male;guitarra;753.17;340.50;851.95;102.75;673.94;623.14;494.54;417.40;941.66;568.01;1670871135550;1670871135543;1670871135397
A;1i36s-0-trial3;23;male;guitarra;751.61;342.30;851.95;102.75;673.94;623.14;494.54;417.40;941.66;568.01;1670871135554;1670871135553;1670871135405
A;1i36s-0-trial3;23;male;guitarra;756.21;346.23;851.95;102.75;673.94;623.14;494.54;417.40;941.66;568.01;1670871135562;1670871135563;1670871135409
A;1i36s-0-trial3;23;male;guitarra;752.95;346.08;859.15;105.16;666.21;620.21;493.47;409.95;935.66;573.19;1670871135568;1670871135563;1670871135413
A;1i36s-0-trial3;23;male;guitarra;752.02;349.18;859.15;105.16;666.21;620.21;493.47;409.95;935.66;573.19;1670871135571;1670871135573;1670871135417
A;1i36s-0-trial3;23;male;guitarra;758.92;357.27;859.15;105.16;666.21;620.21;493.47;409.95;935.66;573.19;1670871135578;1670871135573;1670871135425
A;1i36s-0-trial3;23;male;guitarra;760.26;355.78;866.34;107.82;658.53;617.05;492.64;402.42;929.50;578.24;1670871135583;1670871135582;1670871135429
A;1i36s-0-trial3;23;male;guitarra;763.59;357.74;866.34;107.82;658.53;617.05;492.64;402.42;929.50;578.24;1670871135590;1670871135593;1670871135437
A;1i36s-0-trial3;23;male;guitarra;765.65;364.33;866.34;107.82;658.53;617.05;492.64;402.42;929.50;578.24;1670871135595;1670871135593;1670871135445
A;1i36s-0-trial3;23;male;guitarra;767.76;370.27;873.58;110.77;650.82;613.64;492.04;394.74;923.09;583.21;1670871135603;1670871135603;1670871135449
A;1i36s-0-trial3;23;male;guitarra;766.73;371.09;873.58;110.77;650.82;613.64;492.04;394.74;923.09;583.21;1670871135607;1670871135603;1670871135453
A;1i36s-0-trial3;23;male;guitarra;761.58;370.76;873.58;110.77;650.82;613.64;492.04;394.74;923.09;583.21;1670871135614;1670871135613;1670871135465
A;1i36s-0-trial3;23;male;guitarra;760.27;374.85;880.55;113.86;643.43;610.12;491.70;387.26;916.75;587.88;1670871135619;1670871135613;1670871135469
A;1i36s-0-trial3;23;male;guitarra;759.55;375.95;880.55;113.86;643.43;610.12;491.70;387.26;916.75;587.88;1670871135623;1670871135623;1670871135473
A;1i36s-0-trial3;23;male;guitarra;771.08;378.19;880.55;113.86;643.43;610.12;491.70;387.26;916.75;587.88;1670871135628;1670871135623;1670871135477
A;1i36s-0-trial3;23;male;guitarra;772.70;375.14;887.53;117.22;636.06;606.37;491.61;379.68;910.20;592.43;1670871135637;1670871135637;1670871135485
A;1i36s-0-trial3;23;male;guitarra;769.35;375.00;887.53;117.22;636.06;606.37;491.61;379.68;910.20;592.43;1670871135638;1670871135637;1670871135489
A;1i36s-0-trial3;23;male;guitarra;771.68;376.46;887.53;117.22;636.06;606.37;491.61;379.68;910.20;592.43;1670871135643;1670871135643;1670871135493
A;1i36s-0-trial3;23;male;guitarra;779.56;386.51;894.47;120.83;628.76;602.39;491.76;372.04;903.49;596.84;1670871135650;1670871135653;1670871135505
A;1i36s-0-trial3;23;male;guitarra;788.46;386.34;894.47;120.83;628.76;602.39;491.76;372.04;903.49;596.84;1670871135655;1670871135653;1670871135509
A;1i36s-0-trial3;23;male;guitarra;784.76;391.00;894.47;120.83;628.76;602.39;491.76;372.04;903.49;596.84;1670871135660;1670871135663;1670871135513
A;1i36s-0-trial3;23;male;guitarra;782.21;400.23;901.18;124.59;621.73;598.31;491.86;364.28;896.82;600.99;1670871135667;1670871135663;1670871135517
A;1i36s-0-trial3;23;male;guitarra;778.25;400.78;901.18;124.59;621.73;598.31;491.86;364.28;896.82;600.99;1670871135674;1670871135673;1670871135525
A;1i36s-0-trial3;23;male;guitarra;778.09;409.80;901.18;124.59;621.73;598.31;491.86;364.28;896.82;600.99;1670871135677;1670871135673;1670871135529
A;1i36s-0-trial3;23;male;guitarra;780.51;412.04;907.86;128.61;614.75;594.00;491.63;355.85;889.97;605.00;1670871135693;1670871135693;1670871135533
A;1i36s-0-trial3;23;male;guitarra;772.08;427.07;914.55;132.92;607.80;589.43;491.64;347.31;882.91;608.88;1670871135704;1670871135703;1670871135549
A;1i36s-0-trial3;23;male;guitarra;774.49;425.89;914.55;132.92;607.80;589.43;491.64;347.31;882.91;608.88;1670871135705;1670871135703;1670871135553
A;1i36s-0-trial3;23;male;guitarra;777.64;428.70;914.55;132.92;607.80;589.43;491.64;347.31;882.91;608.88;1670871135706;1670871135710;1670871135557
A;1i36s-0-trial3;23;male;guitarra;780.90;434.02;914.55;132.92;607.80;589.43;491.64;347.31;882.91;608.88;1670871135712;1670871135713;1670871135565
A;1i36s-0-trial3;23;male;guitarra;784.44;433.49;920.88;137.27;601.26;584.87;491.90;339.12;876.04;612.42;1670871135716;1670871135713;1670871135569
A;1i36s-0-trial3;23;male;guitarra;781.84;438.46;920.88;137.27;601.26;584.87;491.90;339.12;876.04;612.42;1670871135720;1670871135722;1670871135573
A;1i36s-0-trial3;23;male;guitarra;781.17;436.35;920.88;137.27;601.26;584.87;491.90;339.12;876.04;612.42;1670871135725;1670871135722;1670871135577
A;1i36s-0-trial3;23;male;guitarra;778.60;438.68;920.88;137.27;601.26;584.87;491.90;339.12;876.04;612.42;1670871135731;1670871135733;1670871135585
A;1i36s-0-trial3;23;male;guitarra;779.91;440.00;927.25;141.94;594.70;580.01;492.40;330.75;868.91;615.87;1670871135736;1670871135739;1670871135589
A;1i36s-0-trial3;23;male;guitarra;780.79;444.97;927.25;141.94;594.70;580.01;492.40;330.75;868.91;615.87;1670871135742;1670871135743;1670871135593
A;1i36s-0-trial3;23;male;guitarra;779.88;446.12;933.48;146.79;588.32;575.01;493.15;322.46;861.73;619.10;1670871135750;1670871135753;1670871135597
A;1i36s-0-trial3;23;male;guitarra;779.22;451.24;933.48;146.79;588.32;575.01;493.15;322.46;861.73;619.10;1670871135752;1670871135754;1670871135605
A;1i36s-0-trial3;23;male;guitarra;778.33;449.17;933.48;146.79;588.32;575.01;493.15;322.46;861.73;619.10;1670871135757;1670871135758;1670871135609
A;1i36s-0-trial3;23;male;guitarra;775.67;456.36;939.64;151.90;582.04;569.78;494.15;314.12;854.40;622.17;1670871135769;1670871135763;1670871135625
A;1i36s-0-trial3;23;male;guitarra;775.23;456.96;939.64;151.90;582.04;569.78;494.15;314.12;854.40;622.17;1670871135775;1670871135773;1670871135629
A;1i36s-0-trial3;23;male;guitarra;773.94;461.30;939.64;151.90;582.04;569.78;494.15;314.12;854.40;622.17;1670871135780;1670871135783;1670871135633
A;1i36s-0-trial3;23;male;guitarra;771.56;460.30;945.56;157.11;576.05;564.50;495.38;306.01;847.15;624.97;1670871135799;1670871135802;1670871135645
A;1i36s-0-trial3;23;male;guitarra;771.11;461.89;951.48;162.64;570.08;558.92;496.88;297.75;839.67;627.64;1670871135801;1670871135803;1670871135649
A;1i36s-0-trial3;23;male;guitarra;771.70;460.11;951.48;162.64;570.08;558.92;496.88;297.75;839.67;627.64;1670871135801;1670871135805;1670871135653
A;1i36s-0-trial3;23;male;guitarra;771.55;462.08;951.48;162.64;570.08;558.92;496.88;297.75;839.67;627.64;1670871135808;1670871135805;1670871135657
A;1i36s-0-trial3;23;male;guitarra;770.28;458.77;951.48;162.64;570.08;558.92;496.88;297.75;839.67;627.64;1670871135813;1670871135813;1670871135665
A;1i36s-0-trial3;23;male;guitarra;770.07;462.93;957.06;168.17;564.50;553.39;498.58;289.84;832.39;630.01;1670871135820;1670871135823;1670871135669
A;1i36s-0-trial3;23;male;guitarra;769.60;465.27;957.06;168.17;564.50;553.39;498.58;289.84;832.39;630.01;1670871135827;1670871135823;1670871135673
A;1i36s-0-trial3;23;male;guitarra;768.80;476.00;962.55;173.92;559.04;547.67;500.52;281.94;825.00;632.20;1670871135834;1670871135833;1670871135685
A;1i36s-0-trial3;23;male;guitarra;764.80;482.70;962.55;173.92;559.04;547.67;500.52;281.94;825.00;632.20;1670871135836;1670871135838;1670871135689
A;1i36s-0-trial3;23;male;guitarra;762.39;482.44;962.55;173.92;559.04;547.67;500.52;281.94;825.00;632.20;1670871135842;1670871135842;1670871135693
A;1i36s-0-trial3;23;male;guitarra;759.61;486.97;962.55;173.92;559.04;547.67;500.52;281.94;825.00;632.20;1670871135849;1670871135853;1670871135697
A;1i36s-0-trial3;23;male;guitarra;758.07;490.54;967.94;179.91;553.72;541.74;502.72;274.04;817.50;634.20;1670871135853;1670871135858;1670871135705
A;1i36s-0-trial3;23;male;guitarra;759.39;493.65;967.94;179.91;553.72;541.74;502.72;274.04;817.50;634.20;1670871135862;1670871135863;1670871135709
A;1i36s-0-trial3;23;male;guitarra;759.37;500.45;973.20;186.11;548.55;535.64;505.17;266.19;809.92;635.99;1670871135867;1670871135863;1670871135713
A;1i36s-0-trial3;23;male;guitarra;759.15;502.22;973.20;186.11;548.55;535.64;505.17;266.19;809.92;635.99;1670871135874;1670871135872;1670871135717
A;1i36s-0-trial3;23;male;guitarra;762.75;495.97;973.20;186.11;548.55;535.64;505.17;266.19;809.92;635.99;1670871135882;1670871135883;1670871135725
A;1i36s-0-trial3;23;male;guitarra;762.00;497.64;978.23;192.38;543.66;529.51;507.82;258.55;802.43;637.55;1670871135885;1670871135883;1670871135729
A;1i36s-0-trial3;23;male;guitarra;761.95;492.82;978.23;192.38;543.66;529.51;507.82;258.55;802.43;637.55;1670871135891;1670871135893;1670871135741
A;1i36s-0-trial3;23;male;guitarra;761.37;493.24;978.23;192.38;543.66;529.51;507.82;258.55;802.43;637.55;1670871135896;1670871135893;1670871135745
A;1i36s-0-trial3;23;male;guitarra;759.19;500.01;983.14;198.88;538.92;523.18;510.72;250.93;794.85;638.90;1670871135909;1670871135903;1670871135754
A;1i36s-0-trial3;23;male;guitarra;760.70;497.24;987.89;205.54;534.39;516.73;513.87;243.42;787.25;640.04;1670871135927;1670871135922;1670871135762
A;1i36s-0-trial3;23;male;guitarra;762.37;510.08;987.89;205.54;534.39;516.73;513.87;243.42;787.25;640.04;1670871135932;1670871135933;1670871135774
A;1i36s-0-trial3;23;male;guitarra;760.57;517.44;992.40;212.27;530.11;510.25;517.20;236.11;779.73;640.95;1670871135934;1670871135933;1670871135781
A;1i36s-0-trial3;23;male;guitarra;760.34;514.06;992.40;212.27;530.11;510.25;517.20;236.11;779.73;640.95;1670871135940;1670871135943;1670871135786
A;1i36s-0-trial3;23;male;guitarra;760.25;517.04;992.40;212.27;530.11;510.25;517.20;236.11;779.73;640.95;1670871135946;1670871135943;1670871135790
A;1i36s-0-trial3;23;male;guitarra;761.40;514.38;996.80;219.24;525.99;503.56;520.80;228.83;772.11;641.65;1670871135952;1670871135953;1670871135802
A;1i36s-0-trial3;23;male;guitarra;760.76;518.12;996.80;219.24;525.99;503.56;520.80;228.83;772.11;641.65;1670871135957;1670871135958;1670871135806
A;1i36s-0-trial3;23;male;guitarra;761.28;518.95;996.80;219.24;525.99;503.56;520.80;228.83;772.11;641.65;1670871135964;1670871135963;1670871135810
A;1i36s-0-trial3;23;male;guitarra;759.38;526.97;1001.00;226.31;522.11;496.80;524.60;221.71;764.25;641.84;1670871135971;1670871135975;1670871135814
A;1i36s-0-trial3;23;male;guitarra;759.37;532.75;1001.00;226.31;522.11;496.80;524.60;221.71;764.25;641.84;1670871135976;1670871135975;1670871135822
A;1i36s-0-trial3;23;male;guitarra;759.10;531.10;1005.00;233.49;518.46;489.97;528.61;214.75;755.85;641.22;1670871135986;1670871135983;1670871135826
A;1i36s-0-trial3;23;male;guitarra;754.82;536.17;1005.00;233.49;518.46;489.97;528.61;214.75;755.85;641.22;1670871135987;1670871135990;1670871135834
A;1i36s-0-trial3;23;male;guitarra;754.86;542.52;1008.78;240.75;515.05;483.09;532.81;207.97;747.52;640.39;1670871136015;1670871136013;1670871135846
A;1i36s-0-trial3;23;male;guitarra;753.42;549.58;1012.42;248.21;511.83;476.04;537.27;201.26;739.12;639.34;1670871136017;1670871136013;1670871135862
A;1i36s-0-trial3;23;male;guitarra;753.68;546.63;1012.42;248.21;511.83;476.04;537.27;201.26;739.12;639.34;1670871136018;1670871136013;1670871135866
A;1i36s-0-trial3;23;male;guitarra;753.79;547.70;1012.42;248.21;511.83;476.04;537.27;201.26;739.12;639.34;1670871136027;1670871136022;1670871135870
A;1i36s-0-trial3;23;male;guitarra;753.24;546.69;1012.42;248.21;511.83;476.04;537.27;201.26;739.12;639.34;1670871136029;1670871136031;1670871135874
A;1i36s-0-trial3;23;male;guitarra;753.22;539.27;1015.88;255.81;508.83;468.89;541.95;194.69;730.73;638.06;1670871136038;1670871136033;1670871135882
A;1i36s-0-trial3;23;male;guitarra;753.33;536.48;1015.88;255.81;508.83;468.89;541.95;194.69;730.73;638.06;1670871136042;1670871136043;1670871135886
A;1i36s-0-trial3;23;male;guitarra;755.09;537.73;1019.12;263.51;506.07;461.68;546.83;188.28;722.40;636.56;1670871136052;1670871136055;1670871135894
A;1i36s-0-trial3;23;male;guitarra;752.65;539.73;1019.12;263.51;506.07;461.68;546.83;188.28;722.40;636.56;1670871136054;1670871136058;1670871135901
A;1i36s-0-trial3;23;male;guitarra;752.01;541.88;1019.12;263.51;506.07;461.68;546.83;188.28;722.40;636.56;1670871136060;1670871136064;1670871135906
A;1i36s-0-trial3;23;male;guitarra;751.58;541.44;1022.13;271.19;503.57;454.51;551.83;182.13;714.24;634.87;1670871136066;1670871136064;1670871135910
A;1i36s-0-trial3;23;male;guitarra;752.00;545.54;1022.13;271.19;503.57;454.51;551.83;182.13;714.24;634.87;1670871136077;1670871136073;1670871135922
A;1i36s-0-trial3;23;male;guitarra;752.27;548.83;1022.13;271.19;503.57;454.51;551.83;182.13;714.24;634.87;1670871136077;1670871136081;1670871135926
A;1i36s-0-trial3;23;male;guitarra;751.53;548.09;1022.13;271.19;503.57;454.51;551.83;182.13;714.24;634.87;1670871136081;1670871136083;1670871135930
A;1i36s-0-trial3;23;male;guitarra;749.07;544.55;1024.96;279.05;501.29;447.20;557.08;176.09;706.06;632.95;1670871136087;1670871136083;1670871135934
A;1i36s-0-trial3;23;male;guitarra;744.18;540.69;1024.96;279.05;501.29;447.20;557.08;176.09;706.06;632.95;1670871136093;1670871136092;1670871135942
A;1i36s-0-trial3;23;male;guitarra;742.52;546.46;1027.58;286.98;499.25;439.85;562.51;170.23;697.95;630.83;1670871136099;1670871136102;1670871135946
A;1i36s-0-trial3;23;male;guitarra;738.61;552.16;1027.58;286.98;499.25;439.85;562.51;170.23;697.95;630.83;1670871136106;1670871136102;1670871135954
A;1i36s-0-trial3;23;male;guitarra;737.22;550.08;1027.58;286.98;499.25;439.85;562.51;170.23;697.95;630.83;1670871136111;1670871136113;1670871135962
A;1i36s-0-trial3;23;male;guitarra;738.10;551.54;1030.00;295.01;497.44;432.43;568.14;164.53;689.89;628.48;1670871136117;1670871136113;1670871135966
A;1i36s-0-trial3;23;male;guitarra;738.94;551.91;1030.00;295.01;497.44;432.43;568.14;164.53;689.89;628.48;1670871136122;1670871136122;1670871135974
A;1i36s-0-trial3;23;male;guitarra;746.24;557.56;1030.00;295.01;497.44;432.43;568.14;164.53;689.89;628.48;1670871136129;1670871136133;1670871135982
A;1i36s-0-trial3;23;male;guitarra;747.48;558.75;1032.21;303.14;495.87;424.95;573.96;159.00;681.89;625.92;1670871136137;1670871136133;1670871135986
A;1i36s-0-trial3;23;male;guitarra;747.91;564.17;1032.21;303.14;495.87;424.95;573.96;159.00;681.89;625.92;1670871136139;1670871136143;1670871135990
A;1i36s-0-trial3;23;male;guitarra;750.23;566.91;1032.21;303.14;495.87;424.95;573.96;159.00;681.89;625.92;1670871136145;1670871136145;1670871135994
A;1i36s-0-trial3;23;male;guitarra;750.35;564.31;1034.23;311.41;494.53;417.36;580.02;153.62;673.90;623.13;1670871136154;1670871136152;1670871136002
A;1i36s-0-trial3;23;male;guitarra;751.49;567.91;1034.23;311.41;494.53;417.36;580.02;153.62;673.90;623.13;1670871136157;1670871136158;1670871136006
A;1i36s-0-trial3;23;male;guitarra;759.58;570.16;1034.23;311.41;494.53;417.36;580.02;153.62;673.90;623.13;1670871136164;1670871136163;1670871136010
A;1i36s-0-trial3;23;male;guitarra;760.35;578.56;1035.99;319.53;493.47;409.93;586.11;148.56;666.20;620.20;1670871136176;1670871136173;1670871136022
A;1i36s-0-trial3;23;male;guitarra;760.65;585.09;1035.99;319.53;493.47;409.93;586.11;148.56;666.20;620.20;1670871136181;1670871136184;1670871136026
A;1i36s-0-trial3;23;male;guitarra;760.44;593.52;1037.55;327.75;492.64;402.44;592.38;143.67;658.55;617.06;1670871136183;1670871136184;1670871136030
A;1i36s-0-trial3;23;male;guitarra;758.09;591.89;1037.55;327.75;492.64;402.44;592.38;143.67;658.55;617.06;1670871136187;1670871136184;1670871136034
A;1i36s-0-trial3;23;male;guitarra;755.37;585.21;1037.55;327.75;492.64;402.44;592.38;143.67;658.55;617.06;1670871136195;1670871136192;1670871136042
A;1i36s-0-trial3;23;male;guitarra;754.82;583.26;1038.90;336.11;492.05;394.84;598.89;138.92;650.92;613.68;1670871136205;1670871136203;1670871136046
A;1i36s-0-trial3;23;male;guitarra;753.41;585.94;1038.90;336.11;492.05;394.84;598.89;138.92;650.92;613.68;1670871136210;1670871136212;1670871136050
A;1i36s-0-trial3;23;male;guitarra;716.15;582.46;1040.03;344.44;491.71;387.29;605.50;134.42;643.46;610.14;1670871136217;1670871136212;1670871136062
A;1i36s-0-trial3;23;male;guitarra;719.06;587.24;1040.03;344.44;491.71;387.29;605.50;134.42;643.46;610.14;1670871136223;1670871136223;1670871136066
A;1i36s-0-trial3;23;male;guitarra;720.36;585.19;1040.03;344.44;491.71;387.29;605.50;134.42;643.46;610.14;1670871136228;1670871136223;1670871136070
A;1i36s-0-trial3;23;male;guitarra;710.28;585.58;1040.95;352.83;491.61;379.72;612.28;130.11;636.11;606.39;1670871136233;1670871136233;1670871136082
A;1i36s-0-trial3;23;male;guitarra;714.04;594.26;1040.95;352.83;491.61;379.72;612.28;130.11;636.11;606.39;1670871136239;1670871136233;1670871136086
A;1i36s-0-trial3;23;male;guitarra;711.76;593.72;1040.95;352.83;491.61;379.72;612.28;130.11;636.11;606.39;1670871136245;1670871136243;1670871136090
A;1i36s-0-trial3;23;male;guitarra;715.26;598.44;1041.65;361.29;491.75;372.11;619.24;125.99;628.83;602.43;1670871136252;1670871136253;1670871136094
A;1i36s-0-trial3;23;male;guitarra;703.34;604.59;1041.65;361.29;491.75;372.11;619.24;125.99;628.83;602.43;1670871136257;1670871136258;1670871136102
A;1i36s-0-trial3;23;male;guitarra;707.89;605.50;1041.65;361.29;491.75;372.11;619.24;125.99;628.83;602.43;1670871136262;1670871136263;1670871136106
A;1i36s-0-trial3;23;male;guitarra;712.75;607.82;1041.84;369.47;491.86;364.23;626.33;122.10;621.69;598.29;1670871136267;1670871136263;1670871136114
A;1i36s-0-trial3;23;male;guitarra;717.19;614.33;1041.84;369.47;491.86;364.23;626.33;122.10;621.69;598.29;1670871136272;1670871136272;1670871136122
A;1i36s-0-trial3;23;male;guitarra;718.24;620.93;1041.84;369.47;491.86;364.23;626.33;122.10;621.69;598.29;1670871136278;1670871136272;1670871136126
A;1i36s-0-trial3;23;male;guitarra;699.43;628.93;1041.22;377.01;491.63;355.84;633.50;118.46;614.74;593.99;1670871136288;1670871136283;1670871136134
A;1i36s-0-trial3;23;male;guitarra;706.45;632.06;1041.22;377.01;491.63;355.84;633.50;118.46;614.74;593.99;1670871136289;1670871136292;1670871136142
A;1i36s-0-trial3;23;male;guitarra;704.85;635.54;1041.22;377.01;491.63;355.84;633.50;118.46;614.74;593.99;1670871136297;1670871136293;1670871136146
A;1i36s-0-trial3;23;male;guitarra;698.35;633.13;1040.38;384.64;491.64;347.38;640.87;114.99;607.86;589.47;1670871136302;1670871136303;1670871136150
A;1i36s-0-trial3;23;male;guitarra;698.48;636.19;1040.38;384.64;491.64;347.38;640.87;114.99;607.86;589.47;1670871136310;1670871136313;1670871136162
A;1i36s-0-trial3;23;male;guitarra;701.32;645.16;1040.38;384.64;491.64;347.38;640.87;114.99;607.86;589.47;1670871136311;1670871136313;1670871136166
A;1i36s-0-trial3;23;male;guitarra;704.29;647.53;1039.32;392.23;491.90;338.99;648.33;111.78;601.16;584.79;1670871136321;1670871136323;1670871136170
A;1i36s-0-trial3;23;male;guitarra;704.54;643.27;1039.32;392.23;491.90;338.99;648.33;111.78;601.16;584.79;1670871136322;1670871136325;1670871136174
A;1i36s-0-trial3;23;male;guitarra;709.92;650.42;1038.06;399.73;492.40;330.72;655.82;108.83;594.68;580.00;1670871136338;1670871136333;1670871136186
A;1i36s-0-trial3;23;male;guitarra;711.26;657.20;1038.06;399.73;492.40;330.72;655.82;108.83;594.68;580.00;1670871136345;1670871136343;1670871136190
A;1i36s-0-trial3;23;male;guitarra;711.96;659.38;1038.06;399.73;492.40;330.72;655.82;108.83;594.68;580.00;1670871136349;1670871136353;1670871136194
A;1i36s-0-trial3;23;male;guitarra;714.00;657.34;1036.55;407.34;493.16;322.37;663.54;106.06;588.26;574.96;1670871136358;1670871136358;1670871136202
A;1i36s-0-trial3;23;male;guitarra;714.42;659.68;1036.55;407.34;493.16;322.37;663.54;106.06;588.26;574.96;1670871136361;1670871136363;1670871136206
A;1i36s-0-trial3;23;male;guitarra;715.13;654.81;1036.55;407.34;493.16;322.37;663.54;106.06;588.26;574.96;1670871136364;1670871136363;1670871136210
