order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;guitarra;243.43;595.44;862.34;106.31;662.80;618.84;493.07;406.62;932.95;575.44;1670871531583;1670871531583;1670871531422
A;3i36s-120-trial4;23;male;guitarra;235.35;593.75;862.34;106.31;662.80;618.84;493.07;406.62;932.95;575.44;1670871531588;1670871531593;1670871531434
A;3i36s-120-trial4;23;male;guitarra;241.49;593.29;869.52;109.08;655.15;615.58;492.35;399.06;926.71;580.43;1670871531599;1670871531603;1670871531438
A;3i36s-120-trial4;23;male;guitarra;239.40;588.98;869.52;109.08;655.15;615.58;492.35;399.06;926.71;580.43;1670871531600;1670871531605;1670871531442
A;3i36s-120-trial4;23;male;guitarra;253.76;582.82;869.52;109.08;655.15;615.58;492.35;399.06;926.71;580.43;1670871531604;1670871531605;1670871531446
A;3i36s-120-trial4;23;male;guitarra;247.41;577.69;876.61;112.08;647.61;612.14;491.87;391.51;920.36;585.25;1670871531613;1670871531618;1670871531454
A;3i36s-120-trial4;23;male;guitarra;252.10;580.65;876.61;112.08;647.61;612.14;491.87;391.51;920.36;585.25;1670871531614;1670871531618;1670871531458
A;3i36s-120-trial4;23;male;guitarra;260.76;569.80;876.61;112.08;647.61;612.14;491.87;391.51;920.36;585.25;1670871531620;1670871531623;1670871531462
A;3i36s-120-trial4;23;male;guitarra;264.66;564.71;883.63;115.31;640.17;608.49;491.63;383.92;913.87;589.91;1670871531627;1670871531623;1670871531474
A;3i36s-120-trial4;23;male;guitarra;273.31;564.51;890.56;118.76;632.87;604.66;491.64;376.35;907.29;594.38;1670871531641;1670871531643;1670871531478
A;3i36s-120-trial4;23;male;guitarra;280.83;555.17;890.56;118.76;632.87;604.66;491.64;376.35;907.29;594.38;1670871531645;1670871531643;1670871531482
A;3i36s-120-trial4;23;male;guitarra;278.24;554.65;890.56;118.76;632.87;604.66;491.64;376.35;907.29;594.38;1670871531645;1670871531651;1670871531486
A;3i36s-120-trial4;23;male;guitarra;280.45;547.02;890.56;118.76;632.87;604.66;491.64;376.35;907.29;594.38;1670871531651;1670871531653;1670871531494
A;3i36s-120-trial4;23;male;guitarra;289.08;543.96;890.56;118.76;632.87;604.66;491.64;376.35;907.29;594.38;1670871531653;1670871531653;1670871531498
A;3i36s-120-trial4;23;male;guitarra;289.17;548.81;897.49;122.49;625.59;600.58;491.90;368.68;900.51;598.73;1670871531662;1670871531663;1670871531502
A;3i36s-120-trial4;23;male;guitarra;290.38;551.75;897.49;122.49;625.59;600.58;491.90;368.68;900.51;598.73;1670871531665;1670871531663;1670871531514
A;3i36s-120-trial4;23;male;guitarra;293.21;546.88;904.14;126.34;618.64;596.43;491.73;360.56;893.81;602.78;1670871531672;1670871531673;1670871531518
A;3i36s-120-trial4;23;male;guitarra;297.47;540.82;904.14;126.34;618.64;596.43;491.73;360.56;893.81;602.78;1670871531682;1670871531683;1670871531522
A;3i36s-120-trial4;23;male;guitarra;288.78;538.48;904.14;126.34;618.64;596.43;491.73;360.56;893.81;602.78;1670871531685;1670871531683;1670871531526
A;3i36s-120-trial4;23;male;guitarra;299.79;526.55;910.91;130.54;611.58;591.95;491.60;351.98;886.78;606.78;1670871531692;1670871531693;1670871531534
A;3i36s-120-trial4;23;male;guitarra;299.27;522.19;910.91;130.54;611.58;591.95;491.60;351.98;886.78;606.78;1670871531696;1670871531693;1670871531538
A;3i36s-120-trial4;23;male;guitarra;297.65;517.28;910.91;130.54;611.58;591.95;491.60;351.98;886.78;606.78;1670871531705;1670871531703;1670871531542
A;3i36s-120-trial4;23;male;guitarra;304.26;513.02;917.31;134.78;604.95;587.47;491.72;343.75;879.94;610.44;1670871531710;1670871531713;1670871531554
A;3i36s-120-trial4;23;male;guitarra;318.73;516.37;917.31;134.78;604.95;587.47;491.72;343.75;879.94;610.44;1670871531721;1670871531723;1670871531562
A;3i36s-120-trial4;23;male;guitarra;310.90;521.86;923.71;139.31;598.34;582.74;492.09;335.41;872.89;613.97;1670871531725;1670871531723;1670871531566
A;3i36s-120-trial4;23;male;guitarra;325.37;518.20;923.71;139.31;598.34;582.74;492.09;335.41;872.89;613.97;1670871531732;1670871531733;1670871531574
A;3i36s-120-trial4;23;male;guitarra;323.06;521.08;923.71;139.31;598.34;582.74;492.09;335.41;872.89;613.97;1670871531736;1670871531733;1670871531578
A;3i36s-120-trial4;23;male;guitarra;340.43;528.98;930.07;144.10;591.81;577.78;492.71;327.01;865.68;617.35;1670871531741;1670871531743;1670871531582
A;3i36s-120-trial4;23;male;guitarra;376.03;549.35;930.07;144.10;591.81;577.78;492.71;327.01;865.68;617.35;1670871531749;1670871531753;1670871531594
A;3i36s-120-trial4;23;male;guitarra;399.78;554.56;930.07;144.10;591.81;577.78;492.71;327.01;865.68;617.35;1670871531754;1670871531753;1670871531598
A;3i36s-120-trial4;23;male;guitarra;390.90;559.03;936.18;149.00;585.56;572.75;493.55;318.81;858.54;620.47;1670871531758;1670871531763;1670871531602
A;3i36s-120-trial4;23;male;guitarra;402.52;561.68;936.18;149.00;585.56;572.75;493.55;318.81;858.54;620.47;1670871531768;1670871531773;1670871531614
A;3i36s-120-trial4;23;male;guitarra;412.84;567.66;942.20;154.12;579.45;567.53;494.65;310.63;851.29;623.40;1670871531773;1670871531773;1670871531618
A;3i36s-120-trial4;23;male;guitarra;420.73;569.41;942.20;154.12;579.45;567.53;494.65;310.63;851.29;623.40;1670871531775;1670871531779;1670871531622
A;3i36s-120-trial4;23;male;guitarra;430.41;574.02;942.20;154.12;579.45;567.53;494.65;310.63;851.29;623.40;1670871531780;1670871531783;1670871531626
A;3i36s-120-trial4;23;male;guitarra;434.85;575.48;948.11;159.46;573.47;562.13;495.99;302.46;843.95;626.14;1670871531789;1670871531793;1670871531634
A;3i36s-120-trial4;23;male;guitarra;437.44;579.56;948.11;159.46;573.47;562.13;495.99;302.46;843.95;626.14;1670871531794;1670871531794;1670871531638
A;3i36s-120-trial4;23;male;guitarra;446.08;582.50;948.11;159.46;573.47;562.13;495.99;302.46;843.95;626.14;1670871531799;1670871531803;1670871531642
A;3i36s-120-trial4;23;male;guitarra;457.55;583.13;953.88;164.98;567.68;556.58;497.58;294.36;836.56;628.68;1670871531806;1670871531803;1670871531646
A;3i36s-120-trial4;23;male;guitarra;469.18;585.22;953.88;164.98;567.68;556.58;497.58;294.36;836.56;628.68;1670871531811;1670871531815;1670871531654
A;3i36s-120-trial4;23;male;guitarra;476.76;587.55;953.88;164.98;567.68;556.58;497.58;294.36;836.56;628.68;1670871531816;1670871531815;1670871531658
A;3i36s-120-trial4;23;male;guitarra;470.93;590.58;964.97;176.57;556.65;545.04;501.47;278.41;821.66;633.12;1670871531853;1670871531853;1670871531666
A;3i36s-120-trial4;23;male;guitarra;459.67;592.16;964.97;176.57;556.65;545.04;501.47;278.41;821.66;633.12;1670871531854;1670871531853;1670871531674
A;3i36s-120-trial4;23;male;guitarra;484.61;605.96;970.27;182.62;551.42;539.08;503.77;270.58;814.17;635.01;1670871531864;1670871531863;1670871531682
A;3i36s-120-trial4;23;male;guitarra;480.39;613.38;970.27;182.62;551.42;539.08;503.77;270.58;814.17;635.01;1670871531865;1670871531863;1670871531694
A;3i36s-120-trial4;23;male;guitarra;482.20;615.56;970.27;182.62;551.42;539.08;503.77;270.58;814.17;635.01;1670871531865;1670871531870;1670871531698
A;3i36s-120-trial4;23;male;guitarra;492.98;614.90;970.27;182.62;551.42;539.08;503.77;270.58;814.17;635.01;1670871531866;1670871531870;1670871531702
A;3i36s-120-trial4;23;male;guitarra;494.56;623.16;970.27;182.62;551.42;539.08;503.77;270.58;814.17;635.01;1670871531870;1670871531873;1670871531714
A;3i36s-120-trial4;23;male;guitarra;488.37;625.54;975.43;188.84;546.38;532.97;506.30;262.82;806.64;636.70;1670871531872;1670871531873;1670871531718
A;3i36s-120-trial4;23;male;guitarra;494.70;630.57;975.43;188.84;546.38;532.97;506.30;262.82;806.64;636.70;1670871531878;1670871531873;1670871531722
A;3i36s-120-trial4;23;male;guitarra;497.24;633.84;975.43;188.84;546.38;532.97;506.30;262.82;806.64;636.70;1670871531880;1670871531883;1670871531726
A;3i36s-120-trial4;23;male;guitarra;493.08;634.63;975.43;188.84;546.38;532.97;506.30;262.82;806.64;636.70;1670871531885;1670871531883;1670871531734
A;3i36s-120-trial4;23;male;guitarra;496.22;633.80;980.42;195.24;541.54;526.72;509.08;255.16;799.08;638.17;1670871531892;1670871531893;1670871531738
A;3i36s-120-trial4;23;male;guitarra;496.08;632.23;980.42;195.24;541.54;526.72;509.08;255.16;799.08;638.17;1670871531898;1670871531897;1670871531742
A;3i36s-120-trial4;23;male;guitarra;491.55;639.25;989.93;208.54;532.45;513.84;515.33;240.13;783.88;640.47;1670871531932;1670871531933;1670871531746
A;3i36s-120-trial4;23;male;guitarra;498.13;647.16;989.93;208.54;532.45;513.84;515.33;240.13;783.88;640.47;1670871531935;1670871531933;1670871531754
A;3i36s-120-trial4;23;male;guitarra;494.51;647.74;989.93;208.54;532.45;513.84;515.33;240.13;783.88;640.47;1670871531937;1670871531933;1670871531758
A;3i36s-120-trial4;23;male;guitarra;479.27;669.06;994.42;215.41;528.22;507.23;518.80;232.80;776.28;641.29;1670871531939;1670871531943;1670871531782
A;3i36s-120-trial4;23;male;guitarra;483.89;683.50;994.42;215.41;528.22;507.23;518.80;232.80;776.28;641.29;1670871531951;1670871531953;1670871531794
A;3i36s-120-trial4;23;male;guitarra;486.64;685.59;998.66;222.31;524.27;500.62;522.43;225.70;768.80;641.88;1670871531956;1670871531953;1670871531798
A;3i36s-120-trial4;23;male;guitarra;487.30;685.39;998.66;222.31;524.27;500.62;522.43;225.70;768.80;641.88;1670871531962;1670871531963;1670871531802
A;3i36s-120-trial4;23;male;guitarra;496.63;702.50;998.66;222.31;524.27;500.62;522.43;225.70;768.80;641.88;1670871531966;1670871531963;1670871531814
A;3i36s-120-trial4;23;male;guitarra;500.84;704.21;1002.77;229.44;520.48;493.82;526.33;218.64;760.57;641.60;1670871531972;1670871531973;1670871531818
A;3i36s-120-trial4;23;male;guitarra;503.72;706.43;1002.77;229.44;520.48;493.82;526.33;218.64;760.57;641.60;1670871531978;1670871531983;1670871531822
A;3i36s-120-trial4;23;male;guitarra;502.66;711.10;1006.70;236.69;516.92;486.93;530.44;211.73;752.16;640.88;1670871531999;1670871532003;1670871531826
A;3i36s-120-trial4;23;male;guitarra;501.10;723.85;1006.70;236.69;516.92;486.93;530.44;211.73;752.16;640.88;1670871532004;1670871532003;1670871531834
A;3i36s-120-trial4;23;male;guitarra;498.63;720.98;1010.43;244.05;513.59;479.97;534.76;204.97;743.78;639.95;1670871532016;1670871532013;1670871531838
A;3i36s-120-trial4;23;male;guitarra;494.72;734.13;1014.02;251.67;510.43;472.79;539.38;198.24;735.29;638.78;1670871532029;1670871532033;1670871531842
A;3i36s-120-trial4;23;male;guitarra;492.31;764.81;1014.02;251.67;510.43;472.79;539.38;198.24;735.29;638.78;1670871532032;1670871532034;1670871531866
A;3i36s-120-trial4;23;male;guitarra;485.45;760.26;1014.02;251.67;510.43;472.79;539.38;198.24;735.29;638.78;1670871532033;1670871532034;1670871531874
A;3i36s-120-trial4;23;male;guitarra;486.98;767.22;1017.31;259.14;507.60;465.78;544.04;191.89;727.12;637.43;1670871532039;1670871532043;1670871531878
A;3i36s-120-trial4;23;male;guitarra;486.57;778.19;1017.31;259.14;507.60;465.78;544.04;191.89;727.12;637.43;1670871532044;1670871532043;1670871531882
A;3i36s-120-trial4;23;male;guitarra;482.69;781.43;1020.51;266.98;504.91;458.44;549.07;185.48;718.70;635.82;1670871532062;1670871532063;1670871531894
A;3i36s-120-trial4;23;male;guitarra;480.13;783.35;1023.43;274.72;502.52;451.23;554.17;179.39;710.55;634.03;1670871532074;1670871532073;1670871531898
A;3i36s-120-trial4;23;male;guitarra;480.38;792.94;1023.43;274.72;502.52;451.23;554.17;179.39;710.55;634.03;1670871532079;1670871532083;1670871531902
A;3i36s-120-trial4;23;male;guitarra;474.38;801.78;1023.43;274.72;502.52;451.23;554.17;179.39;710.55;634.03;1670871532080;1670871532085;1670871531914
A;3i36s-120-trial4;23;male;guitarra;474.20;806.00;1023.43;274.72;502.52;451.23;554.17;179.39;710.55;634.03;1670871532080;1670871532085;1670871531918
A;3i36s-120-trial4;23;male;guitarra;476.70;810.71;1023.43;274.72;502.52;451.23;554.17;179.39;710.55;634.03;1670871532082;1670871532085;1670871531926
A;3i36s-120-trial4;23;male;guitarra;475.91;817.98;1026.18;282.65;500.33;443.86;559.52;173.40;702.36;632.01;1670871532091;1670871532093;1670871531934
A;3i36s-120-trial4;23;male;guitarra;474.54;807.79;1026.18;282.65;500.33;443.86;559.52;173.40;702.36;632.01;1670871532094;1670871532093;1670871531938
A;3i36s-120-trial4;23;male;guitarra;473.36;804.56;1026.18;282.65;500.33;443.86;559.52;173.40;702.36;632.01;1670871532105;1670871532103;1670871531946
A;3i36s-120-trial4;23;male;guitarra;463.11;804.97;1028.69;290.57;498.41;436.53;565.01;167.65;694.33;629.80;1670871532117;1670871532113;1670871531954
A;3i36s-120-trial4;23;male;guitarra;462.87;813.57;1028.69;290.57;498.41;436.53;565.01;167.65;694.33;629.80;1670871532119;1670871532123;1670871531958
A;3i36s-120-trial4;23;male;guitarra;462.31;808.33;1028.69;290.57;498.41;436.53;565.01;167.65;694.33;629.80;1670871532120;1670871532123;1670871531962
A;3i36s-120-trial4;23;male;guitarra;462.05;808.93;1031.00;298.60;496.72;429.13;570.69;162.06;686.34;627.38;1670871532126;1670871532123;1670871531966
A;3i36s-120-trial4;23;male;guitarra;459.15;816.52;1031.00;298.60;496.72;429.13;570.69;162.06;686.34;627.38;1670871532134;1670871532134;1670871531974
A;3i36s-120-trial4;23;male;guitarra;458.75;816.12;1031.00;298.60;496.72;429.13;570.69;162.06;686.34;627.38;1670871532135;1670871532134;1670871531978
A;3i36s-120-trial4;23;male;guitarra;455.89;816.76;1033.12;306.72;495.26;421.66;576.57;156.64;678.41;624.73;1670871532141;1670871532143;1670871531982
A;3i36s-120-trial4;23;male;guitarra;453.77;820.09;1033.12;306.72;495.26;421.66;576.57;156.64;678.41;624.73;1670871532147;1670871532143;1670871531994
A;3i36s-120-trial4;23;male;guitarra;454.38;820.81;1033.12;306.72;495.26;421.66;576.57;156.64;678.41;624.73;1670871532153;1670871532153;1670871531998
A;3i36s-120-trial4;23;male;guitarra;454.49;820.19;1035.03;314.96;494.04;414.11;582.67;151.38;670.51;621.87;1670871532158;1670871532153;1670871532002
A;3i36s-120-trial4;23;male;guitarra;455.39;822.36;1035.03;314.96;494.04;414.11;582.67;151.38;670.51;621.87;1670871532165;1670871532163;1670871532007
A;3i36s-120-trial4;23;male;guitarra;455.37;817.95;1036.70;323.15;493.08;406.63;588.85;146.38;662.81;618.84;1670871532173;1670871532173;1670871532013
A;3i36s-120-trial4;23;male;guitarra;455.53;816.26;1036.70;323.15;493.08;406.63;588.85;146.38;662.81;618.84;1670871532174;1670871532173;1670871532017
A;3i36s-120-trial4;23;male;guitarra;455.81;813.38;1036.70;323.15;493.08;406.63;588.85;146.38;662.81;618.84;1670871532181;1670871532183;1670871532025
A;3i36s-120-trial4;23;male;guitarra;458.02;810.83;1036.70;323.15;493.08;406.63;588.85;146.38;662.81;618.84;1670871532185;1670871532183;1670871532033
A;3i36s-120-trial4;23;male;guitarra;459.63;810.48;1038.20;331.58;492.34;398.95;595.35;141.46;655.04;615.54;1670871532191;1670871532193;1670871532037
A;3i36s-120-trial4;23;male;guitarra;459.51;809.68;1038.20;331.58;492.34;398.95;595.35;141.46;655.04;615.54;1670871532199;1670871532203;1670871532041
A;3i36s-120-trial4;23;male;guitarra;459.39;811.45;1038.20;331.58;492.34;398.95;595.35;141.46;655.04;615.54;1670871532204;1670871532203;1670871532046
A;3i36s-120-trial4;23;male;guitarra;459.05;809.07;1039.43;339.76;491.87;391.54;601.77;136.92;647.64;612.15;1670871532207;1670871532203;1670871532053
A;3i36s-120-trial4;23;male;guitarra;459.46;809.39;1039.43;339.76;491.87;391.54;601.77;136.92;647.64;612.15;1670871532216;1670871532213;1670871532057
A;3i36s-120-trial4;23;male;guitarra;459.37;808.77;1040.46;348.14;491.63;383.96;608.47;132.49;640.21;608.51;1670871532223;1670871532223;1670871532061
A;3i36s-120-trial4;23;male;guitarra;457.99;807.92;1040.46;348.14;491.63;383.96;608.47;132.49;640.21;608.51;1670871532224;1670871532228;1670871532073
A;3i36s-120-trial4;23;male;guitarra;452.68;805.92;1040.46;348.14;491.63;383.96;608.47;132.49;640.21;608.51;1670871532233;1670871532234;1670871532077
A;3i36s-120-trial4;23;male;guitarra;449.03;806.32;1040.46;348.14;491.63;383.96;608.47;132.49;640.21;608.51;1670871532238;1670871532234;1670871532081
A;3i36s-120-trial4;23;male;guitarra;448.10;803.86;1041.29;356.59;491.64;376.33;615.36;128.25;632.85;604.65;1670871532245;1670871532243;1670871532085
A;3i36s-120-trial4;23;male;guitarra;445.04;800.54;1041.29;356.59;491.64;376.33;615.36;128.25;632.85;604.65;1670871532250;1670871532253;1670871532093
A;3i36s-120-trial4;23;male;guitarra;445.31;799.56;1041.29;356.59;491.64;376.33;615.36;128.25;632.85;604.65;1670871532254;1670871532253;1670871532097
A;3i36s-120-trial4;23;male;guitarra;444.60;798.58;1041.88;364.95;491.89;368.82;622.29;124.28;625.72;600.66;1670871532267;1670871532263;1670871532101
A;3i36s-120-trial4;23;male;guitarra;444.71;797.75;1041.88;364.95;491.89;368.82;622.29;124.28;625.72;600.66;1670871532268;1670871532274;1670871532105
A;3i36s-120-trial4;23;male;guitarra;445.30;797.81;1041.88;364.95;491.89;368.82;622.29;124.28;625.72;600.66;1670871532268;1670871532274;1670871532113
A;3i36s-120-trial4;23;male;guitarra;445.54;795.99;1041.59;372.80;491.73;360.52;629.48;120.46;618.60;596.41;1670871532280;1670871532283;1670871532117
A;3i36s-120-trial4;23;male;guitarra;453.91;795.81;1041.59;372.80;491.73;360.52;629.48;120.46;618.60;596.41;1670871532284;1670871532283;1670871532125
A;3i36s-120-trial4;23;male;guitarra;454.37;794.23;1041.59;372.80;491.73;360.52;629.48;120.46;618.60;596.41;1670871532285;1670871532283;1670871532133
A;3i36s-120-trial4;23;male;guitarra;454.67;794.37;1040.89;380.30;491.60;352.19;636.66;116.94;611.75;592.07;1670871532301;1670871532303;1670871532137
A;3i36s-120-trial4;23;male;guitarra;454.82;793.17;1039.94;388.01;491.73;343.65;644.17;113.54;604.86;587.42;1670871532309;1670871532313;1670871532141
A;3i36s-120-trial4;23;male;guitarra;456.25;792.02;1039.94;388.01;491.73;343.65;644.17;113.54;604.86;587.42;1670871532310;1670871532313;1670871532149
A;3i36s-120-trial4;23;male;guitarra;456.74;792.51;1039.94;388.01;491.73;343.65;644.17;113.54;604.86;587.42;1670871532321;1670871532323;1670871532153
A;3i36s-120-trial4;23;male;guitarra;460.06;792.85;1038.80;395.48;492.09;335.41;651.55;110.48;598.34;582.74;1670871532323;1670871532323;1670871532161
A;3i36s-120-trial4;23;male;guitarra;460.88;791.89;1038.80;395.48;492.09;335.41;651.55;110.48;598.34;582.74;1670871532324;1670871532329;1670871532169
A;3i36s-120-trial4;23;male;guitarra;464.38;791.49;1038.80;395.48;492.09;335.41;651.55;110.48;598.34;582.74;1670871532326;1670871532329;1670871532173
A;3i36s-120-trial4;23;male;guitarra;464.57;791.38;1038.80;395.48;492.09;335.41;651.55;110.48;598.34;582.74;1670871532334;1670871532334;1670871532177
A;3i36s-120-trial4;23;male;guitarra;465.42;790.89;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1670871532342;1670871532343;1670871532181
A;3i36s-120-trial4;23;male;guitarra;467.86;790.99;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1670871532343;1670871532343;1670871532189
A;3i36s-120-trial4;23;male;guitarra;470.42;790.65;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1670871532351;1670871532353;1670871532193
A;3i36s-120-trial4;23;male;guitarra;470.05;790.17;1037.43;403.04;492.70;327.09;659.16;107.59;591.87;577.83;1670871532355;1670871532353;1670871532197
A;3i36s-120-trial4;23;male;guitarra;471.66;789.23;1035.85;410.55;493.55;318.85;666.84;104.95;585.59;572.77;1670871532359;1670871532363;1670871532209
A;3i36s-120-trial4;23;male;guitarra;474.56;788.92;1035.85;410.55;493.55;318.85;666.84;104.95;585.59;572.77;1670871532366;1670871532363;1670871532213
A;3i36s-120-trial4;23;male;guitarra;481.47;788.59;1035.85;410.55;493.55;318.85;666.84;104.95;585.59;572.77;1670871532371;1670871532373;1670871532217
A;3i36s-120-trial4;23;male;guitarra;483.09;788.29;1034.05;418.07;494.65;310.63;674.64;102.54;579.45;567.53;1670871532385;1670871532383;1670871532221
A;3i36s-120-trial4;23;male;guitarra;486.37;787.94;1032.04;425.57;495.99;302.46;682.55;100.36;573.47;562.13;1670871532392;1670871532393;1670871532229
A;3i36s-120-trial4;23;male;guitarra;486.08;787.43;1032.04;425.57;495.99;302.46;682.55;100.36;573.47;562.13;1670871532393;1670871532398;1670871532233
A;3i36s-120-trial4;23;male;guitarra;487.88;787.28;1032.04;425.57;495.99;302.46;682.55;100.36;573.47;562.13;1670871532394;1670871532399;1670871532237
A;3i36s-120-trial4;23;male;guitarra;491.90;785.93;1032.04;425.57;495.99;302.46;682.55;100.36;573.47;562.13;1670871532399;1670871532403;1670871532241
A;3i36s-120-trial4;23;male;guitarra;499.90;784.87;1032.04;425.57;495.99;302.46;682.55;100.36;573.47;562.13;1670871532403;1670871532403;1670871532249
A;3i36s-120-trial4;23;male;guitarra;502.71;782.88;1029.78;433.13;497.60;294.25;690.64;98.39;567.60;556.50;1670871532409;1670871532414;1670871532253
A;3i36s-120-trial4;23;male;guitarra;508.80;778.61;1029.78;433.13;497.60;294.25;690.64;98.39;567.60;556.50;1670871532414;1670871532415;1670871532261
A;3i36s-120-trial4;23;male;guitarra;513.43;771.96;1029.78;433.13;497.60;294.25;690.64;98.39;567.60;556.50;1670871532421;1670871532423;1670871532269
A;3i36s-120-trial4;23;male;guitarra;514.84;769.05;1027.37;440.45;499.41;286.33;698.61;96.71;562.05;550.87;1670871532430;1670871532434;1670871532273
A;3i36s-120-trial4;23;male;guitarra;513.95;766.77;1027.37;440.45;499.41;286.33;698.61;96.71;562.05;550.87;1670871532434;1670871532434;1670871532277
A;3i36s-120-trial4;23;male;guitarra;514.37;760.73;1027.37;440.45;499.41;286.33;698.61;96.71;562.05;550.87;1670871532437;1670871532434;1670871532281
A;3i36s-120-trial4;23;male;guitarra;516.85;755.49;1024.75;447.76;501.46;278.45;706.68;95.27;556.67;545.07;1670871532445;1670871532443;1670871532289
A;3i36s-120-trial4;23;male;guitarra;514.97;750.74;1024.75;447.76;501.46;278.45;706.68;95.27;556.67;545.07;1670871532449;1670871532453;1670871532293
A;3i36s-120-trial4;23;male;guitarra;518.05;746.79;1021.89;455.09;503.77;270.57;714.90;94.05;551.42;539.07;1670871532456;1670871532453;1670871532297
A;3i36s-120-trial4;23;male;guitarra;513.46;728.86;1021.89;455.09;503.77;270.57;714.90;94.05;551.42;539.07;1670871532459;1670871532463;1670871532309
A;3i36s-120-trial4;23;male;guitarra;512.63;707.97;1021.89;455.09;503.77;270.57;714.90;94.05;551.42;539.07;1670871532469;1670871532473;1670871532313
A;3i36s-120-trial4;23;male;guitarra;513.13;670.84;1018.81;462.41;506.33;262.73;723.24;93.07;546.32;532.89;1670871532482;1670871532483;1670871532317
A;3i36s-120-trial4;23;male;guitarra;515.59;643.50;1015.58;469.52;509.08;255.15;731.46;92.35;541.53;526.71;1670871532490;1670871532493;1670871532321
A;3i36s-120-trial4;23;male;guitarra;523.78;606.18;1015.58;469.52;509.08;255.15;731.46;92.35;541.53;526.71;1670871532490;1670871532494;1670871532329
A;3i36s-120-trial4;23;male;guitarra;528.91;576.01;1015.58;469.52;509.08;255.15;731.46;92.35;541.53;526.71;1670871532493;1670871532494;1670871532333
A;3i36s-120-trial4;23;male;guitarra;532.30;529.87;1015.58;469.52;509.08;255.15;731.46;92.35;541.53;526.71;1670871532495;1670871532494;1670871532337
A;3i36s-120-trial4;23;male;guitarra;543.62;498.88;1015.58;469.52;509.08;255.15;731.46;92.35;541.53;526.71;1670871532502;1670871532503;1670871532341
A;3i36s-120-trial4;23;male;guitarra;547.15;447.28;1015.58;469.52;509.08;255.15;731.46;92.35;541.53;526.71;1670871532503;1670871532503;1670871532349
A;3i36s-120-trial4;23;male;guitarra;550.18;416.55;1012.09;476.70;512.12;247.51;739.90;91.86;536.84;520.27;1670871532514;1670871532513;1670871532353
A;3i36s-120-trial4;23;male;guitarra;550.81;391.58;1012.09;476.70;512.12;247.51;739.90;91.86;536.84;520.27;1670871532515;1670871532513;1670871532357
A;3i36s-120-trial4;23;male;guitarra;554.87;376.46;1008.50;483.62;515.31;240.18;748.16;91.63;532.48;513.88;1670871532523;1670871532523;1670871532361
A;3i36s-120-trial4;23;male;guitarra;565.74;328.06;1008.50;483.62;515.31;240.18;748.16;91.63;532.48;513.88;1670871532527;1670871532523;1670871532369
A;3i36s-120-trial4;23;male;guitarra;561.04;301.96;1008.50;483.62;515.31;240.18;748.16;91.63;532.48;513.88;1670871532531;1670871532534;1670871532377
A;3i36s-120-trial4;23;male;guitarra;555.13;286.62;1004.63;490.61;518.79;232.81;756.63;91.64;528.23;507.25;1670871532539;1670871532543;1670871532381
A;3i36s-120-trial4;23;male;guitarra;548.14;259.38;1004.63;490.61;518.79;232.81;756.63;91.64;528.23;507.25;1670871532551;1670871532553;1670871532389
A;3i36s-120-trial4;23;male;guitarra;543.37;240.96;1004.63;490.61;518.79;232.81;756.63;91.64;528.23;507.25;1670871532553;1670871532553;1670871532393
A;3i36s-120-trial4;23;male;guitarra;546.92;239.34;1004.63;490.61;518.79;232.81;756.63;91.64;528.23;507.25;1670871532554;1670871532553;1670871532397
A;3i36s-120-trial4;23;male;guitarra;544.83;214.47;1000.64;497.39;522.44;225.69;764.99;91.90;524.26;500.61;1670871532562;1670871532563;1670871532409
A;3i36s-120-trial4;23;male;guitarra;543.43;201.98;1000.64;497.39;522.44;225.69;764.99;91.90;524.26;500.61;1670871532566;1670871532563;1670871532413
A;3i36s-120-trial4;23;male;guitarra;549.40;202.59;987.48;517.29;534.77;204.96;787.90;91.72;513.59;479.96;1670871532606;1670871532603;1670871532417
A;3i36s-120-trial4;23;male;guitarra;546.27;194.43;987.48;517.29;534.77;204.96;787.90;91.72;513.59;479.96;1670871532618;1670871532623;1670871532421
A;3i36s-120-trial4;23;male;guitarra;552.08;190.40;982.67;523.80;539.37;198.25;795.58;92.10;510.43;472.79;1670871532624;1670871532623;1670871532429
A;3i36s-120-trial4;23;male;guitarra;552.29;168.89;982.67;523.80;539.37;198.25;795.58;92.10;510.43;472.79;1670871532630;1670871532634;1670871532449
A;3i36s-120-trial4;23;male;guitarra;557.58;166.17;982.67;523.80;539.37;198.25;795.58;92.10;510.43;472.79;1670871532634;1670871532634;1670871532457
A;3i36s-120-trial4;23;male;guitarra;557.58;172.06;982.67;523.80;539.37;198.25;795.58;92.10;510.43;472.79;1670871532634;1670871532634;1670871532461
A;3i36s-120-trial4;23;male;guitarra;562.49;174.85;977.84;530.00;544.04;191.88;803.02;92.70;507.60;465.77;1670871532639;1670871532643;1670871532469
A;3i36s-120-trial4;23;male;guitarra;569.32;175.30;977.84;530.00;544.04;191.88;803.02;92.70;507.60;465.77;1670871532642;1670871532643;1670871532473
